,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
361,1993-05-19,NasdaqGS:FELE,-0.4393,2.7969,2.0368,2.8906,2.7813,138.4565,2.8906,4.0904,12.0668,0.0,10.2622,0.7328,43.9873,42.6209,42.8451,0.0,1.2332,0.0,153.7445,6.4992,5.5493,0.0,0.0,0.7741,0.0,0.0408,1.0,41352.0,2.0,0.0,0.0,0.0,2.1050356037041014,2.1050356037041014,2.02543953662984,0.0408,0.0
362,1993-05-20,NasdaqGS:FELE,-0.4393,2.7813,2.0254,2.9063,2.7813,137.683,0.0,4.0676,11.9994,0.0,10.2049,0.7287,43.6394,41.6329,41.8456,0.0,1.2332,0.0,152.971,6.4665,5.5214,0.0,0.0,0.7702,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1164275770323226,2.0254,0.0,0.0
363,1993-05-21,NasdaqGS:FELE,-0.4679,2.7969,2.0368,2.8281,2.7656,138.4565,2.8281,4.0904,12.0668,0.0,10.2622,0.7328,43.3137,43.0544,43.2708,0.0,1.2332,0.0,153.7445,6.4992,5.5493,0.0,0.0,0.7741,0.0,0.248,1.0,41352.0,2.0,0.0,0.0,0.0,2.05952092674032,2.05952092674032,2.0140062497765383,0.248,0.0
364,1993-05-24,NasdaqGS:FELE,-0.4679,2.7813,2.0254,2.9063,2.7813,137.683,0.0,4.0676,11.9994,0.0,10.2049,0.7287,42.3208,41.9541,42.1582,0.0,1.2332,0.0,152.971,6.4665,5.5214,0.0,0.0,0.7702,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1164275770323226,2.0254,0.0,0.0
365,1993-05-25,NasdaqGS:FELE,-0.4679,2.8281,2.0596,2.8281,2.7813,140.0035,2.7813,4.1361,12.2016,0.0,10.3768,0.741,41.2187,46.3814,46.5946,0.0,1.2332,0.0,155.2915,6.5646,5.6052,0.0,0.0,0.7819,0.0,0.1648,1.0,41352.0,2.0,0.0,0.0,0.0,2.0255173013684096,2.0596,2.0255173013684096,0.1648,0.0
366,1993-05-26,NasdaqGS:FELE,-0.4679,2.8438,2.0709,2.9063,2.8438,140.777,2.9063,4.159,12.269,0.0,10.4342,0.7451,39.8289,47.8104,48.0256,0.0,1.2332,0.0,156.065,6.5973,5.6331,0.0,0.0,0.7858,0.0,0.0176,1.0,41352.0,2.0,0.0,0.0,0.0,2.116413485477178,2.116413485477178,2.0709,0.0176,0.0
367,1993-05-27,NasdaqGS:FELE,-0.4679,2.7813,2.0254,2.9063,2.7813,137.683,0.0,4.0676,11.9994,0.0,10.2049,0.7287,39.7245,42.8869,43.0559,0.0,1.2332,0.0,152.971,6.4665,5.5214,0.0,0.0,0.7702,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1164275770323226,2.0254,0.0,0.0
368,1993-05-28,NasdaqGS:FELE,-0.4697,2.7813,2.0254,2.9063,2.7813,137.683,0.0,4.0676,11.9994,0.0,10.2049,0.7287,39.4099,42.8869,43.0559,0.0,1.2332,0.0,152.971,6.4665,5.5214,0.0,0.0,0.7702,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1164275770323226,2.0254,0.0,0.0
369,1993-05-31,NasdaqGS:FELE,-0.4697,0.0,2.0254,0.0,0.0,137.683,0.0,4.0676,11.9994,0.0,10.2049,0.7287,39.4099,42.8869,43.0559,0.0,1.2332,0.0,152.971,6.4665,5.5214,0.0,0.0,0.7702,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NasdaqGS:FELE,-0.4697,2.7813,2.0254,2.9063,2.7813,138.395,2.9063,4.0676,11.9994,0.0,10.2049,0.7287,39.2312,42.8869,43.0559,0.0,1.2332,0.0,153.683,6.4966,5.5471,0.0,0.0,0.7738,0.0,0.0072,1.0,41352.0,2.0,0.0,0.0,0.0,2.1164275770323226,2.1164275770323226,2.0254,0.0072,0.0
371,1993-06-02,NasdaqGS:FELE,-0.4697,2.9063,2.1165,2.9063,2.7813,144.615,2.7813,4.2504,12.5387,0.0,10.6635,0.7615,38.9213,54.5726,54.7521,0.0,1.2332,0.0,159.903,6.7595,5.7716,0.0,0.0,0.8051,0.0,0.0552,1.0,41352.0,2.0,0.0,0.0,0.0,2.025469308054915,2.1165,2.025469308054915,0.0552,0.0
372,1993-06-03,NasdaqGS:FELE,-0.4697,2.7813,2.0254,2.9063,2.7813,138.395,2.9063,4.0676,11.9994,0.0,10.2049,0.7287,39.8162,44.719,44.8347,0.0,1.2332,0.0,153.683,6.4966,5.5471,0.0,0.0,0.7738,0.0,0.0032,1.0,41352.0,2.0,0.0,0.0,0.0,2.1164275770323226,2.1164275770323226,2.0254,0.0032,0.0
373,1993-06-04,NasdaqGS:FELE,-0.4743,2.8125,2.0482,2.8125,2.7813,139.95,2.7813,4.1133,12.1342,0.0,10.3195,0.7369,39.9,47.2817,47.3998,0.0,1.2332,0.0,155.238,6.5623,5.6033,0.0,0.0,0.7816,0.0,0.004,1.0,41352.0,2.0,0.0,0.0,0.0,2.0254786346666664,2.0482,2.0254786346666664,0.004,0.0
374,1993-06-07,NasdaqGS:FELE,-0.4743,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,38.9308,42.9893,43.0848,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
375,1993-06-08,NasdaqGS:FELE,-0.4743,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,37.7797,42.9893,43.0848,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
376,1993-06-09,NasdaqGS:FELE,-0.4743,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,36.7757,42.9893,43.0848,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
377,1993-06-10,NasdaqGS:FELE,-0.4743,2.75,2.0027,2.75,2.75,136.84,2.75,4.0219,11.8646,0.0,10.0902,0.7205,36.2128,42.9893,43.0848,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0008,1.0,41352.0,2.0,0.0,0.0,0.0,2.0027,2.0027,2.0027,0.0008,0.0
378,1993-06-11,NasdaqGS:FELE,-0.4559,2.75,2.0027,2.75,2.75,136.84,2.75,4.0219,11.8646,0.0,10.0902,0.7205,36.2128,42.9893,43.0848,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.004,1.0,41352.0,2.0,0.0,0.0,0.0,2.0027,2.0027,2.0027,0.004,0.0
379,1993-06-14,NasdaqGS:FELE,-0.4559,2.875,2.0937,2.9063,2.8438,143.06,2.9063,4.2047,12.4038,0.0,10.5488,0.7533,36.8975,54.8611,54.9626,0.0,1.2332,0.0,158.348,6.6938,5.7155,0.0,0.0,0.7973,0.0,0.0144,1.0,41352.0,2.0,0.0,0.0,0.0,2.116494020869565,2.116494020869565,2.070978803478261,0.0144,0.0
380,1993-06-15,NasdaqGS:FELE,-0.4559,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,36.4389,44.8118,44.8767,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
381,1993-06-16,NasdaqGS:FELE,-0.4559,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,35.6452,44.8118,44.8767,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
382,1993-06-17,NasdaqGS:FELE,-0.4559,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,35.6452,44.8118,44.8767,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
383,1993-06-18,NasdaqGS:FELE,-0.5075,2.8438,2.0709,2.8438,2.8438,141.505,2.8438,4.159,12.269,0.0,10.4342,0.7451,36.3172,52.8945,52.9622,0.0,1.2332,0.0,156.793,6.628,5.6594,0.0,0.0,0.7894,0.0,0.0032,1.0,41352.0,2.0,0.0,0.0,0.0,2.0709,2.0709,2.0709,0.0032,0.0
384,1993-06-21,NasdaqGS:FELE,-0.5075,2.75,2.0027,2.75,2.75,136.84,2.75,4.0219,11.8646,0.0,10.0902,0.7205,36.8358,45.6884,45.7374,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0016,1.0,41352.0,2.0,0.0,0.0,0.0,2.0027,2.0027,2.0027,0.0016,0.0
385,1993-06-22,NasdaqGS:FELE,-0.5075,2.75,2.0027,2.8125,2.75,136.84,2.8125,4.0219,11.8646,0.0,10.0902,0.7205,36.8358,45.6884,45.7374,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0072,1.0,41352.0,2.0,0.0,0.0,0.0,2.048215909090909,2.048215909090909,2.0027,0.0072,0.0
386,1993-06-23,NasdaqGS:FELE,-0.5075,2.75,2.0027,2.75,2.75,136.84,2.75,4.0219,11.8646,0.0,10.0902,0.7205,36.8358,45.6884,45.7374,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0008,1.0,41352.0,2.0,0.0,0.0,0.0,2.0027,2.0027,2.0027,0.0008,0.0
387,1993-06-24,NasdaqGS:FELE,-0.5075,2.75,2.0027,2.75,2.75,136.84,2.75,4.0219,11.8646,0.0,10.0902,0.7205,36.8358,45.6884,45.7374,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0024,1.0,41352.0,2.0,0.0,0.0,0.0,2.0027,2.0027,2.0027,0.0024,0.0
388,1993-06-25,NasdaqGS:FELE,-0.4836,2.9063,2.1165,2.9063,2.9063,144.615,2.9063,4.2504,12.5387,0.0,10.6635,0.7615,38.5086,58.3949,58.4452,0.0,1.2332,0.0,159.903,6.7595,5.7716,0.0,0.0,0.8051,0.0,0.0112,1.0,41352.0,2.0,0.0,0.0,0.0,2.1165,2.1165,2.1165,0.0112,0.0
389,1993-06-28,NasdaqGS:FELE,-0.4836,2.7813,2.0254,2.7813,2.7813,138.395,2.7813,4.0676,11.9994,0.0,10.2049,0.7287,39.4478,48.5992,48.6329,0.0,1.2332,0.0,153.683,6.4966,5.5471,0.0,0.0,0.7738,0.0,0.0008,1.0,41352.0,2.0,0.0,0.0,0.0,2.0254,2.0254,2.0254,0.0008,0.0
390,1993-06-29,NasdaqGS:FELE,-0.4836,2.9063,2.1165,2.9063,2.9063,144.615,2.9063,4.2504,12.5387,0.0,10.6635,0.7615,40.4503,56.4641,56.4982,0.0,1.2332,0.0,159.903,6.7595,5.7716,0.0,0.0,0.8051,0.0,0.0016,1.0,41352.0,2.0,0.0,0.0,0.0,2.1165,2.1165,2.1165,0.0016,0.0
391,1993-06-30,NasdaqGS:FELE,-0.4836,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,41.8654,46.8202,46.8428,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
392,1993-07-01,NasdaqGS:FELE,-0.4836,2.7813,2.0254,2.8594,2.75,138.395,2.7813,4.0676,11.9994,0.0,10.2049,0.7287,40.9673,48.7071,48.73,0.0,1.2332,0.0,153.683,6.4966,5.5471,0.0,0.0,0.7738,0.0,0.016,1.0,41352.0,2.0,0.0,0.0,0.0,2.0254,2.0822740301297955,2.0026066947111065,0.016,0.0
393,1993-07-02,NasdaqGS:FELE,-0.3943,2.75,2.0027,2.9063,2.75,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,41.0053,46.9144,46.9355,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.1165261854545454,2.0027,0.0,0.0
394,1993-07-05,NasdaqGS:FELE,-0.3943,0.0,2.0027,0.0,0.0,136.84,0.0,4.0219,11.8646,0.0,10.0902,0.7205,41.0053,46.9144,46.9355,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NasdaqGS:FELE,-0.3943,2.75,2.0027,2.9063,2.75,136.84,2.9063,4.0219,11.8646,0.0,10.0902,0.7205,41.1855,46.9144,46.9355,0.0,1.2332,0.0,152.128,6.4308,5.491,0.0,0.0,0.7659,0.0,0.0072,1.0,41352.0,2.0,0.0,0.0,0.0,2.1165261854545454,2.1165261854545454,2.0027,0.0072,0.0
396,1993-07-07,NasdaqGS:FELE,-0.3943,2.8125,2.0482,2.9063,2.7813,139.95,2.7813,4.1133,12.1342,0.0,10.3195,0.7369,41.3073,51.0899,51.1113,0.0,1.2332,0.0,155.238,6.5623,5.6033,0.0,0.0,0.7816,0.0,0.0112,1.0,41352.0,2.0,0.0,0.0,0.0,2.0254786346666664,2.116509745777778,2.0254786346666664,0.0112,0.0
397,1993-07-08,NasdaqGS:FELE,-0.3943,2.8125,2.0482,2.9063,2.8125,139.95,2.8594,4.1133,12.1342,0.0,10.3195,0.7369,40.436,51.0899,51.1113,0.0,1.2332,0.0,155.238,6.5623,5.6033,0.0,0.0,0.7816,0.0,0.1168,1.0,41352.0,2.0,0.0,0.0,0.0,2.0823548728888888,2.116509745777778,2.0482,0.1168,0.0
398,1993-07-09,NasdaqGS:FELE,-0.3832,2.8125,2.0482,2.8125,2.8125,139.95,2.8125,4.1133,12.1342,0.0,10.3195,0.7369,40.1103,51.0899,51.1113,0.0,1.2332,0.0,155.238,6.5623,5.6033,0.0,0.0,0.7816,0.0,0.0008,1.0,41352.0,2.0,0.0,0.0,0.0,2.0482,2.0482,2.0482,0.0008,0.0
399,1993-07-12,NasdaqGS:FELE,-0.3832,2.875,2.0937,2.9375,2.875,143.06,2.9375,4.2047,12.4038,0.0,10.5488,0.7533,39.6392,55.4649,55.4865,0.0,1.2332,0.0,158.348,6.6938,5.7155,0.0,0.0,0.7973,0.0,0.0048,1.0,41352.0,2.0,0.0,0.0,0.0,2.1392152173913046,2.1392152173913046,2.0937,0.0048,0.0
400,1993-07-13,NasdaqGS:FELE,-0.3832,2.8438,2.0709,2.8438,2.8438,141.505,2.8438,4.159,12.269,0.0,10.4342,0.7451,39.6882,52.9162,52.9356,0.0,1.2332,0.0,156.793,6.628,5.6594,0.0,0.0,0.7894,0.0,0.0096,1.0,41352.0,2.0,0.0,0.0,0.0,2.0709,2.0709,2.0709,0.0096,0.0
401,1993-07-14,NasdaqGS:FELE,-0.3832,2.875,2.0937,3.0625,2.875,143.06,2.9375,4.2047,12.4038,0.0,10.5488,0.7533,39.7609,55.1364,55.1559,0.0,1.2332,0.0,158.348,6.6938,5.7155,0.0,0.0,0.7973,0.0,0.0712,1.0,41352.0,2.0,0.0,0.0,0.0,2.1392152173913046,2.230245652173913,2.0937,0.0712,0.0
402,1993-07-15,NasdaqGS:FELE,-0.3832,3.0625,2.2302,3.0625,3.0,152.39,3.0,4.4789,13.2128,0.0,11.2368,0.8024,41.7658,65.6134,65.6317,0.0,1.2332,0.0,167.678,7.0882,6.0523,0.0,0.0,0.8442,0.0,0.0416,1.0,41352.0,2.0,0.0,0.0,0.0,2.184685714285714,2.2302,2.184685714285714,0.0416,0.0
403,1993-07-16,NasdaqGS:FELE,-0.4357,3.0,2.1847,3.0625,3.0,149.28,3.0625,4.3875,12.9431,0.0,11.0075,0.786,41.9682,60.5384,60.5537,0.0,1.2332,0.0,164.568,6.9567,5.94,0.0,0.0,0.8286,0.0,0.1672,1.0,41352.0,2.0,0.0,0.0,0.0,2.230214583333333,2.230214583333333,2.1847,0.1672,0.0
404,1993-07-19,NasdaqGS:FELE,-0.4357,3.0625,2.2302,3.0625,3.0625,152.39,3.0625,4.4789,13.2128,0.0,11.2368,0.8024,42.1753,63.5727,63.5877,0.0,1.2332,0.0,167.678,7.0882,6.0523,0.0,0.0,0.8442,0.0,0.0088,1.0,41352.0,2.0,0.0,0.0,0.0,2.2302,2.2302,2.2302,0.0088,0.0
405,1993-07-20,NasdaqGS:FELE,-0.4357,2.9375,2.1392,3.0625,2.9375,146.17,3.0625,4.2961,12.6735,0.0,10.7782,0.7697,42.9848,54.5401,54.5508,0.0,1.2332,0.0,161.458,6.8253,5.8278,0.0,0.0,0.8129,0.0,0.248,1.0,41352.0,2.0,0.0,0.0,0.0,2.230229787234043,2.230229787234043,2.1392,0.248,0.0
406,1993-07-21,NasdaqGS:FELE,-0.4357,3.125,2.2758,3.125,3.125,155.5,3.125,4.5703,13.4824,0.0,11.4661,0.8188,43.6205,63.0263,63.0366,0.0,1.2332,0.0,170.788,7.2197,6.1645,0.0,0.0,0.8599,0.0,0.0008,1.0,41352.0,2.0,0.0,0.0,0.0,2.2758,2.2758,2.2758,0.0008,0.0
407,1993-07-22,NasdaqGS:FELE,-0.4357,2.9375,2.1392,3.0313,2.9375,146.17,2.9375,4.2961,12.6735,0.0,10.7782,0.7697,45.3028,52.4767,52.4837,0.0,1.2332,0.0,161.458,6.8253,5.8278,0.0,0.0,0.8129,0.0,0.0272,1.0,41352.0,2.0,0.0,0.0,0.0,2.1392,2.2075087523404258,2.1392,0.0272,0.0
408,1993-07-23,NasdaqGS:FELE,-0.4631,3.125,2.2758,3.125,3.0,155.5,3.125,4.5703,13.4824,0.0,11.4661,0.8188,45.9558,59.7349,59.7417,0.0,1.2332,0.0,170.788,7.2197,6.1645,0.0,0.0,0.8599,0.0,0.0024,1.0,41352.0,2.0,0.0,0.0,0.0,2.2758,2.2758,2.1847679999999996,0.0024,0.0
409,1993-07-26,NasdaqGS:FELE,-0.4631,3.1563,2.2985,3.1563,3.0,157.055,3.1563,4.616,13.6173,0.0,11.5808,0.827,45.7977,60.8092,60.816,0.0,1.2332,0.0,172.343,7.2854,6.2207,0.0,0.0,0.8677,0.0,0.0216,1.0,41352.0,2.0,0.0,0.0,0.0,2.2985,2.2985,2.1846782625225742,0.0216,0.0
410,1993-07-27,NasdaqGS:FELE,-0.4631,3.0625,2.2302,3.0625,3.0625,152.39,3.0625,4.4789,13.2128,0.0,11.2368,0.8024,46.008,55.9833,55.9891,0.0,1.2332,0.0,167.678,7.0882,6.0523,0.0,0.0,0.8442,0.0,0.004,1.0,41352.0,2.0,0.0,0.0,0.0,2.2302,2.2302,2.2302,0.004,0.0
411,1993-07-28,NasdaqGS:FELE,-0.4631,3.1563,2.2985,3.1563,3.0,157.055,3.0,4.616,13.6173,0.0,11.5808,0.827,46.3811,59.449,59.4547,0.0,1.2332,0.0,172.343,7.2854,6.2207,0.0,0.0,0.8677,0.0,0.064,1.0,41352.0,2.0,0.0,0.0,0.0,2.1846782625225742,2.2985,2.1846782625225742,0.064,0.0
412,1993-07-29,NasdaqGS:FELE,-0.4631,3.125,2.2758,3.1406,3.0625,155.5,3.0625,4.5703,13.4824,0.0,11.4661,0.8188,44.4142,57.8149,57.8203,0.0,1.2332,0.0,170.788,7.2197,6.1645,0.0,0.0,0.8599,0.0,0.0352,1.0,41352.0,2.0,0.0,0.0,0.0,2.2302839999999997,2.2871607936,2.2302839999999997,0.0352,0.0
413,1993-07-30,NasdaqGS:FELE,-0.5098,3.0938,2.253,3.1875,3.0625,153.945,3.125,4.5246,13.3476,0.0,11.3515,0.8106,44.4774,56.1527,56.1577,0.0,1.2332,0.0,169.233,7.1539,6.1084,0.0,0.0,0.8521,0.0,0.08,1.0,41352.0,2.0,0.0,0.0,0.0,2.275720796431573,2.3212352123602042,2.2302063805029415,0.08,0.0
414,1993-08-02,NasdaqGS:FELE,-0.5098,3.1875,2.3213,3.1875,3.1406,158.712,3.1406,4.6617,13.7521,0.0,11.6955,0.8352,44.4679,59.8794,59.8843,0.0,1.2332,0.0,174.0,7.3554,6.2805,0.0,0.0,0.8761,0.0,0.0736,1.0,41352.0,2.0,0.0,0.0,0.0,2.287145029019608,2.3213,2.287145029019608,0.0736,0.0
415,1993-08-03,NasdaqGS:FELE,-0.5098,3.0625,2.2302,3.1875,3.0625,152.488,3.1719,4.4789,13.2128,0.0,11.2368,0.8024,45.0546,53.3665,53.3704,0.0,1.2332,0.0,167.776,7.0923,6.0558,0.0,0.0,0.8447,0.0,0.0064,1.0,41352.0,2.0,0.0,0.0,0.0,2.3098682057142854,2.3212285714285716,2.2302,0.0064,0.0
416,1993-08-04,NasdaqGS:FELE,-0.5098,3.1563,2.2985,3.1875,3.125,157.156,3.125,4.616,13.6173,0.0,11.5808,0.827,45.3755,57.1324,57.1362,0.0,1.2332,0.0,172.444,7.2897,6.2243,0.0,0.0,0.8682,0.0,0.0776,1.0,41352.0,2.0,0.0,0.0,0.0,2.2757065234610145,2.321220653930235,2.2757065234610145,0.0776,0.0
417,1993-08-05,NasdaqGS:FELE,-0.5098,3.0625,2.2302,3.1875,3.0625,152.488,0.0,4.4789,13.2128,0.0,11.2368,0.8024,45.5668,52.5613,52.5645,0.0,1.2332,0.0,167.776,7.0923,6.0558,0.0,0.0,0.8447,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.3212285714285716,2.2302,0.0,0.0
418,1993-08-06,NasdaqGS:FELE,-0.5063,3.0625,2.2302,3.1875,3.0625,152.488,3.1875,4.4789,13.2128,0.0,11.2368,0.8024,45.1225,52.5613,52.5645,0.0,1.2332,0.0,167.776,7.0923,6.0558,0.0,0.0,0.8447,0.0,0.0144,1.0,41352.0,2.0,0.0,0.0,0.0,2.3212285714285716,2.3212285714285716,2.2302,0.0144,0.0
419,1993-08-09,NasdaqGS:FELE,-0.5063,3.0625,2.2348,3.1875,3.0625,152.488,0.0,4.4789,13.2128,0.0,11.2368,0.8024,45.1225,52.5613,52.8567,0.0,1.2332,0.0,167.776,7.0923,6.0558,0.0,0.0,0.8447,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.3260163265306124,2.2348,0.0,0.006
420,1993-08-10,NasdaqGS:FELE,-0.5063,3.2188,2.3488,3.25,3.125,160.268,3.25,4.7074,13.8869,0.0,11.8101,0.8434,45.6064,59.3342,59.564,0.0,1.2332,0.0,175.556,7.4212,6.3366,0.0,0.0,0.8839,0.0,0.0472,1.0,41352.0,2.0,0.0,0.0,0.0,2.37156704361874,2.37156704361874,2.280352926556481,0.0472,0.0
421,1993-08-11,NasdaqGS:FELE,-0.5063,3.25,2.3716,3.25,3.25,161.824,3.25,4.7531,14.0217,0.0,11.9248,0.8515,45.3455,60.5474,60.7663,0.0,1.2332,0.0,177.112,7.487,6.3928,0.0,0.0,0.8917,0.0,0.0016,1.0,41352.0,2.0,0.0,0.0,0.0,2.3716,2.3716,2.3716,0.0016,0.0
422,1993-08-12,NasdaqGS:FELE,-0.5063,3.3125,2.4172,3.375,3.25,164.936,3.25,4.8445,14.2914,0.0,12.1541,0.8679,45.0719,62.9294,63.1276,0.0,1.2332,0.0,180.224,7.6185,6.5051,0.0,0.0,0.9074,0.0,0.0992,1.0,41352.0,2.0,0.0,0.0,0.0,2.3715924528301886,2.462807547169811,2.3715924528301886,0.0992,0.0
423,1993-08-13,NasdaqGS:FELE,-0.487,3.375,2.4628,3.5,3.375,168.048,3.5,4.9359,14.561,0.0,12.3834,0.8843,45.1779,65.1926,65.372,0.0,1.2332,0.0,183.336,7.7501,6.6174,0.0,0.0,0.9231,0.0,0.0336,1.0,41352.0,2.0,0.0,0.0,0.0,2.5540148148148147,2.5540148148148147,2.4628,0.0336,0.0
424,1993-08-16,NasdaqGS:FELE,-0.487,3.5,2.5541,3.5,3.5,174.272,3.5,5.1187,15.1003,0.0,12.8421,0.917,45.3977,69.2377,69.3856,0.0,1.2332,0.0,189.56,8.0132,6.8421,0.0,0.0,0.9544,0.0,0.0008,1.0,41352.0,2.0,0.0,0.0,0.0,2.5541,2.5541,2.5541,0.0008,0.0
425,1993-08-17,NasdaqGS:FELE,-0.487,3.5,2.5541,3.5,3.4375,174.272,3.5,5.1187,15.1003,0.0,12.8421,0.917,45.2301,69.2377,69.3856,0.0,1.2332,0.0,189.56,8.0132,6.8421,0.0,0.0,0.9544,0.0,0.104,1.0,41352.0,2.0,0.0,0.0,0.0,2.5541,2.5541,2.5084910714285713,0.104,0.0
426,1993-08-18,NasdaqGS:FELE,-0.487,3.5,2.5541,3.5,3.5,174.272,3.5,5.1187,15.1003,0.0,12.8421,0.917,45.1415,69.2377,69.3856,0.0,1.2332,0.0,189.56,8.0132,6.8421,0.0,0.0,0.9544,0.0,0.016,1.0,41352.0,2.0,0.0,0.0,0.0,2.5541,2.5541,2.5541,0.016,0.0
427,1993-08-19,NasdaqGS:FELE,-0.487,3.5,2.5541,3.5938,3.5,174.272,3.5625,5.1187,15.1003,0.0,12.8421,0.917,45.1447,69.2377,69.3856,0.0,1.2332,0.0,189.56,8.0132,6.8421,0.0,0.0,0.9544,0.0,0.0352,1.0,41352.0,2.0,0.0,0.0,0.0,2.5997089285714283,2.6225498799999998,2.5541,0.0352,0.0
428,1993-08-20,NasdaqGS:FELE,-0.5288,3.5,2.5541,3.5,3.5,174.272,3.5,5.1187,15.1003,0.0,12.8421,0.917,45.1131,69.2377,69.3856,0.0,1.2332,0.0,189.56,8.0132,6.8421,0.0,0.0,0.9544,0.0,0.0024,1.0,41352.0,2.0,0.0,0.0,0.0,2.5541,2.5541,2.5541,0.0024,0.0
429,1993-08-23,NasdaqGS:FELE,-0.5288,3.5,2.5541,3.6875,3.5,174.272,0.0,5.1187,15.1003,0.0,12.8421,0.917,45.1178,69.2377,69.3856,0.0,1.2332,0.0,189.56,8.0132,6.8421,0.0,0.0,0.9544,0.0,0.0,1.0,41352.0,2.0,0.0,0.0,0.0,0.0,2.690926785714286,2.5541,0.0,0.0
430,1993-08-24,NasdaqGS:FELE,-0.5288,3.5625,2.5997,3.6875,3.5,177.384,3.5,5.2102,15.37,0.0,13.0714,0.9334,45.1652,71.7943,71.9238,0.0,1.2332,0.0,192.672,8.1447,6.9544,0.0,0.0,0.9701,0.0,0.0048,1.0,41352.0,2.0,0.0,0.0,0.0,2.5540912280701753,2.690917543859649,2.5540912280701753,0.0048,0.0
