,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
645,1994-06-21,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,1994-06-22,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,1994-06-23,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,1994-06-24,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,1994-06-27,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,1994-06-28,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1994-06-29,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1994-06-30,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,1994-07-01,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1994-07-04,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,1994-07-05,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,1994-07-06,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1994-07-07,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,1994-07-08,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,1994-07-11,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,1994-07-12,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1994-07-13,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,1994-07-14,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,1994-07-15,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,1994-07-18,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1994-07-19,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,1994-07-20,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,1994-07-21,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,1994-07-22,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1994-07-25,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1994-07-26,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1994-07-27,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1994-07-28,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,1994-07-29,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,1994-08-01,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1994-08-02,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1994-08-03,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1994-08-04,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,1994-08-05,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1994-08-08,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1994-08-09,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1994-08-10,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1994-08-11,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1994-08-12,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1994-08-15,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1994-08-16,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1994-08-17,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1994-08-18,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1994-08-19,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1994-08-22,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1994-08-23,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1994-08-24,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1994-08-25,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1994-08-26,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1994-08-29,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1994-08-30,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1994-08-31,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1994-09-01,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1994-09-02,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1994-09-05,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1994-09-06,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1994-09-07,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1994-09-08,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1994-09-09,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1994-09-12,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1994-09-13,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1994-09-14,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1994-09-15,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1994-09-16,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,1994-09-19,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1994-09-20,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1994-09-21,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1994-09-22,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1994-09-23,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1994-09-26,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1994-09-27,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1994-09-28,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1994-09-29,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1994-09-30,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1994-10-03,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1994-10-04,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1994-10-05,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1994-10-06,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1994-10-07,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1994-10-10,NYSE:IDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39869.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
