,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NYSE:LHX,1.3913,7.5625,3.4012,7.5938,7.3438,1176.3046,7.3438,1.1439,60.5,0.0,15.0952,0.3872,0.0,75.3295,75.4747,0.6907,0.8074,0.444,1805.2386,12.2652,5.3613,0.0,0.0,0.5938,0.0,0.6784,1,38442.0,2.0,0.0,0.0,0.0,3.3028406690909087,3.415277032727272,3.3028406690909087,0.6784,0.0
12,1992-01-16,NYSE:LHX,1.3913,7.6875,3.4575,7.6875,7.4688,1195.7477,7.4688,1.1628,61.5,0.0,15.3447,0.3936,0.0,76.8589,76.9983,0.6907,0.8074,0.444,1824.6817,12.3973,5.4191,0.0,0.0,0.6002,0.0,0.6044,1,38442.0,2.0,0.0,0.0,0.0,3.3591383414634146,3.4575,3.3591383414634146,0.6044,0.0
13,1992-01-17,NYSE:LHX,1.4605,7.5313,3.3872,7.6875,7.5313,1171.4439,7.6875,1.1391,60.25,0.0,15.0328,0.3856,0.0,70.9387,71.0561,0.6907,0.8074,0.444,1800.3779,12.2322,5.3469,0.0,0.0,0.5922,0.0,0.762,1,38442.0,2.0,0.0,0.0,0.0,3.4574509048902584,3.4574509048902584,3.3872,0.762,0.0
14,1992-01-20,NYSE:LHX,1.4605,7.5313,3.3872,7.5313,7.5,1171.4439,7.5313,1.1391,60.25,0.0,15.0328,0.3856,0.0,70.9387,71.0561,0.6907,0.8074,0.444,1800.3779,12.2322,5.3469,0.0,0.0,0.5922,0.0,0.6652,1,38442.0,2.0,0.0,0.0,0.0,3.3872,3.3872,3.3731228340392763,0.6652,0.0
15,1992-01-21,NYSE:LHX,1.4605,7.5,3.3731,7.5313,7.5,1166.5831,7.5313,1.1344,60.0,0.0,14.9705,0.384,0.0,69.6935,69.8064,0.6907,0.8074,0.444,1795.5171,12.1991,5.3325,0.0,0.0,0.5906,0.0,0.4116,1,38442.0,2.0,0.0,0.0,0.0,3.3871770706666666,3.3871770706666666,3.3731,0.4116,0.0
16,1992-01-22,NYSE:LHX,1.4605,7.5,3.3731,7.5,7.4063,1166.5831,7.5,1.1344,60.0,0.0,14.9705,0.384,0.0,69.6935,69.8064,0.6907,0.8074,0.444,1795.5171,12.1991,5.3325,0.0,0.0,0.5906,0.0,0.5148,1,38442.0,2.0,0.0,0.0,0.0,3.3731,3.3731,3.3309587373333334,0.5148,0.0
17,1992-01-23,NYSE:LHX,1.4605,7.25,3.2607,7.5,7.25,1127.697,7.5,1.0966,58.0,0.0,14.4714,0.3712,0.0,59.933,60.0143,0.6907,0.8074,0.444,1756.631,11.9349,5.217,0.0,0.0,0.5778,0.0,0.2564,1,38442.0,2.0,0.0,0.0,0.0,3.373137931034483,3.373137931034483,3.2607,0.2564,0.0
18,1992-01-24,NYSE:LHX,1.4494,7.125,3.2045,7.25,7.125,1108.2539,7.25,1.0777,57.0,0.0,14.2219,0.3648,0.0,55.7303,55.7996,0.6907,0.8074,0.444,1737.1879,11.8028,5.1592,0.0,0.0,0.5714,0.0,0.5392,1,38442.0,2.0,0.0,0.0,0.0,3.260719298245614,3.260719298245614,3.2045,0.5392,0.0
19,1992-01-27,NYSE:LHX,1.4494,7.0,3.1483,7.1875,7.0,1088.8109,7.1875,1.0588,56.0,0.0,13.9724,0.3584,0.0,51.8172,51.8761,0.6907,0.8074,0.444,1717.7449,11.6707,5.1015,0.0,0.0,0.565,0.0,0.2728,1,38442.0,2.0,0.0,0.0,0.0,3.232629464285714,3.232629464285714,3.1483,0.2728,0.0
20,1992-01-28,NYSE:LHX,1.4494,7.0,3.1483,7.0625,7.0,1088.8109,7.0625,1.0588,56.0,0.0,13.9724,0.3584,0.0,51.8172,51.8761,0.6907,0.8074,0.444,1717.7449,11.6707,5.1015,0.0,0.0,0.565,0.0,0.4492,1,38442.0,2.0,0.0,0.0,0.0,3.1764098214285714,3.1764098214285714,3.1483,0.4492,0.0
21,1992-01-29,NYSE:LHX,1.4494,6.9375,3.1202,7.0938,6.875,1079.0894,7.0,1.0493,55.5,0.0,13.8477,0.3552,0.0,49.7899,49.8438,0.6907,0.8074,0.444,1708.0234,11.6047,5.0726,0.0,0.0,0.5618,0.0,0.5312,1,38442.0,2.0,0.0,0.0,0.0,3.14830990990991,3.190497262702703,3.0920900900900903,0.5312,0.0
22,1992-01-30,NYSE:LHX,1.4494,7.1563,3.2185,7.1875,6.9688,1113.1147,7.0,1.0824,57.25,0.0,14.2843,0.3664,0.0,56.2426,56.2971,0.6907,0.8074,0.444,1742.0487,11.8359,5.1737,0.0,0.0,0.573,0.0,0.3148,1,38442.0,2.0,0.0,0.0,0.0,3.148205078043123,3.232531999776421,3.134173078266702,0.3148,0.0
23,1992-01-31,NYSE:LHX,1.4487,6.9375,3.1202,7.1563,6.9375,1079.0894,7.1563,1.0493,55.5,0.0,13.8477,0.3552,0.0,49.405,49.4458,0.6907,0.8074,0.444,1708.0234,11.6047,5.0726,0.0,0.0,0.5618,0.0,0.5188,1,38442.0,2.0,0.0,0.0,0.0,3.2186071726126126,3.2186071726126126,3.1202,0.5188,0.0
24,1992-02-03,NYSE:LHX,1.4487,6.9688,3.1342,7.0,6.9375,1083.9501,6.9688,1.0541,55.75,0.0,13.91,0.3568,0.0,50.3339,50.375,0.9125,0.8074,0.5866,1712.8841,11.6377,5.0871,0.0,0.0,0.5634,0.0,0.338,1,38442.0,2.0,0.0,0.0,0.0,3.1342,3.148232120307657,3.120122904947767,0.338,0.0
25,1992-02-04,NYSE:LHX,1.4487,7.125,3.2045,7.125,7.0313,1108.2539,7.0313,1.0777,57.0,0.0,14.2219,0.3648,0.0,54.8023,54.8438,0.9125,0.8074,0.5866,1737.1879,11.8028,5.1592,0.0,0.0,0.5714,0.0,0.192,1,38442.0,2.0,0.0,0.0,0.0,3.1623580140350875,3.2045,3.1623580140350875,0.192,0.0
26,1992-02-05,NYSE:LHX,1.4487,7.125,3.2045,7.1563,7.0625,1108.2539,7.0938,1.0777,57.0,0.0,14.2219,0.3648,0.0,54.8023,54.8438,0.9125,0.8074,0.5866,1737.1879,11.8028,5.1592,0.0,0.0,0.5714,0.0,0.3196,1,38442.0,2.0,0.0,0.0,0.0,3.1904676631578948,3.218577312280702,3.1763903508771927,0.3196,0.0
27,1992-02-06,NYSE:LHX,1.4487,7.125,3.2045,7.1563,7.0938,1108.2539,7.125,1.0777,57.0,0.0,14.2219,0.3648,0.0,54.8023,54.8438,0.9125,0.8074,0.5866,1737.1879,11.8028,5.1592,0.0,0.0,0.5714,0.0,0.314,1,38442.0,2.0,0.0,0.0,0.0,3.2045,3.218577312280702,3.1904676631578948,0.314,0.0
28,1992-02-07,NYSE:LHX,1.4139,7.125,3.2045,7.1563,7.0938,1108.2539,7.125,1.0777,57.0,0.0,14.2219,0.3648,0.0,54.8023,54.8438,0.9125,0.8074,0.5866,1737.1879,11.8028,5.1592,0.0,0.0,0.5714,0.0,0.2088,1,38442.0,2.0,0.0,0.0,0.0,3.2045,3.218577312280702,3.1904676631578948,0.2088,0.0
29,1992-02-10,NYSE:LHX,1.4139,7.125,3.2045,7.1563,7.0938,1108.2539,7.125,1.0777,57.0,0.0,14.2219,0.3648,0.0,54.8023,54.8438,0.9125,0.8074,0.5866,1737.1879,11.8028,5.1592,0.0,0.0,0.5714,0.0,0.2416,1,38442.0,2.0,0.0,0.0,0.0,3.2045,3.218577312280702,3.1904676631578948,0.2416,0.0
30,1992-02-11,NYSE:LHX,1.4139,7.2188,3.2466,7.2188,7.0938,1122.8362,7.125,1.0919,57.75,0.0,14.4091,0.3696,0.0,58.0801,58.1214,0.9125,0.8074,0.5866,1751.7702,11.9019,5.2026,0.0,0.0,0.5762,0.0,0.23,1,38442.0,2.0,0.0,0.0,0.0,3.2044141685598713,3.2466,3.190382207569125,0.23,0.0
31,1992-02-12,NYSE:LHX,1.4139,7.4375,3.345,7.4688,7.1563,1156.8616,7.2188,1.125,59.5,0.0,14.8457,0.3808,0.0,64.5418,64.5813,0.9125,0.8074,0.5866,1785.7956,12.1331,5.3036,0.0,0.0,0.5874,0.0,0.424,1,38442.0,2.0,0.0,0.0,0.0,3.2466401344537816,3.3590771092436977,3.218530890756303,0.424,0.0
32,1992-02-13,NYSE:LHX,1.4139,7.2813,3.2748,7.4375,7.25,1132.5578,7.4063,1.1013,58.25,0.0,14.5338,0.3728,0.0,57.7002,57.7311,0.9125,0.8074,0.5866,1761.4918,11.968,5.2314,0.0,0.0,0.5794,0.0,0.6532,1,38442.0,2.0,0.0,0.0,0.0,3.331019356433604,3.345051707799431,3.2607226731490253,0.6532,0.0
33,1992-02-14,NYSE:LHX,1.5061,7.375,3.3169,7.375,7.2188,1147.14,7.2188,1.1155,59.0,0.0,14.7209,0.3776,0.0,60.4117,60.4423,0.9125,0.8074,0.5866,1776.074,12.067,5.2747,0.0,0.0,0.5842,0.0,0.1436,1,38442.0,2.0,0.0,0.0,0.0,3.2466491823728814,3.3169,3.2466491823728814,0.1436,0.0
34,1992-02-17,NYSE:LHX,1.5061,0.0,3.3169,0.0,0.0,1147.14,0.0,1.1155,59.0,0.0,14.7209,0.3776,0.0,60.4117,60.4423,0.9125,0.8074,0.5866,1776.074,12.067,5.2747,0.0,0.0,0.5842,0.0,0.0,1,38442.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:LHX,1.5061,7.3438,3.3029,7.3438,7.3125,1142.2793,7.3125,1.1108,58.75,0.0,14.6586,0.376,0.0,59.0529,59.082,0.9125,0.8074,0.5866,1771.2133,12.034,5.2603,0.0,0.0,0.5826,0.0,0.3964,1,38442.0,2.0,0.0,0.0,0.0,3.2888227143985405,3.3029,3.2888227143985405,0.3964,0.0
36,1992-02-19,NYSE:LHX,1.5061,7.3438,3.3029,7.4063,7.3125,1142.2793,7.3125,1.1108,58.75,0.0,14.6586,0.376,0.0,59.0529,59.082,0.9125,0.8074,0.5866,1771.2133,12.034,5.2603,0.0,0.0,0.5826,0.0,0.4116,1,38442.0,2.0,0.0,0.0,0.0,3.2888227143985405,3.3310095958495602,3.2888227143985405,0.4116,0.0
37,1992-02-20,NYSE:LHX,1.5061,7.5313,3.3872,7.5313,7.3438,1171.4439,7.3438,1.1391,60.25,0.0,15.0328,0.3856,0.0,64.5947,64.6227,0.9125,0.8074,0.5866,1800.3779,12.2322,5.3469,0.0,0.0,0.5922,0.0,0.284,1,38442.0,2.0,0.0,0.0,0.0,3.3028719291490183,3.3872,3.3028719291490183,0.284,0.0
38,1992-02-21,NYSE:LHX,1.4849,7.5625,3.4012,7.6563,7.5,1176.3046,7.5,1.1439,60.5,0.0,15.0952,0.3872,0.0,65.4344,65.4621,0.9125,0.8074,0.5866,1805.2386,12.2652,5.3613,0.0,0.0,0.5938,0.0,0.8704,1,38442.0,2.0,0.0,0.0,0.0,3.373090909090909,3.4433861236363636,3.373090909090909,0.8704,0.0
39,1992-02-24,NYSE:LHX,1.4849,7.75,3.4856,7.75,7.5625,1205.4692,7.5938,1.1722,62.0,0.0,15.4695,0.3968,0.0,70.0274,70.0534,0.9125,0.8074,0.5866,1834.4032,12.4633,5.448,0.0,0.0,0.6034,0.0,0.2788,1,38442.0,2.0,0.0,0.0,0.0,3.4153482941935485,3.4856,3.4012709677419353,0.2788,0.0
40,1992-02-25,NYSE:LHX,1.4849,7.875,3.5418,7.875,7.6875,1224.9123,7.7188,1.1911,63.0,0.0,15.719,0.4032,0.0,72.6378,72.6626,0.9125,0.8074,0.5866,1853.8462,12.5954,5.5057,0.0,0.0,0.6098,0.0,0.4548,1,38442.0,2.0,0.0,0.0,0.0,3.471548678095238,3.5418,3.4574714285714285,0.4548,0.0
41,1992-02-26,NYSE:LHX,1.4849,8.2188,3.6964,8.5,7.8125,1278.3806,7.875,1.2431,65.75,0.0,16.4051,0.4208,0.0,78.2481,78.2696,0.9125,0.8074,0.5866,1907.3146,12.9587,5.6645,0.0,0.0,0.6274,0.0,0.944,1,38442.0,2.0,0.0,0.0,0.0,3.5417761717038987,3.8228695186645254,3.5136668370078357,0.944,0.0
42,1992-02-27,NYSE:LHX,1.4849,8.0625,3.6261,8.1875,8.0313,1254.0768,8.1563,1.2195,64.5,0.0,16.0932,0.4128,0.0,71.1108,71.1283,0.9125,0.8074,0.5866,1883.0108,12.7936,5.5923,0.0,0.0,0.6194,0.0,0.9248,1,38442.0,2.0,0.0,0.0,0.0,3.668286440930233,3.682318604651163,3.6120678362790697,0.9248,0.0
43,1992-02-28,NYSE:LHX,1.4924,7.9063,3.5558,8.0625,7.875,1229.773,8.0625,1.1959,63.25,0.0,15.7814,0.4048,0.0,64.7503,64.7646,0.9125,0.8074,0.5866,1858.707,12.6285,5.5201,0.0,0.0,0.6114,0.0,0.372,1,38442.0,2.0,0.0,0.0,0.0,3.626049795732517,3.626049795732517,3.5417230562968776,0.372,0.0
44,1992-03-02,NYSE:LHX,1.4924,7.8438,3.5277,7.9063,7.8438,1220.0515,7.875,1.1864,62.75,0.0,15.6566,0.4016,0.0,62.3481,62.3612,0.549,0.8074,0.3529,1848.9855,12.5624,5.4913,0.0,0.0,0.6082,0.0,0.2512,1,38442.0,2.0,0.0,0.0,0.0,3.5417320048955867,3.5558089841658376,3.5277,0.2512,0.0
45,1992-03-03,NYSE:LHX,1.4924,7.7813,3.4996,7.8438,7.75,1210.33,7.7813,1.177,62.25,0.0,15.5318,0.3984,0.0,59.9527,59.9648,0.549,0.8074,0.3529,1839.264,12.4964,5.4624,0.0,0.0,0.605,0.0,0.6188,1,38442.0,2.0,0.0,0.0,0.0,3.4996,3.5277090563273488,3.4855229845912636,0.6188,0.0
46,1992-03-04,NYSE:LHX,1.4924,7.7188,3.4715,7.8125,7.7188,1200.6084,7.8125,1.1675,61.75,0.0,15.4071,0.3952,0.0,57.5707,57.5817,0.549,0.8074,0.3529,1829.5424,12.4303,5.4335,0.0,0.0,0.6018,0.0,0.6332,1,38442.0,2.0,0.0,0.0,0.0,3.513641207182464,3.513641207182464,3.4715,0.6332,0.0
47,1992-03-05,NYSE:LHX,1.4924,7.8438,3.5277,7.8438,7.7188,1220.0515,7.75,1.1864,62.75,0.0,15.6566,0.4016,0.0,60.9153,60.9262,0.549,0.8074,0.3529,1848.9855,12.5624,5.4913,0.0,0.0,0.6082,0.0,0.6444,1,38442.0,2.0,0.0,0.0,0.0,3.4855140365639103,3.5277,3.471482031668324,0.6444,0.0
48,1992-03-06,NYSE:LHX,1.4113,7.875,3.5418,7.9375,7.7813,1224.9123,7.875,1.1911,63.0,0.0,15.719,0.4032,0.0,61.7276,61.7384,0.549,0.8074,0.3529,1853.8462,12.5954,5.5057,0.0,0.0,0.6098,0.0,0.444,1,38442.0,2.0,0.0,0.0,0.0,3.5418,3.5699095238095238,3.4996582019047615,0.444,0.0
49,1992-03-09,NYSE:LHX,1.4113,7.8438,3.5277,7.875,7.8125,1220.0515,7.875,1.1864,62.75,0.0,15.6566,0.4016,0.0,60.3763,60.3866,0.549,0.8074,0.3529,1848.9855,12.5624,5.4913,0.0,0.0,0.6082,0.0,0.2956,1,38442.0,2.0,0.0,0.0,0.0,3.5417320048955867,3.5417320048955867,3.513623020729748,0.2956,0.0
50,1992-03-10,NYSE:LHX,1.4113,7.9063,3.5558,7.9688,7.8438,1229.773,7.9063,1.1959,63.25,0.0,15.7814,0.4048,0.0,62.1604,62.1706,0.549,0.8074,0.3529,1858.707,12.6285,5.5201,0.0,0.0,0.6114,0.0,0.26,1,38442.0,2.0,0.0,0.0,0.0,3.5558,3.5839089131452133,3.527691086854787,0.26,0.0
51,1992-03-11,NYSE:LHX,1.4113,7.8438,3.5277,7.9688,7.8125,1220.0515,7.875,1.1864,62.75,0.0,15.6566,0.4016,0.0,59.2857,59.2949,0.549,0.8074,0.3529,1848.9855,12.5624,5.4913,0.0,0.0,0.6082,0.0,0.8344,1,38442.0,2.0,0.0,0.0,0.0,3.5417320048955867,3.583917968331676,3.513623020729748,0.8344,0.0
52,1992-03-12,NYSE:LHX,1.4113,7.9375,3.5699,7.9375,7.8125,1234.6338,7.8438,1.2006,63.5,0.0,15.8437,0.4064,0.0,62.1159,62.1249,0.549,0.8074,0.3529,1863.5678,12.6615,5.5346,0.0,0.0,0.613,0.0,0.2632,1,38442.0,2.0,0.0,0.0,0.0,3.527758314330709,3.5699,3.513681102362205,0.2632,0.0
53,1992-03-13,NYSE:LHX,1.3956,7.9375,3.5699,8.1875,7.9063,1234.6338,7.9375,1.2006,63.5,0.0,15.8437,0.4064,0.0,62.1159,62.1249,0.549,0.8074,0.3529,1863.5678,12.6615,5.5346,0.0,0.0,0.613,0.0,0.4816,1,38442.0,2.0,0.0,0.0,0.0,3.5699,3.6823377952755902,3.5558677631496063,0.4816,0.0
54,1992-03-16,NYSE:LHX,1.3956,7.875,3.5418,7.9375,7.8125,1224.9123,7.9375,1.1911,63.0,0.0,15.719,0.4032,0.0,58.9477,58.9558,0.549,0.8074,0.3529,1853.8462,12.5954,5.5057,0.0,0.0,0.6098,0.0,0.2644,1,38442.0,2.0,0.0,0.0,0.0,3.5699095238095238,3.5699095238095238,3.513690476190476,0.2644,0.0
55,1992-03-17,NYSE:LHX,1.3956,7.9688,3.584,7.9688,7.875,1239.4945,7.9375,1.2053,63.75,0.0,15.9061,0.408,0.0,62.0726,62.0806,0.549,0.8074,0.3529,1868.4285,12.6945,5.549,0.0,0.0,0.6146,0.0,0.1656,1,38442.0,2.0,0.0,0.0,0.0,3.5699226985242447,3.584,3.5418130709768096,0.1656,0.0
56,1992-03-18,NYSE:LHX,1.3956,7.9063,3.5558,8.125,7.9063,1229.773,8.0,1.1959,63.25,0.0,15.7814,0.4048,0.0,58.8561,58.8631,0.549,0.8074,0.3529,1858.707,12.6285,5.5201,0.0,0.0,0.6114,0.0,0.2272,1,38442.0,2.0,0.0,0.0,0.0,3.5979408825873036,3.654158708877731,3.5558,0.2272,0.0
57,1992-03-19,NYSE:LHX,1.3956,7.9063,3.5558,7.9688,7.9063,1229.773,7.9375,1.1959,63.25,0.0,15.7814,0.4048,0.0,58.8561,58.8631,0.549,0.8074,0.3529,1858.707,12.6285,5.5201,0.0,0.0,0.6114,0.0,0.2972,1,38442.0,2.0,0.0,0.0,0.0,3.5698319694420904,3.5839089131452133,3.5558,0.2972,0.0
58,1992-03-20,NYSE:LHX,1.411,8.25,3.7104,8.25,7.9375,1283.2414,7.9375,1.2479,66.0,0.0,16.4675,0.4224,0.0,69.0772,69.0836,0.549,0.8074,0.3529,1912.1754,12.9917,5.6789,0.0,0.0,0.629,0.0,0.4248,1,38442.0,2.0,0.0,0.0,0.0,3.5698545454545454,3.7104,3.5698545454545454,0.4248,0.0
59,1992-03-23,NYSE:LHX,1.411,8.0625,3.6261,8.2188,8.0313,1254.0768,8.2188,1.2195,64.5,0.0,16.0932,0.4128,0.0,60.2806,60.2854,0.549,0.8074,0.3529,1883.0108,12.7936,5.5923,0.0,0.0,0.6194,0.0,0.2236,1,38442.0,2.0,0.0,0.0,0.0,3.6963957432558137,3.6963957432558137,3.6120678362790697,0.2236,0.0
60,1992-03-24,NYSE:LHX,1.411,7.8438,3.5277,8.0,7.8438,1220.0515,8.0,1.1864,62.75,0.0,15.6566,0.4016,0.0,51.9662,51.9696,0.549,0.8074,0.3529,1848.9855,12.5624,5.4913,0.0,0.0,0.6082,0.0,0.3252,1,38442.0,2.0,0.0,0.0,0.0,3.5979499732272617,3.5979499732272617,3.5277,0.3252,0.0
61,1992-03-25,NYSE:LHX,1.411,7.75,3.4856,7.8125,7.75,1205.4692,7.8125,1.1722,62.0,0.0,15.4695,0.3968,0.0,48.8561,48.859,0.549,0.8074,0.3529,1834.4032,12.4633,5.448,0.0,0.0,0.6034,0.0,0.2416,1,38442.0,2.0,0.0,0.0,0.0,3.513709677419355,3.513709677419355,3.4856,0.2416,0.0
62,1992-03-26,NYSE:LHX,1.411,7.7813,3.4996,7.7813,7.7188,1210.33,7.7813,1.177,62.25,0.0,15.5318,0.3984,0.0,49.9317,49.9348,0.549,0.8074,0.3529,1839.264,12.4964,5.4624,0.0,0.0,0.605,0.0,0.2432,1,38442.0,2.0,0.0,0.0,0.0,3.4996,3.4996,3.471490943672651,0.2432,0.0
63,1992-03-27,NYSE:LHX,1.499,7.75,3.4856,7.8438,7.75,1205.4692,7.7813,1.1722,62.0,0.0,15.4695,0.3968,0.0,48.8258,48.8287,0.549,0.8074,0.3529,1834.4032,12.4633,5.448,0.0,0.0,0.6034,0.0,0.2496,1,38442.0,2.0,0.0,0.0,0.0,3.4996773264516126,3.527787003870967,3.4856,0.2496,0.0
64,1992-03-30,NYSE:LHX,1.499,7.5625,3.4012,7.75,7.5625,1176.3046,7.75,1.1439,60.5,0.0,15.0952,0.3872,0.0,42.713,42.7151,0.549,0.8074,0.3529,1805.2386,12.2652,5.3613,0.0,0.0,0.5938,0.0,0.3904,1,38442.0,2.0,0.0,0.0,0.0,3.485527272727272,3.485527272727272,3.4012,0.3904,0.0
65,1992-03-31,NYSE:LHX,1.499,7.5,3.3731,7.5938,7.4375,1166.5831,7.5938,1.1344,60.0,0.0,14.9705,0.384,0.0,40.8759,40.8778,0.549,0.8074,0.3529,1795.5171,12.1991,5.3325,0.0,0.0,0.5906,0.0,0.388,1,38442.0,2.0,0.0,0.0,0.0,3.4152862373333335,3.4152862373333335,3.3449908333333336,0.388,0.0
66,1992-04-01,NYSE:LHX,1.499,7.75,3.4856,7.75,7.4688,1205.4692,7.4688,1.1722,62.0,0.0,15.4695,0.3968,0.0,50.1177,50.1198,0.5852,0.8074,0.3762,1834.4032,12.4633,5.448,0.0,0.0,0.6034,0.0,0.452,1,38442.0,2.0,0.0,0.0,0.0,3.3591289393548385,3.4856,3.3591289393548385,0.452,0.0
67,1992-04-02,NYSE:LHX,1.499,7.8125,3.5137,7.875,7.7813,1215.1907,7.8125,1.1817,62.5,0.0,15.5942,0.4,0.0,52.1322,52.1342,0.5852,0.8074,0.3762,1844.1247,12.5294,5.4768,0.0,0.0,0.6066,0.0,0.3552,1,38442.0,2.0,0.0,0.0,0.0,3.5137,3.5418096,3.4996676876799997,0.3552,0.0
