,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:222,0.0,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:222,0.0,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:222,0.0,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:222,-0.4971,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:222,-0.4971,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:222,-0.4971,1.0,0.6027,0.0,0.0,0.0,0.0,1.22,20.1017,0.0,25.4485,4.5861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:222,-0.4971,1.0,0.6027,0.0,0.0,0.0,0.0,1.22,20.1017,0.0,25.4485,4.5861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:222,-0.4971,1.0167,0.6128,0.0,0.0,0.0,0.0,1.2403,20.4366,0.0,25.8725,4.6625,0.0,26.4073,26.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:222,-0.6198,1.0167,0.6128,0.0,0.0,0.0,0.0,1.2403,20.4366,0.0,25.8725,4.6625,0.0,26.4073,26.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:222,-0.6198,1.0167,0.6128,0.0,0.0,0.0,0.0,1.2403,20.4366,0.0,25.8725,4.6625,0.0,26.4073,26.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:222,-0.6198,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:222,-0.6198,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:222,-0.6198,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:222,0.2127,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:222,0.2127,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:222,0.2127,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:222,0.2127,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:222,0.2127,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:222,0.2044,1.0417,0.6279,0.0,0.0,0.0,0.0,1.2708,20.9392,0.0,26.5087,4.7771,0.0,50.7718,50.7716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:222,0.2044,1.05,0.6329,0.0,0.0,0.0,0.0,1.281,21.1068,0.0,26.721,4.8154,0.0,59.4891,59.4892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:222,0.2044,1.05,0.6329,0.0,0.0,0.0,0.0,1.281,21.1068,0.0,26.721,4.8154,0.0,59.4891,59.4892,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:222,0.2044,1.0583,0.6379,0.0,0.0,0.0,0.0,1.2912,21.2743,0.0,26.9329,4.8536,0.0,66.3845,66.3847,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:222,0.2044,1.075,0.648,0.0,0.0,0.0,0.0,1.3115,21.6093,0.0,27.3572,4.93,0.0,75.4062,75.4065,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:222,-0.3767,1.0833,0.653,0.0,0.0,0.0,0.0,1.3217,21.7768,0.0,27.5692,4.9682,0.0,78.5099,78.5102,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:222,-0.3767,1.0667,0.6429,0.0,0.0,0.0,0.0,1.3013,21.4417,0.0,27.1449,4.8918,0.0,61.7228,61.7229,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:222,-0.3767,1.0667,0.6429,0.0,0.0,0.0,0.0,1.3013,21.4417,0.0,27.1449,4.8918,0.0,61.7228,61.7229,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:222,-0.3767,1.0583,0.6379,0.0,0.0,0.0,0.0,1.2912,21.2743,0.0,26.9329,4.8536,0.0,54.9176,54.9176,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:222,-0.3767,1.05,0.6329,0.0,0.0,0.0,0.0,1.281,21.1068,0.0,26.721,4.8154,0.0,49.089,49.0889,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:222,-0.4231,1.0583,0.6379,0.0,0.0,0.0,0.0,1.2912,21.2743,0.0,26.9329,4.8536,0.0,54.3111,54.3111,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:222,-0.4231,1.0667,0.6429,0.0,0.0,0.0,0.0,1.3013,21.4417,0.0,27.1449,4.8918,0.0,58.8561,58.8561,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:222,-0.4231,1.0833,0.653,0.0,0.0,0.0,0.0,1.3217,21.7768,0.0,27.5692,4.9682,0.0,66.1195,66.1195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:222,-0.4231,1.0667,0.6429,0.0,0.0,0.0,0.0,1.3013,21.4417,0.0,27.1449,4.8918,0.0,55.5571,55.5571,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:222,-0.4231,1.0583,0.6379,0.0,0.0,0.0,0.0,1.2912,21.2743,0.0,26.9329,4.8536,0.0,51.1592,51.1592,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:222,-0.4331,1.05,0.6329,0.0,0.0,0.0,0.0,1.281,21.1068,0.0,26.721,4.8154,0.0,47.1405,47.1404,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:222,-0.4331,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,43.4596,43.4595,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:222,-0.4331,1.0333,0.6228,0.0,0.0,0.0,0.0,1.0965,15.6636,0.0,20.4098,3.5945,0.0,40.0923,40.0928,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:222,-0.4331,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,44.7061,44.7058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:222,-0.4331,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,44.7061,44.7058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:222,-0.3283,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,44.7061,44.7058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:222,-0.3283,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,44.7061,44.7058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:222,-0.3283,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,44.7061,44.7058,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:222,-0.3283,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,50.2615,50.2614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:222,-0.3283,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,50.2615,50.2614,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:222,-0.3104,1.0417,0.6279,0.0,0.0,0.0,0.0,1.1053,15.7899,0.0,20.5744,3.6235,0.0,45.0161,45.0159,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:222,-0.3104,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,50.5714,50.5713,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:222,-0.3104,1.0583,0.6379,0.0,0.0,0.0,0.0,1.123,16.0426,0.0,20.9036,3.6815,0.0,55.4165,55.4166,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:222,-0.3104,1.0667,0.6429,0.0,0.0,0.0,0.0,1.1319,16.1689,0.0,21.0682,3.7104,0.0,59.6735,59.6737,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:222,-0.3104,1.075,0.648,0.0,0.0,0.0,0.0,1.1407,16.2953,0.0,21.2329,3.7395,0.0,63.4377,63.4379,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:222,-0.3056,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,48.7485,48.7484,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:222,-0.3056,1.0667,0.6429,0.0,0.0,0.0,0.0,1.1319,16.1689,0.0,21.0682,3.7104,0.0,56.0517,56.0517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:222,-0.3056,1.0667,0.6429,0.0,0.0,0.0,0.0,1.1319,16.1689,0.0,21.0682,3.7104,0.0,56.0517,56.0517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:222,-0.3056,1.0583,0.6379,0.0,0.0,0.0,0.0,1.123,16.0426,0.0,20.9036,3.6815,0.0,51.7736,51.7735,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:222,-0.3056,1.0583,0.6379,0.0,0.0,0.0,0.0,1.123,16.0426,0.0,20.9036,3.6815,0.0,51.7736,51.7735,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:222,-0.2962,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,47.5633,47.5633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:222,-0.2962,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,47.5633,47.5633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:222,-0.2962,1.05,0.6329,0.0,0.0,0.0,0.0,1.1142,15.9163,0.0,20.7391,3.6525,0.0,47.5633,47.5633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:222,-0.2962,1.0583,0.6379,0.0,0.0,0.0,0.0,1.123,16.0426,0.0,20.9036,3.6815,0.0,52.3981,52.3981,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:222,-0.2962,1.1,0.663,0.0,0.0,0.0,0.0,1.1672,16.6743,0.0,21.7267,3.8264,16.6889,68.1957,68.1953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:222,-1.0802,1.2583,0.7585,0.0,0.0,0.0,0.0,1.3352,19.0743,0.0,24.8539,4.3772,31.0884,86.512,86.5118,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:222,-1.0802,1.35,0.8137,0.0,0.0,0.0,0.0,1.4325,20.4639,0.0,26.6646,4.6961,33.7842,90.0757,90.0755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:222,-1.0802,1.2417,0.7484,0.0,0.0,0.0,0.0,1.3176,18.8216,0.0,24.5247,4.3192,37.892,67.4079,67.4079,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:222,-1.0802,1.225,0.7384,0.0,0.0,0.0,0.0,1.2999,18.5691,0.0,24.1956,4.2612,38.0201,64.711,64.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:222,-1.0802,1.225,0.7384,0.0,0.0,0.0,0.0,1.2999,18.5691,0.0,24.1956,4.2612,38.0201,64.711,64.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:222,-1.2505,1.1917,0.7183,0.0,0.0,0.0,0.0,1.2645,18.0637,0.0,23.5371,4.1453,38.4707,59.2129,59.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:222,-1.2505,1.15,0.6932,0.0,0.0,0.0,0.0,1.2203,17.4322,0.0,22.7143,4.0004,39.168,53.1374,53.1374,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:222,-1.2505,1.1833,0.7132,0.0,0.0,0.0,0.0,1.2557,17.9374,0.0,23.3726,4.1163,39.4795,56.9437,56.9437,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:222,-1.2505,1.2,0.7233,0.0,0.0,0.0,0.0,1.2734,18.1901,0.0,23.7018,4.1743,39.5474,58.7484,58.7484,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35717.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
