,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
20,1992-01-28,NYSE:CMI,1.1767,7.0,3.686,7.0,6.8906,830.8397,6.8906,1.4986,NM,0.0,NM,0.1999,0.0,59.5548,59.57,4.0497,1.6489,3.412,1387.8397,NM,11.923,0.0,0.0,0.4009,0.0,0.104,1,39450.0,2.0,0.0,0.0,0.0,3.6283930857142854,3.686,3.6283930857142854,0.104,0.0
21,1992-01-29,NYSE:CMI,1.1767,7.2188,3.8012,7.2188,7.0,856.8034,7.0,1.5455,NM,0.0,NM,0.2062,0.0,66.942,66.9562,4.0497,1.6489,3.412,1413.8034,NM,12.1461,0.0,0.0,0.4084,0.0,0.456,1,39450.0,2.0,0.0,0.0,0.0,3.68598659056907,3.8012,3.68598659056907,0.456,0.0
22,1992-01-30,NYSE:CMI,1.1767,7.3125,3.8506,7.3125,7.2031,867.9308,7.2188,1.5655,NM,0.0,NM,0.2089,0.0,69.512,69.5257,4.0497,1.6489,3.412,1424.9308,NM,12.2417,0.0,0.0,0.4116,0.0,0.4712,1,39450.0,2.0,0.0,0.0,0.0,3.801259662222222,3.8506,3.7929923911111114,0.4712,0.0
23,1992-01-31,NYSE:CMI,1.0845,7.1563,3.7683,7.5156,7.1563,849.3852,7.375,1.5321,NM,0.0,NM,0.2044,0.0,61.0,61.0104,4.0497,1.6489,3.412,1406.3852,NM,12.0824,0.0,0.0,0.4063,0.0,1.1832,1,39450.0,2.0,0.0,0.0,0.0,3.883461076254489,3.957496957925185,3.7683,1.1832,0.0
24,1992-02-03,NYSE:CMI,1.0845,7.0625,3.7189,7.1563,7.0,838.2579,7.1563,1.512,NM,0.0,NM,0.2017,0.0,56.5274,56.5361,3.985,1.6489,3.3575,1395.2579,NM,11.9868,0.0,0.0,0.403,0.0,0.1744,1,39450.0,2.0,0.0,0.0,0.0,3.7682922576991156,3.7682922576991156,3.6859893805309736,0.1744,0.0
25,1992-02-04,NYSE:CMI,1.0845,7.3594,3.8753,7.375,7.1094,873.4944,7.1094,1.5756,NM,0.0,NM,0.2102,0.0,65.2232,65.2315,3.985,1.6489,3.3575,1430.4944,NM,12.2895,0.0,0.0,0.4132,0.0,0.996,1,39450.0,2.0,0.0,0.0,0.0,3.743655436584504,3.8835146207571274,3.743655436584504,0.996,0.0
26,1992-02-05,NYSE:CMI,1.0845,7.2188,3.8012,7.375,7.2188,856.8034,7.3438,1.5455,NM,0.0,NM,0.2062,0.0,59.1841,59.1908,3.985,1.6489,3.3575,1413.8034,NM,12.1461,0.0,0.0,0.4084,0.0,0.8192,1,39450.0,2.0,0.0,0.0,0.0,3.8670211891173047,3.883450157920984,3.8012,0.8192,0.0
27,1992-02-06,NYSE:CMI,1.0845,7.1875,3.7848,7.2656,7.1563,853.0943,7.2188,1.5388,NM,0.0,NM,0.2053,0.0,57.9011,57.9074,3.985,1.6489,3.3575,1410.0943,NM,12.1142,0.0,0.0,0.4073,0.0,0.2768,1,39450.0,2.0,0.0,0.0,0.0,3.8012819812173912,3.825925965913044,3.7683706768695653,0.2768,0.0
28,1992-02-07,NYSE:CMI,1.118,7.375,3.8835,7.5313,7.3125,875.349,7.3125,1.5789,NM,0.0,NM,0.2106,0.0,63.0736,63.0797,3.985,1.6489,3.3575,1432.349,NM,12.3054,0.0,0.0,0.4138,0.0,1.2608,1,39450.0,2.0,0.0,0.0,0.0,3.8505889830508475,3.965803871186441,3.8505889830508475,1.2608,0.0
29,1992-02-10,NYSE:CMI,1.118,7.4375,3.9164,7.5313,7.3281,882.7672,7.3438,1.5923,NM,0.0,NM,0.2124,0.0,64.6334,64.6395,3.985,1.6489,3.3575,1439.7672,NM,12.3691,0.0,0.0,0.4159,0.0,0.8136,1,39450.0,2.0,0.0,0.0,0.0,3.8670599421848735,3.9657927152941173,3.858792717983193,0.8136,0.0
30,1992-02-11,NYSE:CMI,1.118,7.5469,3.974,7.5625,7.4688,895.749,7.4688,1.6157,NM,0.0,NM,0.2155,0.0,67.2414,67.2473,3.985,1.6489,3.3575,1452.749,NM,12.4807,0.0,0.0,0.4197,0.0,0.8512,1,39450.0,2.0,0.0,0.0,0.0,3.9328745842663877,3.9822145516702223,3.9328745842663877,0.8512,0.0
31,1992-02-12,NYSE:CMI,1.118,7.5,3.9493,7.5469,7.4844,890.1854,7.5469,1.6057,NM,0.0,NM,0.2142,0.0,65.0282,65.0336,3.985,1.6489,3.3575,1447.1854,NM,12.4329,0.0,0.0,0.418,0.0,0.3952,1,39450.0,2.0,0.0,0.0,0.0,3.973996289333333,3.973996289333333,3.941085456,0.3952,0.0
32,1992-02-13,NYSE:CMI,1.118,7.4531,3.9246,7.5,7.4219,884.6217,7.4688,1.5956,NM,0.0,NM,0.2129,0.0,62.8021,62.8072,3.985,1.6489,3.3575,1441.6217,NM,12.3851,0.0,0.0,0.4164,0.0,0.3616,1,39450.0,2.0,0.0,0.0,0.0,3.9328671935167914,3.949296265983282,3.9081709275335093,0.3616,0.0
33,1992-02-14,NYSE:CMI,1.1896,7.4844,3.9411,7.5,7.4219,888.3308,7.4531,1.6023,NM,0.0,NM,0.2138,0.0,63.6944,63.6995,3.985,1.6489,3.3575,1445.3308,NM,12.4169,0.0,0.0,0.4175,0.0,0.2264,1,39450.0,2.0,0.0,0.0,0.0,3.924618193843194,3.9493145743145743,3.908189045214045,0.2264,0.0
34,1992-02-17,NYSE:CMI,1.1896,0.0,3.9411,0.0,0.0,888.3308,0.0,1.6023,NM,0.0,NM,0.2138,0.0,63.6944,63.6995,3.985,1.6489,3.3575,1445.3308,NM,12.4169,0.0,0.0,0.4175,0.0,0.0,1,39450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:CMI,1.1896,7.5781,3.9904,7.625,7.5,899.4581,7.5,1.6224,NM,0.0,NM,0.2164,0.0,66.3057,66.3105,3.985,1.6489,3.3575,1456.4581,NM,12.5125,0.0,0.0,0.4207,0.0,0.5072,1,39450.0,2.0,0.0,0.0,0.0,3.9492748842058036,4.0150961322759,3.9492748842058036,0.5072,0.0
36,1992-02-19,NYSE:CMI,1.1896,7.7813,4.0974,7.8125,7.5781,923.5673,7.5781,1.6659,NM,0.0,NM,0.2222,0.0,71.1477,71.1522,3.985,1.6489,3.3575,1480.5673,NM,12.7197,0.0,0.0,0.4277,0.0,0.4984,1,39450.0,2.0,0.0,0.0,0.0,3.9904009535681704,4.113828987444258,3.9904009535681704,0.4984,0.0
37,1992-02-20,NYSE:CMI,1.1896,8.1094,4.2702,8.125,7.7969,962.5129,7.7969,1.7361,NM,0.0,NM,0.2316,0.0,76.9181,76.922,3.985,1.6489,3.3575,1519.5129,NM,13.0542,0.0,0.0,0.4389,0.0,0.7248,1,39450.0,2.0,0.0,0.0,0.0,4.105645594002022,4.278414555947419,4.105645594002022,0.7248,0.0
38,1992-02-21,NYSE:CMI,1.1727,7.7813,4.0974,8.25,7.75,923.5673,8.125,1.6659,NM,0.0,NM,0.2222,0.0,63.2872,63.2898,3.985,1.6489,3.3575,1480.5673,NM,12.7197,0.0,0.0,0.4277,0.0,0.8688,1,39450.0,2.0,0.0,0.0,0.0,4.278382146942028,4.3442034107411365,4.0809183555447035,0.8688,0.0
39,1992-02-24,NYSE:CMI,1.1727,7.75,4.081,7.9375,7.75,919.8582,7.8438,1.6592,NM,0.0,NM,0.2213,0.0,62.1574,62.16,3.985,1.6489,3.3575,1476.8582,NM,12.6878,0.0,0.0,0.4266,0.0,0.2856,1,39450.0,2.0,0.0,0.0,0.0,4.130393264516129,4.179733870967742,4.081,0.2856,0.0
40,1992-02-25,NYSE:CMI,1.1727,7.7813,4.1007,7.7813,7.7188,923.5673,7.7188,1.6659,NM,0.0,NM,0.2222,0.0,62.8712,63.0139,3.985,1.6489,3.3575,1480.5673,NM,12.7197,0.0,0.0,0.4277,0.0,0.464,1,39450.0,2.0,0.0,0.0,0.0,4.067762862246668,4.1007,4.067762862246668,0.464,0.006
41,1992-02-26,NYSE:CMI,1.1727,7.9375,4.1831,7.9375,7.75,942.1129,7.7656,1.6993,NM,0.0,NM,0.2267,0.0,66.2945,66.415,3.985,1.6489,3.3575,1499.1129,NM,12.879,0.0,0.0,0.433,0.0,0.288,1,39450.0,2.0,0.0,0.0,0.0,4.0925078878740155,4.1831,4.084286614173228,0.288,0.0
42,1992-02-27,NYSE:CMI,1.1727,7.9063,4.1666,7.9688,7.9063,938.4038,7.9688,1.6927,NM,0.0,NM,0.2258,0.0,65.0036,65.1251,3.985,1.6489,3.3575,1495.4038,NM,12.8471,0.0,0.0,0.432,0.0,0.1064,1,39450.0,2.0,0.0,0.0,0.0,4.199537341107724,4.199537341107724,4.1666,0.1064,0.0
43,1992-02-28,NYSE:CMI,1.1634,7.9063,4.1666,7.9688,7.9063,938.4038,7.9219,1.6927,NM,0.0,NM,0.2258,0.0,65.0036,65.1251,3.985,1.6489,3.3575,1495.4038,NM,12.8471,0.0,0.0,0.432,0.0,0.1784,1,39450.0,2.0,0.0,0.0,0.0,4.174821160340488,4.199537341107724,4.1666,0.1784,0.0
44,1992-03-02,NYSE:CMI,1.1634,7.6875,4.0513,7.875,7.6563,912.7567,7.875,1.7936,NM,0.0,NM,0.2678,0.0,56.1306,56.2555,3.9979,1.6489,3.3671,1528.4567,160.8902,11.1811,0.0,0.0,0.4488,0.0,0.4872,1,39450.0,2.0,0.0,0.0,0.0,4.1501121951219515,4.1501121951219515,4.034857650731707,0.4872,0.0
45,1992-03-03,NYSE:CMI,1.1634,7.7188,4.0678,7.7344,7.5938,916.4671,7.5938,1.8009,NM,0.0,NM,0.2689,0.0,57.0329,57.1533,3.9979,1.6489,3.3671,1532.1671,161.2807,11.2082,0.0,0.0,0.4499,0.0,0.3184,1,39450.0,2.0,0.0,0.0,0.0,4.001925123076126,4.0760211846400995,4.001925123076126,0.3184,0.0
46,1992-03-04,NYSE:CMI,1.1634,7.7031,4.0595,7.75,7.6875,914.6119,7.7031,1.7972,NM,0.0,NM,0.2683,0.0,56.4082,56.5286,3.9979,1.6489,3.3671,1530.3119,161.0855,11.1947,0.0,0.0,0.4494,0.0,0.0768,1,39450.0,2.0,0.0,0.0,0.0,4.0595,4.084216094818969,4.051278868247848,0.0768,0.0
47,1992-03-05,NYSE:CMI,1.1634,7.75,4.0842,7.7813,7.6875,920.1775,7.6875,1.8082,NM,0.0,NM,0.27,0.0,57.8981,58.0113,3.9979,1.6489,3.3671,1535.8775,161.6713,11.2354,0.0,0.0,0.451,0.0,0.224,1,39450.0,2.0,0.0,0.0,0.0,4.0512629032258065,4.100694898064516,4.0512629032258065,0.224,0.0
48,1992-03-06,NYSE:CMI,1.1676,7.9844,4.2078,8.0313,7.8125,948.0054,7.8125,1.8629,NM,0.0,NM,0.2781,0.0,64.4423,64.5263,3.9979,1.6489,3.3671,1563.7054,164.6006,11.439,0.0,0.0,0.4592,0.0,0.5704,1,39450.0,2.0,0.0,0.0,0.0,4.117208243574971,4.232516424527829,4.117208243574971,0.5704,0.0
49,1992-03-09,NYSE:CMI,1.1676,7.7813,4.1007,7.9375,7.7188,923.8879,7.9375,1.8155,NM,0.0,NM,0.2711,0.0,56.2778,56.3639,3.9979,1.6489,3.3671,1539.5879,162.0619,11.2625,0.0,0.0,0.4521,0.0,0.576,1,39450.0,2.0,0.0,0.0,0.0,4.183016494673127,4.183016494673127,4.067762862246668,0.576,0.0
50,1992-03-10,NYSE:CMI,1.1676,7.8438,4.1337,7.9375,7.75,931.3086,7.8281,1.83,NM,0.0,NM,0.2732,0.0,58.0394,58.1194,3.9979,1.6489,3.3671,1547.0086,162.8430,11.3168,0.0,0.0,0.4543,0.0,0.5984,1,39450.0,2.0,0.0,0.0,0.0,4.125426065172493,4.183080107855886,4.084267191922283,0.5984,0.0
51,1992-03-11,NYSE:CMI,1.1676,7.5,3.9525,7.8125,7.3438,890.4943,7.8125,1.7498,NM,0.0,NM,0.2613,0.0,46.8573,46.9354,3.9979,1.6489,3.3671,1506.1943,158.5468,11.0183,0.0,0.0,0.4423,0.0,0.7024,1,39450.0,2.0,0.0,0.0,0.0,4.1171875,4.1171875,3.8701826,0.7024,0.0
52,1992-03-12,NYSE:CMI,1.1676,7.4688,3.936,7.5781,7.4219,886.7839,7.5,1.7426,NM,0.0,NM,0.2602,0.0,45.9898,46.0675,3.9979,1.6489,3.3671,1502.4839,158.1562,10.9911,0.0,0.0,0.4412,0.0,0.4328,1,39450.0,2.0,0.0,0.0,0.0,3.9524421593830334,3.9936002570694087,3.9112840616966578,0.4328,0.0
53,1992-03-13,NYSE:CMI,1.1378,7.4688,3.936,7.5313,7.4688,886.7839,7.5,1.7426,NM,0.0,NM,0.2602,0.0,45.9898,46.0675,3.9979,1.6489,3.3671,1502.4839,158.1562,10.9911,0.0,0.0,0.4412,0.0,0.2984,1,39450.0,2.0,0.0,0.0,0.0,3.9524421593830334,3.9689370179948584,3.936,0.2984,0.0
54,1992-03-16,NYSE:CMI,1.1378,7.5,3.9525,7.5,7.375,890.4943,7.4688,1.7498,NM,0.0,NM,0.2613,0.0,47.1251,47.1998,3.9979,1.6489,3.3671,1506.1943,158.5468,11.0183,0.0,0.0,0.4423,0.0,0.352,1,39450.0,2.0,0.0,0.0,0.0,3.9360576,3.9525,3.886625,0.352,0.0
55,1992-03-17,NYSE:CMI,1.1378,7.5469,3.9772,7.5938,7.4844,896.0599,7.4844,1.7608,NM,0.0,NM,0.2629,0.0,48.8615,48.9318,3.9979,1.6489,3.3671,1511.7599,159.1326,11.059,0.0,0.0,0.4439,0.0,0.3576,1,39450.0,2.0,0.0,0.0,0.0,3.9442626349892005,4.001916198704103,3.9442626349892005,0.3576,0.0
56,1992-03-18,NYSE:CMI,1.1378,7.8125,4.1172,7.8594,7.5313,927.5983,7.5625,1.8228,NM,0.0,NM,0.2721,0.0,57.3989,57.4495,3.9979,1.6489,3.3671,1543.2983,162.4525,11.2897,0.0,0.0,0.4532,0.0,0.9672,1,39450.0,2.0,0.0,0.0,0.0,3.9854496000000004,4.141916375040001,3.96900715008,0.9672,0.0
57,1992-03-19,NYSE:CMI,1.1378,7.8906,4.1584,7.9219,7.8438,936.8742,7.8438,1.841,NM,0.0,NM,0.2749,0.0,59.5385,59.5847,3.9979,1.6489,3.3671,1552.5742,163.4289,11.3575,0.0,0.0,0.4559,0.0,0.5008,1,39450.0,2.0,0.0,0.0,0.0,4.133736080906395,4.174895313410895,4.133736080906395,0.5008,0.0
58,1992-03-20,NYSE:CMI,1.033,7.9688,4.1995,7.9688,7.875,946.1502,7.9063,1.8592,NM,0.0,NM,0.2776,0.0,61.6146,61.6567,3.9979,1.6489,3.3671,1561.8502,164.4053,11.4254,0.0,0.0,0.4586,0.0,0.3144,1,39450.0,2.0,0.0,0.0,0.0,4.166562951761871,4.1995,4.150068078004216,0.3144,0.0
59,1992-03-23,NYSE:CMI,1.033,8.0313,4.2325,8.0938,7.9375,953.571,7.9375,1.8738,NM,0.0,NM,0.2798,0.0,63.2397,63.2787,3.9979,1.6489,3.3671,1569.271,165.1864,11.4797,0.0,0.0,0.4608,0.0,0.5232,1,39450.0,2.0,0.0,0.0,0.0,4.183067342771407,4.265437538132058,4.183067342771407,0.5232,0.0
60,1992-03-24,NYSE:CMI,1.033,7.9844,4.2078,8.1094,7.9844,948.0054,8.0469,1.8629,NM,0.0,NM,0.2781,0.0,61.1488,61.1881,3.9979,1.6489,3.3671,1563.7054,164.6006,11.439,0.0,0.0,0.4592,0.0,0.3064,1,39450.0,2.0,0.0,0.0,0.0,4.2407376659486,4.2736753318972,4.2078,0.3064,0.0
61,1992-03-25,NYSE:CMI,1.033,7.9531,4.1913,7.9844,7.9531,944.295,7.9531,1.8556,NM,0.0,NM,0.277,0.0,59.7309,59.7703,3.9979,1.6489,3.3671,1559.995,164.2100,11.4118,0.0,0.0,0.4581,0.0,0.0816,1,39450.0,2.0,0.0,0.0,0.0,4.1913,4.207795164149828,4.1913,0.0816,0.0
62,1992-03-26,NYSE:CMI,1.033,7.9219,4.1748,8.0313,7.9219,940.5846,7.9844,1.8483,NM,0.0,NM,0.276,0.0,58.2757,58.3153,3.9979,1.6489,3.3671,1556.2846,163.8194,11.3847,0.0,0.0,0.457,0.0,0.2664,1,39450.0,2.0,0.0,0.0,0.0,4.207737174162764,4.232453229654502,4.1748,0.2664,0.0
63,1992-03-27,NYSE:CMI,1.0122,7.7656,4.0925,7.8906,7.75,922.0327,7.8906,1.8118,NM,0.0,NM,0.2705,0.0,51.5175,51.5569,3.9979,1.6489,3.3671,1537.7327,161.8666,11.249,0.0,0.0,0.4515,0.0,0.2528,1,39450.0,2.0,0.0,0.0,0.0,4.158375463582981,4.158375463582981,4.0842787421448445,0.2528,0.0
64,1992-03-30,NYSE:CMI,1.0122,7.7813,4.1007,7.7969,7.75,923.8879,7.75,1.8155,NM,0.0,NM,0.2711,0.0,52.1155,52.154,3.9979,1.6489,3.3671,1539.5879,162.0619,11.2625,0.0,0.0,0.4521,0.0,0.0576,1,39450.0,2.0,0.0,0.0,0.0,4.084205081413131,4.108921109583232,4.084205081413131,0.0576,0.0
65,1992-03-31,NYSE:CMI,1.0122,7.8594,4.1419,7.875,7.7813,933.1638,7.7813,1.8337,NM,0.0,NM,0.2738,0.0,55.0979,55.1322,3.9979,1.6489,3.3671,1548.8638,163.0383,11.3304,0.0,0.0,0.4548,0.0,0.2168,1,39450.0,2.0,0.0,0.0,0.0,4.100741337761152,4.15012119245744,4.100741337761152,0.2168,0.0
66,1992-04-01,NYSE:CMI,1.0122,7.8125,4.1172,7.8281,7.8125,927.5983,7.8281,1.8228,NM,0.0,NM,0.2721,0.0,52.9663,53.0005,3.5788,1.6489,3.0141,1543.2983,162.4525,11.2897,0.0,0.0,0.4532,0.0,0.3328,1,39450.0,2.0,0.0,0.0,0.0,4.12542122496,4.12542122496,4.1172,0.3328,0.0
67,1992-04-02,NYSE:CMI,1.0122,7.875,4.1501,7.9219,7.8281,935.019,7.8281,1.8373,NM,0.0,NM,0.2743,0.0,55.4415,55.4726,3.5788,1.6489,3.0141,1550.719,163.2336,11.344,0.0,0.0,0.4554,0.0,0.3152,1,39450.0,2.0,0.0,0.0,0.0,4.125383848888889,4.174816151111111,4.125383848888889,0.3152,0.0
68,1992-04-03,NYSE:CMI,1.0099,7.8438,4.1337,7.875,7.8125,931.3086,7.875,1.83,NM,0.0,NM,0.2732,0.0,53.9137,53.9448,3.5788,1.6489,3.0141,1547.0086,162.8430,11.3168,0.0,0.0,0.4543,0.0,0.2008,1,39450.0,2.0,0.0,0.0,0.0,4.150142469211352,4.150142469211352,4.117204830566817,0.2008,0.0
