,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:CLX,0.8504,10.25,4.645,10.2813,10.1563,2272.302,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,57.3114,57.3682,0.5807,4.9954,0.262,2565.242,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,4.0,31930.0,2.0,0.0,0.0,0.0,4.616676829268292,4.659184243902439,4.602537902439024,2.8736,0.0
11,1992-01-15,NYSE:CLX,0.8504,10.4063,4.7158,10.4688,10.3125,2306.9408,10.3438,0.0,0.0,0.0,0.0,0.0,0.0,62.0619,62.1171,0.5807,4.9954,0.262,2599.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,4.0,31930.0,2.0,0.0,0.0,0.0,4.687477012963301,4.7441229870366985,4.673292861055322,1.6656,0.0
12,1992-01-16,NYSE:CLX,0.8504,10.0313,4.5459,10.4063,10.0,2223.8078,10.4063,0.0,0.0,0.0,0.0,0.0,0.0,48.1988,48.2309,0.5807,4.9954,0.262,2516.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,4.0,31930.0,2.0,0.0,0.0,0.0,4.715839339866219,4.715839339866219,4.531715729765833,1.8752,0.0
13,1992-01-17,NYSE:CLX,0.7125,10.0625,4.56,10.0938,9.875,2230.7355,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,49.2168,49.2491,0.5807,4.9954,0.262,2523.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,4.0,31930.0,2.0,0.0,0.0,0.0,4.56,4.574184149068323,4.475031055900621,1.4432,0.0
14,1992-01-20,NYSE:CLX,0.7125,10.1875,4.6167,10.25,10.0,2258.4465,10.125,0.0,0.0,0.0,0.0,0.0,0.0,53.1804,53.2129,0.5807,4.9954,0.262,2551.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,4.0,31930.0,2.0,0.0,0.0,0.0,4.588376687116565,4.645023312883435,4.531730061349693,1.1696,0.0
15,1992-01-21,NYSE:CLX,0.7125,10.1875,4.6167,10.25,10.125,2258.4465,10.25,0.0,0.0,0.0,0.0,0.0,0.0,53.1804,53.2129,0.5807,4.9954,0.262,2551.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,4.0,31930.0,2.0,0.0,0.0,0.0,4.645023312883435,4.645023312883435,4.588376687116565,1.4672,0.0
16,1992-01-22,NYSE:CLX,0.7125,10.4688,4.7441,10.4688,10.125,2320.7963,10.1563,0.0,0.0,0.0,0.0,0.0,0.0,61.1026,61.1342,0.5807,4.9954,0.262,2613.7363,0.0,0.0,0.0,0.0,0.0,0.0,1.2524,4.0,31930.0,2.0,0.0,0.0,0.0,4.602485750993429,4.7441,4.58830166781293,5.0096,0.0
17,1992-01-23,NYSE:CLX,0.7125,10.9375,4.9565,11.1875,10.5313,2424.7125,10.5313,0.0,0.0,0.0,0.0,0.0,0.0,70.164,70.1922,0.5807,4.9954,0.262,2717.6525,0.0,0.0,0.0,0.0,0.0,0.0,1.566,4.0,31930.0,2.0,0.0,0.0,0.0,4.772424086857143,5.069791428571429,4.772424086857143,6.264,0.0
18,1992-01-24,NYSE:CLX,0.6588,11.0,4.9849,11.0625,10.9375,2438.568,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,71.1297,71.1574,0.5807,4.9954,0.262,2731.508,0.0,0.0,0.0,0.0,0.0,0.0,0.9464,4.0,31930.0,2.0,0.0,0.0,0.0,4.956576704545454,5.013223295454545,4.956576704545454,3.7856,0.0
19,1992-01-27,NYSE:CLX,0.6588,11.0938,5.0723,11.1875,10.9375,2459.3513,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,72.5642,73.9608,0.5807,4.9954,0.262,2752.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.7972,4.0,31930.0,2.0,0.0,0.0,0.0,5.000836615947646,5.115141452883593,5.000836615947646,3.1888,0.098
20,1992-01-28,NYSE:CLX,0.6588,11.6875,5.3438,11.6875,11.0,2590.9785,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,79.5086,80.3474,0.5807,4.9954,0.262,2883.9185,0.0,0.0,0.0,0.0,0.0,0.0,1.1404,4.0,31930.0,2.0,0.0,0.0,0.0,5.058035294117647,5.3438,5.029458823529412,4.5616,0.0
21,1992-01-29,NYSE:CLX,0.6588,11.3125,5.1723,11.4375,11.125,2507.8455,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,67.8309,68.86,0.5807,4.9954,0.262,2800.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.9832,4.0,31930.0,2.0,0.0,0.0,0.0,5.229452486187845,5.229452486187845,5.086571270718232,3.9328,0.0
22,1992-01-30,NYSE:CLX,0.6588,11.7813,5.3867,11.8438,11.5,2611.7618,11.625,0.0,0.0,0.0,0.0,0.0,0.0,73.1412,73.886,0.5807,4.9954,0.262,2904.7018,0.0,0.0,0.0,0.0,0.0,0.0,1.102,4.0,31930.0,2.0,0.0,0.0,0.0,5.315235797407757,5.4152765365452025,5.258082724317351,4.408,0.0
23,1992-01-31,NYSE:CLX,0.5449,11.9063,5.4438,12.1875,11.75,2639.4728,11.75,0.0,0.0,0.0,0.0,0.0,0.0,74.3569,75.0427,0.5807,4.9954,0.262,2932.4128,0.0,0.0,0.0,0.0,0.0,0.0,1.0176,4.0,31930.0,2.0,0.0,0.0,0.0,5.372336494124959,5.572370299757272,5.372336494124959,4.0704,0.0
24,1992-02-03,NYSE:CLX,0.5449,11.875,5.4295,12.125,11.75,2632.545,11.8438,0.0,0.0,0.0,0.0,0.0,0.0,73.4617,74.1583,0.4847,4.9954,0.2186,2925.485,0.0,0.0,0.0,0.0,0.0,0.0,1.5044,4.0,31930.0,2.0,0.0,0.0,0.0,5.4152347031578945,5.543805263157895,5.372347368421052,6.0176,0.0
25,1992-02-04,NYSE:CLX,0.5449,11.9375,5.4581,12.0,11.875,2646.4005,11.9063,0.0,0.0,0.0,0.0,0.0,0.0,74.1325,74.798,0.4847,4.9954,0.2186,2939.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.924,4.0,31930.0,2.0,0.0,0.0,0.0,5.443834641256545,5.486676439790576,5.429523560209424,3.696,0.0
26,1992-02-05,NYSE:CLX,0.5449,11.8438,5.4152,11.9375,11.75,2625.6173,11.75,0.0,0.0,0.0,0.0,0.0,0.0,71.2245,71.9219,0.4847,4.9954,0.2186,2918.5573,0.0,0.0,0.0,0.0,0.0,0.0,1.1356,4.0,31930.0,2.0,0.0,0.0,0.0,5.372312940103682,5.45804133808406,5.372312940103682,4.5424,0.0
27,1992-02-06,NYSE:CLX,0.5449,11.7813,5.3867,11.7813,11.6563,2611.7618,11.75,0.0,0.0,0.0,0.0,0.0,0.0,69.2736,69.9897,0.4847,4.9954,0.2186,2904.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.7372,4.0,31930.0,2.0,0.0,0.0,0.0,5.372388870498162,5.3867,5.329546926909594,2.9488,0.0
28,1992-02-07,NYSE:CLX,0.5677,11.5938,5.3009,11.8438,11.5938,2570.1953,11.75,0.0,0.0,0.0,0.0,0.0,0.0,63.6416,64.4001,0.4847,4.9954,0.2186,2863.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.8136,4.0,31930.0,2.0,0.0,0.0,0.0,5.372317531784231,5.415204628335834,5.3009,3.2544,0.0
29,1992-02-10,NYSE:CLX,0.5677,11.625,5.3152,11.625,11.4688,2577.123,11.5313,0.0,0.0,0.0,0.0,0.0,0.0,64.1645,64.9032,0.4847,4.9954,0.2186,2870.063,0.0,0.0,0.0,0.0,0.0,0.0,0.9948,4.0,31930.0,2.0,0.0,0.0,0.0,5.272358344946237,5.3152,5.243782000860215,3.9792,0.0
30,1992-02-11,NYSE:CLX,0.5677,11.5625,5.2866,11.625,11.5313,2563.2675,11.625,0.0,0.0,0.0,0.0,0.0,0.0,62.2366,62.986,0.4847,4.9954,0.2186,2856.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,4.0,31930.0,2.0,0.0,0.0,0.0,5.315176216216216,5.315176216216216,5.2723347528648645,1.7008,0.0
31,1992-02-12,NYSE:CLX,0.5677,11.4688,5.2438,11.5625,11.4375,2542.4843,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,59.3556,60.1174,0.4847,4.9954,0.2186,2835.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,4.0,31930.0,2.0,0.0,0.0,0.0,5.286641802106584,5.286641802106584,5.229488917759487,1.3248,0.0
32,1992-02-13,NYSE:CLX,0.5677,11.6875,5.3438,11.8125,11.5,2590.9785,11.5313,0.0,0.0,0.0,0.0,0.0,0.0,63.5907,64.213,0.4847,4.9954,0.2186,2883.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.8792,4.0,31930.0,2.0,0.0,0.0,0.0,5.272381684705882,5.40095294117647,5.258070588235294,3.5168,0.0
33,1992-02-14,NYSE:CLX,0.5706,11.625,5.3152,11.6875,11.4688,2577.123,11.625,0.0,0.0,0.0,0.0,0.0,0.0,61.6153,62.2461,0.4847,4.9954,0.2186,2870.063,0.0,0.0,0.0,0.0,0.0,0.0,0.336,4.0,31930.0,2.0,0.0,0.0,0.0,5.3152,5.343776344086021,5.243782000860215,1.344,0.0
34,1992-02-17,NYSE:CLX,0.5706,0.0,5.3152,0.0,0.0,2577.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6153,62.2461,0.4847,4.9954,0.2186,2870.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31930.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:CLX,0.5706,11.5,5.2581,11.5938,11.5,2549.412,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,57.7511,58.3939,0.4847,4.9954,0.2186,2842.352,0.0,0.0,0.0,0.0,0.0,0.0,0.394,4.0,31930.0,2.0,0.0,0.0,0.0,5.286676630434782,5.300987806956521,5.2581,1.576,0.0
36,1992-02-19,NYSE:CLX,0.5706,11.4688,5.2438,11.5,11.4375,2542.4843,11.4688,0.0,0.0,0.0,0.0,0.0,0.0,56.7922,57.4368,0.4847,4.9954,0.2186,2835.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,4.0,31930.0,2.0,0.0,0.0,0.0,5.2438,5.258065359933036,5.229488917759487,1.4272,0.0
37,1992-02-20,NYSE:CLX,0.5706,11.625,5.3152,11.6875,11.5,2577.123,11.5313,0.0,0.0,0.0,0.0,0.0,0.0,60.3383,60.8884,0.4847,4.9954,0.2186,2870.063,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,4.0,31930.0,2.0,0.0,0.0,0.0,5.272358344946237,5.343776344086021,5.258047311827957,1.6624,0.0
38,1992-02-21,NYSE:CLX,0.5416,11.6563,5.3295,11.6875,11.5313,2584.0508,11.5938,0.0,0.0,0.0,0.0,0.0,0.0,61.0272,61.5598,0.4847,4.9954,0.2186,2876.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.6952,4.0,31930.0,2.0,0.0,0.0,0.0,5.300923715072536,5.3437652814357905,5.272347430145072,2.7808,0.0
39,1992-02-24,NYSE:CLX,0.5416,11.9688,5.4724,11.9688,11.6563,2653.3283,11.6563,0.0,0.0,0.0,0.0,0.0,0.0,67.1685,67.5573,0.4847,4.9954,0.2186,2946.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,4.0,31930.0,2.0,0.0,0.0,0.0,5.329518090368291,5.4724,5.329518090368291,1.1552,0.0
40,1992-02-25,NYSE:CLX,0.5416,11.9688,5.4724,11.9688,11.875,2653.3283,11.9688,0.0,0.0,0.0,0.0,0.0,0.0,67.1685,67.5573,0.4847,4.9954,0.2186,2946.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.5008,4.0,31930.0,2.0,0.0,0.0,0.0,5.4724,5.4724,5.429512566004947,2.0032,0.0
41,1992-02-26,NYSE:CLX,0.5416,12.0,5.4867,12.0625,11.9375,2660.256,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,67.7577,68.134,0.4847,4.9954,0.2186,2953.196,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,4.0,31930.0,2.0,0.0,0.0,0.0,5.458123437499999,5.5152765624999995,5.458123437499999,1.7936,0.0
42,1992-02-27,NYSE:CLX,0.5416,12.0,5.4867,12.0313,11.9375,2660.256,12.0313,0.0,0.0,0.0,0.0,0.0,0.0,67.7577,68.134,0.4847,4.9954,0.2186,2953.196,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,4.0,31930.0,2.0,0.0,0.0,0.0,5.5010111424999995,5.5010111424999995,5.458123437499999,1.0464,0.0
43,1992-02-28,NYSE:CLX,0.5117,11.7813,5.3867,12.125,11.7813,2611.7618,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,59.1407,59.5425,0.4847,4.9954,0.2186,2904.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.288,4.0,31930.0,2.0,0.0,0.0,0.0,5.515271553224177,5.543848089769381,5.3867,1.152,0.0
44,1992-03-02,NYSE:CLX,0.5117,12.0625,5.5152,12.0938,11.9688,2621.3746,12.0313,0.0,0.0,0.0,0.0,0.0,0.0,65.2583,65.5562,0.4601,4.9954,0.2117,2914.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,4.0,31930.0,2.0,0.0,0.0,0.0,5.5009347780310875,5.529510943834197,5.472358612227979,0.9584,0.0
45,1992-03-03,NYSE:CLX,0.5117,12.0625,5.5152,12.0938,12.0,2621.3746,12.0938,0.0,0.0,0.0,0.0,0.0,0.0,65.2583,65.5562,0.4601,4.9954,0.2117,2914.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,4.0,31930.0,2.0,0.0,0.0,0.0,5.529510943834197,5.529510943834197,5.486623834196891,0.8272,0.0
46,1992-03-04,NYSE:CLX,0.5117,12.0,5.4867,12.0938,11.9688,2607.7924,12.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8337,63.1375,0.4601,4.9954,0.2117,2900.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,4.0,31930.0,2.0,0.0,0.0,0.0,5.4867,5.529587704999999,5.47243458,1.5488,0.0
47,1992-03-05,NYSE:CLX,0.5117,11.9688,5.4724,12.0313,11.9688,2601.0013,11.9688,0.0,0.0,0.0,0.0,0.0,0.0,61.6013,61.9076,0.4601,4.9954,0.2117,2893.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,4.0,31930.0,2.0,0.0,0.0,0.0,5.4724,5.500976381926343,5.4724,1.2288,0.0
48,1992-03-06,NYSE:CLX,0.5148,11.7188,5.3581,11.9375,11.7188,2546.6723,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,52.6967,53.011,0.4601,4.9954,0.2117,2839.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.392,4.0,31930.0,2.0,0.0,0.0,0.0,5.458094578796464,5.458094578796464,5.3581,1.568,0.0
49,1992-03-09,NYSE:CLX,0.5148,11.7188,5.3581,11.875,11.7188,2546.6723,11.875,0.0,0.0,0.0,0.0,0.0,0.0,52.6967,53.011,0.4601,4.9954,0.2117,2839.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,4.0,31930.0,2.0,0.0,0.0,0.0,5.429518167389153,5.429518167389153,5.3581,1.3296,0.0
50,1992-03-10,NYSE:CLX,0.5148,11.6563,5.3295,11.8125,11.5313,2533.09,11.7813,0.0,0.0,0.0,0.0,0.0,0.0,50.577,50.8906,0.4601,4.9954,0.2117,2826.03,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,4.0,31930.0,2.0,0.0,0.0,0.0,5.386652569854928,5.4009178512907186,5.272347430145072,1.5184,0.0
51,1992-03-11,NYSE:CLX,0.5148,11.7813,5.3867,11.8438,11.6563,2560.2545,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,54.5176,54.7859,0.4601,4.9954,0.2117,2853.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,4.0,31930.0,2.0,0.0,0.0,0.0,5.34381233395296,5.4152765365452025,5.329546926909594,1.4656,0.0
52,1992-03-12,NYSE:CLX,0.5148,11.8438,5.4152,11.8438,11.7813,2573.8368,11.7813,0.0,0.0,0.0,0.0,0.0,0.0,56.3898,56.638,0.4601,4.9954,0.2117,2866.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,4.0,31930.0,2.0,0.0,0.0,0.0,5.386623867339874,5.4152,5.386623867339874,0.7168,0.0
53,1992-03-13,NYSE:CLX,0.5109,11.6875,5.3438,11.9063,11.6875,2539.8811,11.875,0.0,0.0,0.0,0.0,0.0,0.0,50.7638,51.0123,0.4601,4.9954,0.2117,2832.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,4.0,31930.0,2.0,0.0,0.0,0.0,5.429529411764706,5.443840508235294,5.3438,0.8704,0.0
54,1992-03-16,NYSE:CLX,0.5109,11.8125,5.4009,11.8125,11.6875,2567.0456,11.75,0.0,0.0,0.0,0.0,0.0,0.0,54.661,54.8739,0.4601,4.9954,0.2117,2859.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,4.0,31930.0,2.0,0.0,0.0,0.0,5.3723238095238095,5.4009,5.343747619047619,0.5552,0.0
55,1992-03-17,NYSE:CLX,0.5109,11.75,5.3724,11.8438,11.75,2553.4634,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,52.4265,52.6396,0.4601,4.9954,0.2117,2846.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,4.0,31930.0,2.0,0.0,0.0,0.0,5.40097659574468,5.415287754893617,5.3724,0.8704,0.0
56,1992-03-18,NYSE:CLX,0.5109,11.875,5.4295,11.875,11.8125,2580.6279,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,56.2762,56.4582,0.4601,4.9954,0.2117,2873.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.24,4.0,31930.0,2.0,0.0,0.0,0.0,5.400923684210526,5.4295,5.400923684210526,0.96,0.0
57,1992-03-19,NYSE:CLX,0.5109,11.9688,5.4724,12.0,11.875,2601.0013,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,58.9587,59.1204,0.4601,4.9954,0.2117,2893.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.2708,4.0,31930.0,2.0,0.0,0.0,0.0,5.458088947931288,5.4866653298576304,5.429512566004947,1.0832,0.0
58,1992-03-20,NYSE:CLX,0.5153,11.8125,5.4009,12.0938,11.8125,2567.0456,12.0313,0.0,0.0,0.0,0.0,0.0,0.0,53.1104,53.274,0.4601,4.9954,0.2117,2859.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.478,4.0,31930.0,2.0,0.0,0.0,0.0,5.500939527619048,5.529515718095238,5.4009,1.912,0.0
59,1992-03-23,NYSE:CLX,0.5153,11.875,5.4295,11.9688,11.8125,2580.6279,11.875,0.0,0.0,0.0,0.0,0.0,0.0,55.0319,55.1832,0.4601,4.9954,0.2117,2873.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,4.0,31930.0,2.0,0.0,0.0,0.0,5.4295,5.472387334736842,5.400923684210526,0.9184,0.0
60,1992-03-24,NYSE:CLX,0.5153,11.7813,5.3867,11.875,11.75,2560.2545,11.875,0.0,0.0,0.0,0.0,0.0,0.0,51.6152,51.7665,0.4601,4.9954,0.2117,2853.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.0,31930.0,2.0,0.0,0.0,0.0,5.429541943588569,5.429541943588569,5.372388870498162,2.04,0.0
61,1992-03-25,NYSE:CLX,0.5153,11.5,5.2581,11.875,11.5,2499.1344,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,42.9917,43.1376,0.4601,4.9954,0.2117,2792.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.4872,4.0,31930.0,2.0,0.0,0.0,0.0,5.400983152173913,5.429559782608695,5.2581,1.9488,0.0
62,1992-03-26,NYSE:CLX,0.5153,11.6875,5.3438,11.7188,11.625,2539.8811,11.6563,0.0,0.0,0.0,0.0,0.0,0.0,49.0974,49.2153,0.4601,4.9954,0.2117,2832.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,4.0,31930.0,2.0,0.0,0.0,0.0,5.329534625882353,5.358111096470588,5.315223529411765,1.1616,0.0
63,1992-03-27,NYSE:CLX,0.5577,11.5625,5.2866,11.75,11.5625,2512.7166,11.75,0.0,0.0,0.0,0.0,0.0,0.0,45.5917,45.7078,0.4601,4.9954,0.2117,2805.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,4.0,31930.0,2.0,0.0,0.0,0.0,5.372328648648649,5.372328648648649,5.2866,0.3632,0.0
64,1992-03-30,NYSE:CLX,0.5577,11.5625,5.2866,11.625,11.5625,2512.7166,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,45.5917,45.7078,0.4601,4.9954,0.2117,2805.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,4.0,31930.0,2.0,0.0,0.0,0.0,5.2866,5.315176216216216,5.2866,0.5968,0.0
65,1992-03-31,NYSE:CLX,0.5577,11.625,5.3152,11.7188,11.5313,2526.2989,11.5938,0.0,0.0,0.0,0.0,0.0,0.0,47.7549,47.8624,0.4601,4.9954,0.2117,2819.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,4.0,31930.0,2.0,0.0,0.0,0.0,5.300934689032258,5.358087377204301,5.272358344946237,1.0064,0.0
66,1992-04-01,NYSE:CLX,0.5577,11.375,5.2009,11.5938,11.3125,2471.9699,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,40.7719,40.8746,0.5041,4.9954,0.2319,2764.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.8952,4.0,31930.0,2.0,0.0,0.0,0.0,5.2866291208791205,5.300940168791208,5.172323626373626,3.5808,0.0
67,1992-04-02,NYSE:CLX,0.5577,11.4688,5.2438,11.4688,11.4063,2492.3432,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,44.0745,44.1666,0.5041,4.9954,0.2319,2785.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,4.0,31930.0,2.0,0.0,0.0,0.0,5.229488917759487,5.2438,5.215223557826452,1.5488,0.0
68,1992-04-03,NYSE:CLX,0.5513,11.7188,5.3581,11.7188,11.5313,2546.6723,11.5313,0.0,0.0,0.0,0.0,0.0,0.0,51.7938,51.8635,0.5041,4.9954,0.2319,2839.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,4.0,31930.0,2.0,0.0,0.0,0.0,5.272370765778066,5.3581,5.272370765778066,1.2896,0.0
