,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2351,2001-01-03,NasdaqGS:PRDO,0.4557,10.125,10.125,10.3711,9.9375,822.3522,9.9688,4.3675,42.3325,35.6514,38.4363,2.4231,86.0993,58.4614,58.4614,0.0,6.4652,0.0,801.9752,25.8894,15.9973,0.0,0.0,2.7358,2.0727,1.7868,1.0,37858.0,2.0,0.0,1.7476,10.125,9.9688,10.3711,9.9375,1.7868,0.0
2352,2001-01-04,NasdaqGS:PRDO,0.4557,9.625,9.625,10.2813,9.5625,781.7422,10.25,4.1519,40.242,33.8909,36.5382,2.3034,86.6701,52.8997,52.8997,0.0,6.4652,0.0,761.3652,24.5784,15.1872,0.0,0.0,2.5973,1.9677,0.6988,1.0,37858.0,2.0,0.0,1.6613,10.125,10.25,10.2813,9.5625,0.6988,0.0
2353,2001-01-05,NasdaqGS:PRDO,0.451,8.9375,8.9375,9.625,8.6875,725.9035,9.625,3.8553,37.3676,31.4701,33.9283,2.1389,87.8054,46.3678,46.3678,0.0,6.4652,0.0,705.5265,22.7758,14.0734,0.0,0.0,2.4068,1.8234,0.3612,1.0,37858.0,2.0,0.0,1.5427,10.125,9.625,9.625,8.6875,0.3612,0.0
2354,2001-01-08,NasdaqGS:PRDO,0.451,8.0781,8.0781,8.9688,7.9688,656.1055,8.9688,3.4846,33.7746,28.4441,30.666,1.9332,89.913,39.7591,39.7591,0.0,6.4652,0.0,635.7285,20.5226,12.6811,0.0,0.0,2.1687,1.643,0.9112,1.0,37858.0,2.0,0.0,1.3943,10.125,8.9688,8.9688,7.9688,0.9112,0.0
2355,2001-01-09,NasdaqGS:PRDO,0.451,7.9531,7.9531,8.25,7.7344,645.953,8.25,3.4307,33.2519,28.004,30.1915,1.9033,89.8166,38.8908,38.8908,0.0,6.4652,0.0,625.576,20.1949,12.4786,0.0,0.0,2.134,1.6168,0.9668,1.0,37858.0,2.0,0.0,1.3727,10.125,8.25,8.25,7.7344,0.9668,0.0
2356,2001-01-10,NasdaqGS:PRDO,0.451,9.375,9.375,9.5,7.9531,761.4372,7.9531,4.044,39.1968,33.0106,35.5892,2.2436,95.8929,51.7885,51.7885,0.0,6.4652,0.0,741.0602,23.9229,14.7822,0.0,0.0,2.528,1.9152,0.6756,1.0,37858.0,2.0,0.0,1.6182,10.125,7.9531,9.5,7.9531,0.6756,0.0
2357,2001-01-11,NasdaqGS:PRDO,0.451,9.5469,9.5469,10.0,9.0938,775.3973,9.1094,4.1182,39.9154,33.6158,36.2416,2.2847,95.6668,53.0777,53.0777,0.0,6.4652,0.0,755.0203,24.3736,15.0607,0.0,0.0,2.5756,1.9513,0.8268,1.0,37858.0,2.0,0.0,1.6478,10.125,9.1094,10.000000000000002,9.0938,0.8268,0.0
2358,2001-01-12,NasdaqGS:PRDO,0.4362,8.25,8.25,9.5469,8.25,670.0647,9.5469,3.5587,34.4931,29.0493,31.3185,1.9744,94.9537,43.6031,43.6031,0.0,6.4652,0.0,649.6877,20.9732,12.9595,0.0,0.0,2.2163,1.6791,0.2584,1.0,37858.0,2.0,0.0,1.424,10.125,9.5469,9.5469,8.25,0.2584,0.0
2359,2001-01-15,NasdaqGS:PRDO,0.4362,0.0,8.25,0.0,0.0,670.0647,0.0,3.5587,34.4931,29.0493,31.3185,1.9744,94.9537,43.6031,43.6031,0.0,6.4652,0.0,649.6877,20.9732,12.9595,0.0,0.0,2.2163,1.6791,0.0,1.0,37858.0,2.0,0.0,1.424,10.125,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NasdaqGS:PRDO,0.4362,9.6563,9.6563,9.8906,8.25,784.2803,8.2656,4.1653,40.3727,34.0009,36.6568,2.3109,99.6481,53.3311,53.3311,0.0,6.4652,0.0,763.9033,24.6603,15.2378,0.0,0.0,2.6059,1.9743,0.8444,1.0,37858.0,2.0,0.0,1.6667,10.125,8.2656,9.890600000000001,8.25,0.8444,0.0
2361,2001-01-17,NasdaqGS:PRDO,0.4362,9.3125,9.3125,9.9375,9.25,756.361,9.6719,4.0171,38.9354,32.7905,35.3519,2.2286,99.9074,51.0146,51.0146,0.0,6.4652,0.0,735.984,23.7591,14.6809,0.0,0.0,2.5107,1.9021,0.7312,1.0,37858.0,2.0,0.0,1.6074,10.125,9.6719,9.937499999999998,9.25,0.7312,0.0
2362,2001-01-18,NasdaqGS:PRDO,0.4362,8.8438,8.8438,9.5938,8.75,718.2891,9.5938,3.8149,36.9756,31.14,33.5724,2.1164,99.8252,47.9557,47.9557,0.0,6.4652,0.0,697.9121,22.53,13.9215,0.0,0.0,2.3808,1.8037,0.1768,1.0,37858.0,2.0,0.0,1.5265,10.125,9.5938,9.5938,8.75,0.1768,0.0
2363,2001-01-19,NasdaqGS:PRDO,0.4353,8.5,8.5,9.2813,8.3125,690.3697,9.25,3.6666,35.5384,29.9296,32.2675,2.0342,100.1335,45.7875,45.7875,0.0,6.4652,0.0,669.9927,21.6287,13.3646,0.0,0.0,2.2856,1.7316,1.5064,1.0,37858.0,2.0,0.0,1.4671,10.125,9.25,9.2813,8.3125,1.5064,0.0
2364,2001-01-22,NasdaqGS:PRDO,0.4353,8.5625,8.5625,8.6719,8.375,695.446,8.5469,3.6935,35.7997,30.69,32.5048,2.0491,96.9096,46.2632,46.2632,0.0,6.4652,0.0,675.069,21.7926,13.4658,0.0,0.0,2.3029,1.7392,0.5,1.0,37858.0,2.0,0.0,1.5044,10.125,8.5469,8.6719,8.375,0.5,0.0
2365,2001-01-23,NasdaqGS:PRDO,0.4353,9.1094,9.1094,9.3594,8.4219,739.8636,8.5156,3.9294,38.0862,32.6501,34.5808,2.18,97.4993,50.3674,50.3674,0.0,6.4652,0.0,719.4866,23.2265,14.3518,0.0,0.0,2.4544,1.8537,0.5672,1.0,37858.0,2.0,0.0,1.6005,10.125,8.5156,9.3594,8.4219,0.5672,0.0
2366,2001-01-24,NasdaqGS:PRDO,0.4353,9.0313,9.0313,9.2813,8.9688,733.5178,9.2813,3.8957,37.7595,32.3701,34.2842,2.1613,97.0566,49.7824,49.7824,0.0,6.4652,0.0,713.1408,23.0216,14.2253,0.0,0.0,2.4328,1.8373,0.194,1.0,37858.0,2.0,0.0,1.5868,10.125,9.2813,9.2813,8.9688,0.194,0.0
2367,2001-01-25,NasdaqGS:PRDO,0.4353,8.8125,8.8125,9.125,8.8125,715.751,9.1094,3.8014,36.8449,31.586,33.4538,2.109,96.761,48.098,48.098,0.0,6.4652,0.0,695.374,22.4481,13.8709,0.0,0.0,2.3722,1.7916,0.228,1.0,37858.0,2.0,0.0,1.5483,10.125,9.1094,9.125,8.8125,0.228,0.0
2368,2001-01-26,NasdaqGS:PRDO,0.4137,8.7813,8.7813,8.9375,8.5,713.2128,8.8125,3.7879,36.7143,31.474,33.3352,2.1015,95.2968,47.849,47.849,0.0,6.4652,0.0,692.8358,22.3661,13.8202,0.0,0.0,2.3635,1.785,0.5252,1.0,37858.0,2.0,0.0,1.5428,10.125,8.8125,8.9375,8.5,0.5252,0.0
2369,2001-01-29,NasdaqGS:PRDO,0.4137,9.5469,9.5469,9.5469,8.8125,775.3973,9.3125,4.1182,39.9154,34.2182,36.2416,2.2847,96.1696,54.1178,54.1178,0.0,6.4652,0.0,755.0203,24.3736,15.0607,0.0,0.0,2.5756,1.9452,0.3856,1.0,37858.0,2.0,0.0,1.6774,10.125,9.3125,9.5469,8.8125,0.3856,0.0
2370,2001-01-30,NasdaqGS:PRDO,0.4137,10.7813,10.7813,10.7813,9.4375,875.6528,9.5469,4.6506,45.0763,38.6425,40.9275,2.5801,99.2165,62.0402,62.0402,0.0,6.4652,0.0,855.2758,27.61,17.0605,0.0,0.0,2.9176,2.2035,1.8412,1.0,37858.0,2.0,0.0,1.8942,10.125,9.5469,10.7813,9.4375,1.8412,0.0
2371,2001-01-31,NasdaqGS:PRDO,0.4137,10.625,10.625,11.25,10.6094,862.9622,10.7813,4.5832,44.423,38.0824,40.3344,2.5427,99.2386,60.6135,60.6135,0.0,6.4652,0.0,829.2202,26.7689,16.5407,0.0,0.0,2.8287,2.1364,1.7144,1.0,37858.0,2.0,0.0,1.8668,10.125,10.7813,11.25,10.6094,1.7144,0.0
2372,2001-02-01,NasdaqGS:PRDO,0.4137,12.25,12.25,12.375,11.0625,994.9446,11.0625,5.2842,51.2171,35.6105,46.5032,2.9316,100.9083,68.6804,68.6804,0.0,6.4652,0.0,961.2026,31.0296,19.1734,0.0,0.0,3.279,2.1256,3.7308,1.0,37858.0,2.0,0.0,1.7456,10.9167,11.0625,12.374999999999998,11.0625,3.7308,0.0
2373,2001-02-02,NasdaqGS:PRDO,0.2349,12.4375,12.4375,12.5469,11.7969,1010.1734,12.0781,5.3651,52.001,35.1342,47.2149,2.9765,100.7517,69.4577,69.4577,0.0,6.4652,0.0,976.4314,31.5212,19.4772,0.0,0.0,3.3309,2.0222,2.4576,1.0,37858.0,2.0,0.0,1.6599,13.3125,12.0781,12.546900000000003,11.7969,2.4576,0.0
2374,2001-02-05,NasdaqGS:PRDO,0.2349,11.9063,11.9063,12.4844,11.8438,967.0252,12.375,5.1359,49.7799,33.6335,45.1982,2.8493,101.1628,64.5681,64.5681,0.0,6.4652,0.0,933.2832,30.1283,18.6165,0.0,0.0,3.1837,1.9328,2.536,1.0,37858.0,2.0,0.0,1.589,13.3125,12.375,12.4844,11.8438,2.536,0.0
2375,2001-02-06,NasdaqGS:PRDO,0.2349,11.7344,11.7344,12.0938,11.625,953.066,11.9063,5.0618,49.0613,33.148,44.5458,2.8082,101.1249,63.0223,63.0223,0.0,6.4652,0.0,919.324,29.6776,18.3381,0.0,0.0,3.1361,1.9039,1.1572,1.0,37858.0,2.0,0.0,1.5661,13.3125,11.9063,12.093799999999998,11.625,1.1572,0.0
2376,2001-02-07,NasdaqGS:PRDO,0.2349,11.5156,11.5156,11.8438,11.4922,935.2991,11.7188,4.9674,48.1467,32.53,43.7154,2.7559,100.8814,61.02,61.02,0.0,6.4652,0.0,901.5571,29.1041,17.9837,0.0,0.0,3.0755,1.8671,0.7032,1.0,37858.0,2.0,0.0,1.5369,13.3125,11.718800000000002,11.843799999999998,11.4922,0.7032,0.0
2377,2001-02-08,NasdaqGS:PRDO,0.2349,11.0625,11.0625,11.5625,10.9375,898.4959,11.5274,4.7719,46.2522,31.25,41.9952,2.6474,99.958,56.9815,56.9815,0.0,6.4652,0.0,864.7539,27.916,17.2495,0.0,0.0,2.95,1.7909,1.2104,1.0,37858.0,2.0,0.0,1.4764,13.3125,11.5274,11.5625,10.9375,1.2104,0.0
2378,2001-02-09,NasdaqGS:PRDO,0.2421,11.2656,11.2656,11.3125,11.125,914.9941,11.125,4.8596,47.1015,31.8238,42.7663,2.696,98.8797,58.3135,58.3135,0.0,6.4652,0.0,881.2521,28.4486,17.5786,0.0,0.0,3.0062,1.8251,0.4944,1.0,37858.0,2.0,0.0,1.5035,13.3125,11.125,11.3125,11.125,0.4944,0.0
2379,2001-02-12,NasdaqGS:PRDO,0.2421,10.875,10.875,11.3281,10.4375,883.2672,11.1875,4.6911,45.4682,30.7203,41.2834,2.6026,99.022,54.7996,54.7996,0.0,6.4652,0.0,849.5252,27.4244,16.9458,0.0,0.0,2.898,1.7594,0.9864,1.0,37858.0,2.0,0.0,1.4514,13.3125,11.1875,11.3281,10.4375,0.9864,0.0
2380,2001-02-13,NasdaqGS:PRDO,0.2421,11.125,11.125,11.3125,10.7539,903.5721,10.7539,4.7989,46.5135,31.4266,42.2325,2.6624,99.0157,56.602,56.602,0.0,6.4652,0.0,869.8301,28.0799,17.3508,0.0,0.0,2.9673,1.8014,0.5392,1.0,37858.0,2.0,0.0,1.4847,13.3125,10.7539,11.3125,10.7539,0.5392,0.0
2381,2001-02-14,NasdaqGS:PRDO,0.2421,11.6719,11.6719,11.9375,11.2461,947.9897,11.25,5.0348,48.8,32.9714,44.3085,2.7933,99.169,60.3286,60.3286,0.0,6.4652,0.0,914.2477,29.5138,18.2368,0.0,0.0,3.1188,1.8934,1.678,1.0,37858.0,2.0,0.0,1.5577,13.3125,11.25,11.9375,11.2461,1.678,0.0
2382,2001-02-15,NasdaqGS:PRDO,0.2421,11.75,11.75,11.8594,11.6875,954.3346,11.75,5.0685,49.1266,33.1921,44.6051,2.812,99.1643,60.8458,60.8458,0.0,6.4652,0.0,920.5926,29.7186,18.3634,0.0,0.0,3.1404,1.9066,1.4112,1.0,37858.0,2.0,0.0,1.5681,13.3125,11.75,11.8594,11.6875,1.4112,0.0
2383,2001-02-16,NasdaqGS:PRDO,0.2563,11.5,11.5,11.7656,11.5,934.0296,11.5664,4.9607,48.0814,32.4859,43.656,2.7521,99.2165,58.2294,58.2294,0.0,6.4652,0.0,900.2876,29.0631,17.9583,0.0,0.0,3.0712,1.8779,1.0644,1.0,37858.0,2.0,0.0,1.5348,13.3125,11.5664,11.7656,11.5,1.0644,0.0
2384,2001-02-19,NasdaqGS:PRDO,0.2563,0.0,11.5,0.0,0.0,934.0296,0.0,4.9607,48.0814,32.4859,43.656,2.7521,99.2165,58.2294,58.2294,0.0,6.4652,0.0,900.2876,29.0631,17.9583,0.0,0.0,3.0712,1.8779,0.0,1.0,37858.0,2.0,0.0,1.5348,13.3125,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NasdaqGS:PRDO,0.2563,11.8125,11.8125,12.1875,11.5039,959.4109,11.5039,5.0955,49.3879,33.3686,44.8423,2.8269,99.9185,60.515,60.515,0.0,6.4652,0.0,925.6689,29.8825,18.4646,0.0,0.0,3.1578,1.9309,1.1256,1.0,37858.0,2.0,0.0,1.5765,13.3125,11.5039,12.187500000000002,11.5039,1.1256,0.0
2386,2001-02-21,NasdaqGS:PRDO,0.2563,11.6719,11.6719,12.125,11.6406,947.9897,11.7031,5.0348,48.8,32.9714,44.3085,2.7933,99.0504,58.9518,58.9518,0.0,6.4652,0.0,914.2477,29.5138,18.2368,0.0,0.0,3.1188,1.9181,0.4124,1.0,37858.0,2.0,0.0,1.5577,13.3125,11.7031,12.125,11.6406,0.4124,0.0
2387,2001-02-22,NasdaqGS:PRDO,0.2563,11.4219,11.4219,11.8594,11.0625,927.6847,11.8594,4.927,47.7547,32.2652,43.3595,2.7334,99.1722,56.1737,56.1737,0.0,6.4652,0.0,893.9427,28.8583,17.8318,0.0,0.0,3.0495,1.8755,0.6616,1.0,37858.0,2.0,0.0,1.5243,13.3125,11.8594,11.8594,11.0625,0.6616,0.0
2388,2001-02-23,NasdaqGS:PRDO,0.2869,11.1875,11.1875,11.1875,10.1094,908.6484,11.0664,4.8259,46.7748,31.6031,42.4697,2.6773,98.5065,53.6223,53.6223,0.0,6.4652,0.0,874.9064,28.2437,17.4521,0.0,0.0,2.9846,1.8355,0.6364,1.0,37858.0,2.0,0.0,1.4931,13.3125,11.0664,11.1875,10.1094,0.6364,0.0
2389,2001-02-26,NasdaqGS:PRDO,0.2869,11.7656,11.7656,11.7969,10.625,955.6041,10.8594,5.0752,49.1919,33.2362,44.6644,2.8157,98.6283,58.6154,58.6154,0.0,6.4652,0.0,921.8621,29.7596,18.3887,0.0,0.0,3.1448,1.934,0.97,1.0,37858.0,2.0,0.0,1.5702,13.3125,10.8594,11.7969,10.625,0.97,0.0
2390,2001-02-27,NasdaqGS:PRDO,0.2869,11.6875,11.6875,11.75,11.3125,949.2584,11.625,5.0415,48.8653,33.0155,44.3678,2.797,98.633,57.7111,57.7111,0.0,6.4652,0.0,915.5164,29.5547,18.2621,0.0,0.0,3.1231,1.9207,0.3136,1.0,37858.0,2.0,0.0,1.5598,13.3125,11.625,11.75,11.3125,0.3136,0.0
2391,2001-02-28,NasdaqGS:PRDO,0.2869,11.4063,11.4063,11.7813,11.0625,926.4153,11.625,4.9202,47.6894,32.2211,43.3001,2.7297,98.6235,54.4545,54.4545,0.0,6.4652,0.0,892.6733,28.8173,17.8065,0.0,0.0,3.0452,1.8728,0.4772,1.0,37858.0,2.0,0.0,1.5223,13.3125,11.625000000000002,11.7813,11.0625,0.4772,0.0
2392,2001-03-01,NasdaqGS:PRDO,0.2869,10.9688,10.9688,11.25,10.9688,890.8815,11.1563,4.7315,45.8602,30.9852,41.6393,2.625,97.3476,49.7513,49.7513,0.0,6.4652,0.0,857.1395,27.6702,17.0977,0.0,0.0,2.924,1.7983,0.588,1.0,37858.0,2.0,0.0,1.4639,13.3125,11.1563,11.249999999999998,10.9688,0.588,0.0
2393,2001-03-02,NasdaqGS:PRDO,0.2818,11.0781,11.0781,11.3281,10.9375,899.7654,10.9688,4.7787,46.3175,31.3828,42.0545,2.6512,96.5412,50.8932,50.8932,0.0,6.4652,0.0,866.0234,27.957,17.2749,0.0,0.0,2.9543,1.8169,0.1672,1.0,37858.0,2.0,0.0,1.4827,13.3125,10.9688,11.3281,10.9375,0.1672,0.0
2394,2001-03-05,NasdaqGS:PRDO,0.2818,11.0,11.0,11.2813,10.6563,893.4197,11.1875,4.745,45.9909,31.1615,41.7579,2.6325,94.6912,50.0188,50.0188,0.0,6.4652,0.0,859.6777,27.7521,17.1483,0.0,0.0,2.9326,1.8036,0.1724,1.0,37858.0,2.0,0.0,1.4722,13.3125,11.1875,11.2813,10.6563,0.1724,0.0
2395,2001-03-06,NasdaqGS:PRDO,0.2818,11.25,11.25,11.3125,11.0156,913.7246,11.0781,4.8528,47.0361,31.8697,42.707,2.6923,94.6327,52.8126,52.8126,0.0,6.4652,0.0,879.9826,28.4076,17.5533,0.0,0.0,3.0019,1.8462,0.1328,1.0,37858.0,2.0,0.0,1.5057,13.3125,11.0781,11.3125,11.0156,0.1328,0.0
2396,2001-03-07,NasdaqGS:PRDO,0.2818,11.2656,11.2656,11.2813,11.0938,914.9941,11.2813,4.8596,47.1015,31.914,42.7663,2.696,94.53,52.9895,52.9895,0.0,6.4652,0.0,881.2521,28.4486,17.5786,0.0,0.0,3.0062,1.8489,0.5232,1.0,37858.0,2.0,0.0,1.5078,13.3125,11.2813,11.2813,11.0938,0.5232,0.0
2397,2001-03-08,NasdaqGS:PRDO,0.2818,11.125,11.125,11.2813,11.0313,903.5721,11.2617,4.7989,46.5135,31.5156,42.2325,2.6624,94.5742,51.1319,51.1319,0.0,6.4652,0.0,869.8301,28.0799,17.3508,0.0,0.0,2.9673,1.8249,0.6184,1.0,37858.0,2.0,0.0,1.4889,13.3125,11.2617,11.2813,11.0313,0.6184,0.0
2398,2001-03-09,NasdaqGS:PRDO,0.2631,11.1094,11.1094,11.125,10.4688,902.3035,11.0313,4.7922,46.4482,31.4713,42.1732,2.6586,93.7868,50.9184,50.9184,0.0,6.4652,0.0,868.5615,28.0389,17.3255,0.0,0.0,2.963,1.8222,0.4536,1.0,37858.0,2.0,0.0,1.4868,13.3125,11.0313,11.125000000000002,10.4688,0.4536,0.0
2399,2001-03-12,NasdaqGS:PRDO,0.2631,10.9375,10.9375,11.1211,10.75,888.3434,10.875,4.718,45.7295,30.9844,41.5207,2.6175,94.4082,48.5176,48.5176,0.0,6.4652,0.0,854.6014,27.5883,17.047,0.0,0.0,2.9153,1.7929,0.6552,1.0,37858.0,2.0,0.0,1.4638,13.3125,10.875,11.1211,10.75,0.6552,0.0
2400,2001-03-13,NasdaqGS:PRDO,0.2631,10.2344,10.2344,10.9375,9.625,831.236,10.8438,4.4147,42.7898,28.9926,38.8515,2.4492,95.3522,40.173,40.173,0.0,6.4652,0.0,797.494,25.7447,15.9079,0.0,0.0,2.7205,1.6731,1.14,1.0,37858.0,2.0,0.0,1.3697,13.3125,10.8438,10.9375,9.625,1.14,0.0
2401,2001-03-14,NasdaqGS:PRDO,0.2631,10.4688,10.4688,10.6563,9.9688,850.2715,9.9688,4.5158,43.7697,29.6565,39.7412,2.5053,95.4423,43.6519,43.6519,0.0,6.4652,0.0,816.5295,26.3592,16.2876,0.0,0.0,2.7855,1.7131,0.5044,1.0,37858.0,2.0,0.0,1.4011,13.3125,9.9688,10.656299999999998,9.9688,0.5044,0.0
2402,2001-03-15,NasdaqGS:PRDO,0.2631,11.2813,11.2813,11.375,10.5,916.2628,10.5,4.8663,47.1668,31.9582,42.8256,2.6998,96.5111,53.7028,53.7028,0.0,6.4652,0.0,882.5208,28.4896,17.6039,0.0,0.0,3.0106,1.8515,1.3996,1.0,37858.0,2.0,0.0,1.5098,13.3125,10.5,11.374999999999998,10.5,1.3996,0.0
2403,2001-03-16,NasdaqGS:PRDO,0.3459,11.3125,11.3125,11.6406,11.1875,918.8009,11.2031,4.8798,47.2974,32.0467,42.9442,2.7073,95.7032,54.0424,54.0424,0.0,6.4652,0.0,885.0589,28.5715,17.6546,0.0,0.0,3.0192,1.8568,1.5428,1.0,37858.0,2.0,0.0,1.514,13.3125,11.2031,11.6406,11.1875,1.5428,0.0
2404,2001-03-19,NasdaqGS:PRDO,0.3459,11.75,11.75,11.7813,11.2813,954.3346,11.2813,5.0685,49.1266,33.2861,44.6051,2.812,93.4105,58.6181,58.6181,0.0,6.4652,0.0,920.5926,29.7186,18.3634,0.0,0.0,3.1404,1.9314,1.3444,1.0,37858.0,2.0,0.0,1.5726,13.3125,11.2813,11.781300000000002,11.2813,1.3444,0.0
2405,2001-03-20,NasdaqGS:PRDO,0.3459,11.7188,11.7188,11.9375,11.7188,951.7965,11.7813,5.055,48.9959,33.1976,44.4864,2.8045,92.2468,58.1726,58.1726,0.0,6.4652,0.0,918.0545,29.6367,18.3127,0.0,0.0,3.1318,1.926,1.9348,1.0,37858.0,2.0,0.0,1.5684,13.3125,11.781299999999998,11.937499999999998,11.7188,1.9348,0.0
2406,2001-03-21,NasdaqGS:PRDO,0.3459,11.5313,11.5313,11.625,11.1563,936.5678,11.5,4.9741,48.212,32.6664,43.7747,2.7596,92.0681,55.4494,55.4494,0.0,6.4652,0.0,902.8258,29.145,18.009,0.0,0.0,3.0798,1.8941,2.5908,1.0,37858.0,2.0,0.0,1.5433,13.3125,11.5,11.625,11.1563,2.5908,0.0
2407,2001-03-22,NasdaqGS:PRDO,0.3459,11.7969,11.7969,11.8594,11.5,958.1422,11.5039,5.0887,49.3226,33.4189,44.783,2.8232,87.1192,58.4191,58.4191,0.0,6.4652,0.0,924.4002,29.8415,18.4393,0.0,0.0,3.1534,1.9393,1.2924,1.0,37858.0,2.0,0.0,1.5789,13.3125,11.5039,11.8594,11.5,1.2924,0.0
2408,2001-03-23,NasdaqGS:PRDO,0.3673,12.1094,12.1094,12.2813,11.8438,983.5235,11.9024,5.2235,50.6292,34.3042,45.9693,2.898,86.5215,61.6573,61.6573,0.0,6.4652,0.0,949.7815,30.6609,18.9456,0.0,0.0,3.24,1.9926,1.8896,1.0,37858.0,2.0,0.0,1.6207,13.3125,11.9024,12.2813,11.8438,1.8896,0.0
2409,2001-03-26,NasdaqGS:PRDO,0.3673,12.4531,12.4531,12.5313,12.0625,1011.4428,12.2188,5.3718,52.0664,35.278,47.2743,2.9802,86.5515,64.8959,64.8959,0.0,6.4652,0.0,977.7008,31.5622,19.5025,0.0,0.0,3.3353,2.0512,0.9292,1.0,37858.0,2.0,0.0,1.6667,13.3125,12.2188,12.5313,12.0625,0.9292,0.0
2410,2001-03-27,NasdaqGS:PRDO,0.3673,12.7031,12.7031,12.8125,12.25,1031.7478,12.5313,5.4796,53.1116,35.9862,48.2233,3.0401,86.346,67.074,67.074,0.0,6.4652,0.0,998.0058,32.2176,19.9076,0.0,0.0,3.4045,2.0938,1.7304,1.0,37858.0,2.0,0.0,1.7001,13.3125,12.5313,12.812499999999998,12.25,1.7304,0.0
2411,2001-03-28,NasdaqGS:PRDO,0.3673,12.5,12.5,12.75,12.1875,1015.2496,12.5234,5.392,52.2623,35.4108,47.4522,2.9914,85.5744,63.6199,63.6199,0.0,6.4652,0.0,981.5076,31.685,19.5785,0.0,0.0,3.3482,2.0592,2.122,1.0,37858.0,2.0,0.0,1.673,13.3125,12.5234,12.75,12.1875,2.122,0.0
2412,2001-03-29,NasdaqGS:PRDO,0.3673,12.5156,12.5156,12.6563,12.4688,1016.5191,12.5,5.3988,52.3277,35.455,47.5115,2.9952,85.576,63.7745,63.7745,0.0,6.4652,0.0,982.7771,31.726,19.6038,0.0,0.0,3.3526,2.0618,1.5856,1.0,37858.0,2.0,0.0,1.675,13.3125,12.5,12.656299999999998,12.4688,1.5856,0.0
2413,2001-03-30,NasdaqGS:PRDO,0.362,12.5625,12.5625,12.625,12.0938,1092.5507,12.6094,5.0836,44.079,35.5878,39.4613,2.8867,84.8708,64.2648,64.2648,0.0,6.4652,0.0,1077.9287,27.3725,17.9733,0.0,0.0,3.3137,2.2614,3.0576,1.0,37858.0,2.0,0.0,1.6813,13.3125,12.6094,12.625000000000002,12.0938,3.0576,0.0
2414,2001-04-02,NasdaqGS:PRDO,0.362,12.125,12.125,12.5625,12.0,1054.5017,12.5625,4.9066,42.5439,34.3484,38.087,2.7862,85.108,56.5675,56.5675,0.0,6.4652,0.0,1039.8797,26.4063,17.3388,0.0,0.0,3.1968,2.1816,0.884,1.0,37858.0,2.0,0.0,1.6228,13.3125,12.562500000000002,12.562500000000002,12.0,0.884,0.0
2415,2001-04-03,NasdaqGS:PRDO,0.362,11.625,11.625,12.3281,11.375,1011.0171,12.3281,4.7043,40.7895,32.932,36.5164,2.6713,85.5823,49.2999,49.2999,0.0,6.4652,0.0,996.3951,25.3021,16.6138,0.0,0.0,3.0631,2.0904,0.8532,1.0,37858.0,2.0,0.0,1.5558,13.3125,12.328099999999997,12.328099999999997,11.375,0.8532,0.0
2416,2001-04-04,NasdaqGS:PRDO,0.362,11.5625,11.5625,12.0938,11.3594,1005.5815,11.375,4.679,40.5702,32.755,36.3201,2.6569,84.9151,48.4618,48.4618,0.0,6.4652,0.0,990.9595,25.164,16.5232,0.0,0.0,3.0464,2.079,2.7128,1.0,37858.0,2.0,0.0,1.5475,13.3125,11.375,12.0938,11.3594,2.7128,0.0
2417,2001-04-05,NasdaqGS:PRDO,0.362,11.9375,11.9375,12.0938,11.7344,1038.195,11.75,4.8307,41.886,33.8173,37.498,2.7431,83.6312,53.5629,53.5629,0.0,6.4652,0.0,1023.573,25.9922,17.067,0.0,0.0,3.1466,2.1474,1.7872,1.0,37858.0,2.0,0.0,1.5977,13.3125,11.75,12.093800000000002,11.7344,1.7872,0.0
2418,2001-04-06,NasdaqGS:PRDO,0.3809,12.25,12.25,12.4063,11.8125,1065.3729,11.832,4.9572,42.9825,34.7026,38.4797,2.8149,83.062,57.3513,57.3513,0.0,6.4652,0.0,1050.7509,26.6824,17.5201,0.0,0.0,3.2302,2.2044,1.254,1.0,37858.0,2.0,0.0,1.6395,13.0,11.832,12.406299999999998,11.8125,1.254,0.0
2419,2001-04-09,NasdaqGS:PRDO,0.3809,12.44,12.44,12.525,12.175,1081.897,12.31,5.0341,43.6491,35.2408,39.0765,2.8586,80.7804,59.5139,59.5139,0.0,6.4652,0.0,1067.275,27.102,17.7956,0.0,0.0,3.281,2.2391,0.8796,1.0,37858.0,2.0,0.0,1.6781,13.0,12.31,12.525,12.175,0.8796,0.0
