,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:TRN,0.9577,5.8056,1.9909,5.8056,5.6944,551.2897,5.6944,0.0,0.0,0.0,0.0,0.0,0.0,48.2453,48.2585,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,4.5,29525.0,2.0,0.0,0.0,0.0,1.9527664599696843,1.9909,1.9527664599696843,1.6586999999999998,0.0
11,1992-01-15,NYSE:TRN,0.9577,6.1667,2.1147,6.1667,5.7778,585.5804,5.8056,0.0,0.0,0.0,0.0,0.0,0.0,61.3149,61.328,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,4.5,29525.0,2.0,0.0,0.0,0.0,1.9908706958340767,2.1147,1.981337451148913,0.9702000000000001,0.0
12,1992-01-16,NYSE:TRN,0.9577,6.3056,2.1623,6.4722,6.1944,598.7692,6.2222,0.0,0.0,0.0,0.0,0.0,0.0,64.9781,64.9908,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,4.5,29525.0,2.0,0.0,0.0,0.0,2.133700688277087,2.219430039964476,2.1241675843694496,1.89135,0.0
13,1992-01-17,NYSE:TRN,1.2323,6.4722,2.2195,6.5278,6.3611,614.5957,6.3889,0.0,0.0,0.0,0.0,0.0,0.0,68.7966,68.8086,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,4.5,29525.0,2.0,0.0,0.0,0.0,2.19093407960199,2.238566808813078,2.1814006751954516,0.9297,0.0
14,1992-01-20,NYSE:TRN,1.2323,6.4444,2.21,6.4722,6.4167,611.958,6.4444,0.0,0.0,0.0,0.0,0.0,0.0,67.4761,67.4877,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,4.5,29525.0,2.0,0.0,0.0,0.0,2.21,2.219533548507231,2.200500744832723,0.68445,0.0
15,1992-01-21,NYSE:TRN,1.2323,6.4722,2.2195,6.4722,6.4167,614.5957,6.4444,0.0,0.0,0.0,0.0,0.0,0.0,68.1348,68.1462,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281,4.5,29525.0,2.0,0.0,0.0,0.0,2.2099665955934613,2.2195,2.2004674840085285,3.2764499999999996,0.0
16,1992-01-22,NYSE:TRN,1.2323,6.3333,2.1719,6.4444,6.25,601.407,6.4444,0.0,0.0,0.0,0.0,0.0,0.0,61.4354,61.4446,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,4.5,29525.0,2.0,0.0,0.0,0.0,2.209999898946836,2.209999898946836,2.143333649124469,1.2312,0.0
17,1992-01-23,NYSE:TRN,1.2323,6.2778,2.1528,6.3056,6.1944,596.1315,6.3056,0.0,0.0,0.0,0.0,0.0,0.0,58.939,58.9474,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,4.5,29525.0,2.0,0.0,0.0,0.0,2.162333250501768,2.162333250501768,2.1242002484946956,0.9135000000000001,0.0
18,1992-01-24,NYSE:TRN,1.2473,6.2222,2.1338,6.2778,6.2222,590.856,6.2778,0.0,0.0,0.0,0.0,0.0,0.0,56.4679,56.4755,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,4.5,29525.0,2.0,0.0,0.0,0.0,2.1528670952396256,2.1528670952396256,2.1338,0.5710500000000001,0.0
19,1992-01-27,NYSE:TRN,1.2473,6.1944,2.1242,6.25,6.1944,588.2182,6.25,0.0,0.0,0.0,0.0,0.0,0.0,55.2212,55.2286,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,4.5,29525.0,2.0,0.0,0.0,0.0,2.143266498773085,2.143266498773085,2.1242,0.6381,0.0
20,1992-01-28,NYSE:TRN,1.2473,6.3056,2.1623,6.3056,6.1944,598.7692,6.1944,0.0,0.0,0.0,0.0,0.0,0.0,59.1099,59.1171,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,4.5,29525.0,2.0,0.0,0.0,0.0,2.1241675843694496,2.1623,2.1241675843694496,0.92745,0.0
21,1992-01-29,NYSE:TRN,1.2473,6.3611,2.1814,6.3889,6.25,604.0447,6.25,0.0,0.0,0.0,0.0,0.0,0.0,60.9366,60.9438,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,4.5,29525.0,2.0,0.0,0.0,0.0,2.1433006869880993,2.1909334014557227,2.1433006869880993,0.46575,0.0
22,1992-01-30,NYSE:TRN,1.2473,6.2778,2.1528,6.3889,6.25,596.1315,6.3611,0.0,0.0,0.0,0.0,0.0,0.0,56.8352,56.8414,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,4.5,29525.0,2.0,0.0,0.0,0.0,2.1813654592373126,2.19089870973908,2.143266749498232,0.5427,0.0
23,1992-01-31,NYSE:TRN,1.1919,6.1667,2.1147,6.2222,6.1389,585.5804,6.2222,0.0,0.0,0.0,0.0,0.0,0.0,51.8264,51.8315,2.309,7.1061,2.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,4.5,29525.0,2.0,0.0,0.0,0.0,2.133732197123259,2.133732197123259,2.105166755314836,0.56295,0.0
24,1992-02-03,NYSE:TRN,1.1919,6.1667,2.1147,6.1944,6.1111,585.5804,6.1667,0.0,0.0,0.0,0.0,0.0,0.0,51.8264,51.8315,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,4.5,29525.0,2.0,0.0,0.0,0.0,2.1147,2.124198952438095,2.0956335106296726,0.6885,0.0
25,1992-02-04,NYSE:TRN,1.1919,6.1667,2.1147,6.25,6.1389,585.5804,6.1389,0.0,0.0,0.0,0.0,0.0,0.0,51.8264,51.8315,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,4.5,29525.0,2.0,0.0,0.0,0.0,2.105166755314836,2.1432654418084227,2.105166755314836,1.38105,0.0
26,1992-02-05,NYSE:TRN,1.1919,6.3333,2.1719,6.3333,6.1667,601.407,6.1667,0.0,0.0,0.0,0.0,0.0,0.0,58.653,58.658,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621,4.5,29525.0,2.0,0.0,0.0,0.0,2.1147672982489376,2.1719,2.1147672982489376,2.52945,0.0
27,1992-02-06,NYSE:TRN,1.1919,6.25,2.1433,6.3333,6.2222,593.4938,6.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.4948,54.4991,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,4.5,29525.0,2.0,0.0,0.0,0.0,2.1718659024,2.1718659024,2.1337666016,0.6057,0.0
28,1992-02-07,NYSE:TRN,1.1556,6.2222,2.1338,6.2778,6.1944,590.856,6.25,0.0,0.0,0.0,0.0,0.0,0.0,53.1424,53.1464,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,4.5,29525.0,2.0,0.0,0.0,0.0,2.143333547619813,2.1528670952396256,2.124266452380187,2.10825,0.0
29,1992-02-10,NYSE:TRN,1.1556,6.2222,2.1338,6.25,6.1667,590.856,6.2222,0.0,0.0,0.0,0.0,0.0,0.0,53.1424,53.1464,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,4.5,29525.0,2.0,0.0,0.0,0.0,2.1338,2.143333547619813,2.1147671980971356,0.90135,0.0
30,1992-02-11,NYSE:TRN,1.1556,6.2222,2.1338,6.2778,6.1667,590.856,6.25,0.0,0.0,0.0,0.0,0.0,0.0,53.1424,53.1464,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,4.5,29525.0,2.0,0.0,0.0,0.0,2.143333547619813,2.1528670952396256,2.1147671980971356,0.7695000000000001,0.0
31,1992-02-12,NYSE:TRN,1.1556,6.3056,2.1623,6.3056,6.1944,598.7692,6.1944,0.0,0.0,0.0,0.0,0.0,0.0,57.129,57.1329,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,4.5,29525.0,2.0,0.0,0.0,0.0,2.1241675843694496,2.1623,2.1241675843694496,0.8829,0.0
32,1992-02-13,NYSE:TRN,1.1556,6.25,2.1433,6.3056,6.1389,593.4938,6.3056,0.0,0.0,0.0,0.0,0.0,0.0,53.8403,53.8438,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549,4.5,29525.0,2.0,0.0,0.0,0.0,2.1623667968,2.1623667968,2.1052006992,8.34705,0.0
33,1992-02-14,NYSE:TRN,1.2164,6.2222,2.1338,6.2778,6.1111,590.856,6.1944,0.0,0.0,0.0,0.0,0.0,0.0,52.2216,52.2248,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,4.5,29525.0,2.0,0.0,0.0,0.0,2.124266452380187,2.1528670952396256,2.0957001028575104,0.34425,0.0
34,1992-02-17,NYSE:TRN,1.2164,0.0,2.1338,0.0,0.0,590.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2216,52.2248,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,29525.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:TRN,1.2164,6.2778,2.1528,6.3056,6.2222,596.1315,6.2222,0.0,0.0,0.0,0.0,0.0,0.0,55.1274,55.1307,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,4.5,29525.0,2.0,0.0,0.0,0.0,2.133733498996464,2.162333250501768,2.133733498996464,1.44,0.0
36,1992-02-19,NYSE:TRN,1.2164,6.4722,2.2195,6.4722,6.2778,614.5957,6.3056,0.0,0.0,0.0,0.0,0.0,0.0,63.4954,63.4986,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,4.5,29525.0,2.0,0.0,0.0,0.0,2.16236815920398,2.2195,2.1528347547974414,1.29825,0.0
37,1992-02-20,NYSE:TRN,1.2164,6.7222,2.3052,6.7222,6.4444,638.3355,6.5,0.0,0.0,0.0,0.0,0.0,0.0,70.9869,70.9897,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,4.5,29525.0,2.0,0.0,0.0,0.0,2.229002409925322,2.3052,2.2099358662342685,1.9341000000000002,0.0
38,1992-02-21,NYSE:TRN,1.17,6.8889,2.3624,6.9722,6.6944,654.162,6.6944,0.0,0.0,0.0,0.0,0.0,0.0,74.7127,74.7153,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878,4.5,29525.0,2.0,0.0,0.0,0.0,2.2957004108057895,2.390965942312996,2.2957004108057895,2.1951,0.0
39,1992-02-24,NYSE:TRN,1.17,6.7778,2.3243,6.8611,6.7222,643.611,6.8611,0.0,0.0,0.0,0.0,0.0,0.0,68.4059,68.4081,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,4.5,29525.0,2.0,0.0,0.0,0.0,2.352865934373986,2.352865934373986,2.30523318185842,1.7739,0.0
40,1992-02-25,NYSE:TRN,1.17,6.6389,2.2766,6.8056,6.6111,630.4223,6.8056,0.0,0.0,0.0,0.0,0.0,0.0,61.4258,61.4275,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,4.5,29525.0,2.0,0.0,0.0,0.0,2.3337644730301714,2.3337644730301714,2.267066872524063,0.6138,0.0
41,1992-02-26,NYSE:TRN,1.17,6.7778,2.3243,6.7778,6.5833,643.611,6.6389,0.0,0.0,0.0,0.0,0.0,0.0,65.245,65.2467,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,4.5,29525.0,2.0,0.0,0.0,0.0,2.2766672474844345,2.3243,2.2576004293428547,0.90945,0.0
42,1992-02-27,NYSE:TRN,1.17,6.9444,2.3814,6.9444,6.8889,659.4375,6.8889,0.0,0.0,0.0,0.0,0.0,0.0,69.1874,69.189,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,4.5,29525.0,2.0,0.0,0.0,0.0,2.362367729393468,2.3814,2.362367729393468,1.359,0.0
43,1992-02-28,NYSE:TRN,1.1124,6.9722,2.3909,7.0,6.9444,662.0752,6.9722,0.0,0.0,0.0,0.0,0.0,0.0,69.8023,69.8038,1.895,7.1061,1.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,4.5,29525.0,2.0,0.0,0.0,0.0,2.3909,2.4004331487909125,2.3813668512090875,1.0692,0.0
44,1992-03-02,NYSE:TRN,1.1124,6.9444,2.3814,6.9722,6.9167,659.4375,6.9444,0.0,0.0,0.0,0.0,0.0,0.0,68.3338,68.3353,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,4.5,29525.0,2.0,0.0,0.0,0.0,2.3814,2.3909332814930018,2.3719010108864698,0.7515000000000001,0.0
45,1992-03-03,NYSE:TRN,1.1124,7.0556,2.4195,7.0556,6.9167,669.9885,6.9444,0.0,0.0,0.0,0.0,0.0,0.0,70.965,70.9664,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,4.5,29525.0,2.0,0.0,0.0,0.0,2.3813673961108908,2.4195,2.3718685370485852,1.377,0.0
46,1992-03-04,NYSE:TRN,1.1124,7.0278,2.41,7.0833,6.9167,667.3508,7.0833,0.0,0.0,0.0,0.0,0.0,0.0,69.4122,69.4135,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,4.5,29525.0,2.0,0.0,0.0,0.0,2.4290322718347137,2.4290322718347137,2.371901163948889,0.6398999999999999,0.0
47,1992-03-05,NYSE:TRN,1.1124,6.9167,2.3719,7.0,6.9167,656.7997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4332,63.4344,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,4.5,29525.0,2.0,0.0,0.0,0.0,2.400465539925109,2.400465539925109,2.3719,0.44955,0.0
48,1992-03-06,NYSE:TRN,1.1314,6.7778,2.3243,6.9722,6.75,643.611,6.9167,0.0,0.0,0.0,0.0,0.0,0.0,56.8421,56.8431,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132,4.5,29525.0,2.0,0.0,0.0,0.0,2.3719327525155656,2.3909652778187613,2.31476659092921,1.4094,0.0
49,1992-03-09,NYSE:TRN,1.1314,6.6667,2.2862,6.7222,6.6111,633.0599,6.7222,0.0,0.0,0.0,0.0,0.0,0.0,52.1717,52.1725,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,4.5,29525.0,2.0,0.0,0.0,0.0,2.305232519837401,2.305232519837401,2.2671331873340637,1.0107,0.0
50,1992-03-10,NYSE:TRN,1.1314,6.6944,2.2957,6.7222,6.6667,635.6977,6.7222,0.0,0.0,0.0,0.0,0.0,0.0,53.2068,53.2075,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.5,29525.0,2.0,0.0,0.0,0.0,2.3052334100143406,2.3052334100143406,2.286200882827438,1.6199999999999999,0.0
51,1992-03-11,NYSE:TRN,1.1314,6.6667,2.2862,6.7222,6.5833,633.0599,6.7222,0.0,0.0,0.0,0.0,0.0,0.0,51.995,51.9957,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,4.5,29525.0,2.0,0.0,0.0,0.0,2.305232519837401,2.305232519837401,2.2575997810010953,0.49815000000000004,0.0
52,1992-03-12,NYSE:TRN,1.1314,6.4444,2.21,6.6111,6.4167,611.958,6.6111,0.0,0.0,0.0,0.0,0.0,0.0,43.4659,43.4664,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,4.5,29525.0,2.0,0.0,0.0,0.0,2.2671669977034323,2.2671669977034323,2.200500744832723,2.8575,0.0
53,1992-03-13,NYSE:TRN,1.1327,6.5556,2.2481,6.5556,6.4167,622.509,6.4444,0.0,0.0,0.0,0.0,0.0,0.0,48.0541,48.0546,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,4.5,29525.0,2.0,0.0,0.0,0.0,2.209966385990603,2.2481,2.200467275306608,0.45585,0.0
54,1992-03-16,NYSE:TRN,1.1327,6.6111,2.2671,6.6111,6.5,627.7845,6.5556,0.0,0.0,0.0,0.0,0.0,0.0,50.2292,50.2297,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,4.5,29525.0,2.0,0.0,0.0,0.0,2.2480677587693423,2.2671,2.229001225212143,0.2511,0.0
55,1992-03-17,NYSE:TRN,1.1327,6.7778,2.3243,6.8056,6.6111,643.611,6.6111,0.0,0.0,0.0,0.0,0.0,0.0,56.1598,56.1603,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,4.5,29525.0,2.0,0.0,0.0,0.0,2.2671338384136446,2.33383340907079,2.2671338384136446,0.49229999999999996,0.0
56,1992-03-18,NYSE:TRN,1.1327,6.6944,2.2957,6.8056,6.6944,635.6977,6.8056,0.0,0.0,0.0,0.0,0.0,0.0,52.7737,52.7741,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,4.5,29525.0,2.0,0.0,0.0,0.0,2.333833640057361,2.333833640057361,2.2957,0.35864999999999997,0.0
57,1992-03-19,NYSE:TRN,1.1327,6.6389,2.2766,6.7222,6.6389,630.4223,6.7222,0.0,0.0,0.0,0.0,0.0,0.0,50.5841,50.5844,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,4.5,29525.0,2.0,0.0,0.0,0.0,2.305165090602359,2.305165090602359,2.2766,0.28575,0.0
58,1992-03-20,NYSE:TRN,1.1174,6.5833,2.2576,6.6389,6.5833,625.1467,6.6389,0.0,0.0,0.0,0.0,0.0,0.0,48.4205,48.4209,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,4.5,29525.0,2.0,0.0,0.0,0.0,2.2766668145155164,2.2766668145155164,2.2576,0.5548500000000001,0.0
59,1992-03-23,NYSE:TRN,1.1174,6.5556,2.2481,6.6111,6.5556,622.509,6.5833,0.0,0.0,0.0,0.0,0.0,0.0,47.3304,47.3307,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,4.5,29525.0,2.0,0.0,0.0,0.0,2.257599110683995,2.2671325141863448,2.2481,0.5814,0.0
60,1992-03-24,NYSE:TRN,1.1174,6.4722,2.2195,6.6111,6.4444,614.5957,6.6111,0.0,0.0,0.0,0.0,0.0,0.0,44.1214,44.1216,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,4.5,29525.0,2.0,0.0,0.0,0.0,2.2671327292110877,2.2671327292110877,2.2099665955934613,0.23714999999999997,0.0
61,1992-03-25,NYSE:TRN,1.1174,6.3889,2.1909,6.4444,6.3889,606.6825,6.4444,0.0,0.0,0.0,0.0,0.0,0.0,41.119,41.1192,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,4.5,29525.0,2.0,0.0,0.0,0.0,2.2099322199439655,2.2099322199439655,2.1909,0.7029000000000001,0.0
62,1992-03-26,NYSE:TRN,1.1174,6.5278,2.2385,6.5556,6.3889,619.8713,6.3889,0.0,0.0,0.0,0.0,0.0,0.0,47.5278,47.5281,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,4.5,29525.0,2.0,0.0,0.0,0.0,2.1908686923618985,2.2480331198872516,2.1908686923618985,0.8892,0.0
63,1992-03-27,NYSE:TRN,1.0542,6.5,2.229,6.5278,6.5,617.2335,6.5278,0.0,0.0,0.0,0.0,0.0,0.0,46.4391,46.4394,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029,4.5,29525.0,2.0,0.0,0.0,0.0,2.2385332615384614,2.2385332615384614,2.229,1.36305,0.0
64,1992-03-30,NYSE:TRN,1.0542,6.5556,2.2481,6.6111,6.5,622.509,6.5,0.0,0.0,0.0,0.0,0.0,0.0,48.9574,48.9576,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,4.5,29525.0,2.0,0.0,0.0,0.0,2.229033192995302,2.2671325141863448,2.229033192995302,0.2331,0.0
65,1992-03-31,NYSE:TRN,1.0542,6.5833,2.2576,6.6111,6.5556,625.1467,6.5833,0.0,0.0,0.0,0.0,0.0,0.0,50.2177,50.218,2.2014,7.1061,2.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,4.5,29525.0,2.0,0.0,0.0,0.0,2.2576,2.2671334072577585,2.2481008855741043,0.729,0.0
66,1992-04-01,NYSE:TRN,1.0542,6.6667,2.2862,6.6667,6.5833,633.0599,6.5833,0.0,0.0,0.0,0.0,0.0,0.0,53.8956,53.8959,2.1894,7.1061,2.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,4.5,29525.0,2.0,0.0,0.0,0.0,2.2575997810010953,2.2862,2.2575997810010953,0.65205,0.0
67,1992-04-02,NYSE:TRN,1.0542,6.5833,2.2576,6.6389,6.5833,625.1467,6.6389,0.0,0.0,0.0,0.0,0.0,0.0,49.9236,49.9238,2.1894,7.1061,2.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,4.5,29525.0,2.0,0.0,0.0,0.0,2.2766668145155164,2.2766668145155164,2.2576,0.11565,0.0
68,1992-04-03,NYSE:TRN,1.0484,6.5556,2.2481,6.6111,6.5278,622.509,6.6111,0.0,0.0,0.0,0.0,0.0,0.0,48.6368,48.637,2.1894,7.1061,2.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,4.5,29525.0,2.0,0.0,0.0,0.0,2.2671325141863448,2.2671325141863448,2.238566596497651,0.38475000000000004,0.0
