,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:TXN,1.7706,2.125,1.3618,2.1406,2.0547,2780.4595,2.0547,1.5136,NM,0.0,NM,0.4221,0.0,71.2607,71.5511,18.9835,2.0101,1.4508,3639.4595,NM,7.0669,0.0,0.0,0.5542,0.0,8.3584,1.0,36669.0,2.0,0.0,0.0,0.0,1.316748451764706,1.3717972141176469,1.316748451764706,8.3584,0.0
11,1992-01-15,NasdaqGS:TXN,1.7706,2.1875,1.4019,2.1875,2.1328,2862.2377,2.1484,1.5581,NM,0.0,NM,0.4345,0.0,74.6153,74.854,18.9835,2.0101,1.4508,3721.2377,NM,7.2257,0.0,0.0,0.5667,0.0,9.9568,1.0,36669.0,2.0,0.0,0.0,0.0,1.376842038857143,1.4019,1.366844489142857,9.9568,0.0
12,1992-01-16,NasdaqGS:TXN,1.7706,2.25,1.4419,2.2656,2.1875,2944.0159,2.1875,1.6026,NM,0.0,NM,0.4469,0.0,77.4499,77.6486,18.9835,2.0101,1.4508,3803.0159,NM,7.3845,0.0,0.0,0.5791,0.0,10.1312,1.0,36669.0,2.0,0.0,0.0,0.0,1.4018472222222222,1.4518971733333335,1.4018472222222222,10.1312,0.0
13,1992-01-17,NasdaqGS:TXN,1.967,2.2031,1.4119,2.25,2.1875,2882.6822,2.25,1.5692,NM,0.0,NM,0.4376,0.0,71.0425,71.2528,18.9835,2.0101,1.4508,3741.6822,NM,7.2654,0.0,0.0,0.5698,0.0,8.6176,1.0,36669.0,2.0,0.0,0.0,0.0,1.4419567881621351,1.4419567881621351,1.401902432935409,8.6176,0.0
14,1992-01-20,NasdaqGS:TXN,1.967,2.1719,1.3918,2.1953,2.125,2841.7931,2.1875,1.547,NM,0.0,NM,0.4314,0.0,67.0594,67.2743,18.9835,2.0101,1.4508,3700.7931,NM,7.186,0.0,0.0,0.5635,0.0,3.9344,1.0,36669.0,2.0,0.0,0.0,0.0,1.4017968138496248,1.406795220774437,1.3617454763110641,3.9344,0.0
15,1992-01-21,NasdaqGS:TXN,1.967,2.0859,1.3368,2.1563,2.0781,2729.3487,2.1563,1.4858,NM,0.0,NM,0.4143,0.0,57.5103,57.7285,18.9835,2.0101,1.4508,3588.3487,NM,6.9677,0.0,0.0,0.5464,0.0,5.6848,1.0,36669.0,2.0,0.0,0.0,0.0,1.381917560765137,1.381917560765137,1.3318011793470446,5.6848,0.0
16,1992-01-22,NasdaqGS:TXN,1.967,2.1563,1.3818,2.1563,2.0859,2821.3486,2.0938,1.5359,NM,0.0,NM,0.4283,0.0,62.2471,62.4262,18.9835,2.0101,1.4508,3680.3486,NM,7.1463,0.0,0.0,0.5604,0.0,5.0016,1.0,36669.0,2.0,0.0,0.0,0.0,1.3417487548114826,1.3818,1.336686277419654,5.0016,0.0
17,1992-01-23,NasdaqGS:TXN,1.967,2.2344,1.4319,2.2422,2.1328,2923.5713,2.1797,1.5915,NM,0.0,NM,0.4438,0.0,66.6905,66.8362,18.9835,2.0101,1.4508,3782.5713,NM,7.3448,0.0,0.0,0.576,0.0,8.0304,1.0,36669.0,2.0,0.0,0.0,0.0,1.3968458780880775,1.4368985767991407,1.3667903329752955,8.0304,0.0
18,1992-01-24,NasdaqGS:TXN,2.0165,2.1875,1.4019,2.3047,2.1328,2862.2377,2.2031,1.5581,NM,0.0,NM,0.4345,0.0,61.9771,62.1248,18.9835,2.0101,1.4508,3721.2377,NM,7.2257,0.0,0.0,0.5667,0.0,12.848,1.0,36669.0,2.0,0.0,0.0,0.0,1.4118975497142856,1.4770097965714284,1.366844489142857,12.848,0.0
19,1992-01-27,NasdaqGS:TXN,2.0165,2.2266,1.4269,2.25,2.2188,2913.3497,2.2344,1.5859,NM,0.0,NM,0.4422,0.0,64.245,64.3784,18.9835,2.0101,1.4508,3772.3497,NM,7.325,0.0,0.0,0.5744,0.0,4.7088,1.0,36669.0,2.0,0.0,0.0,0.0,1.4318985718135275,1.4418957154405823,1.4219014281864726,4.7088,0.0
20,1992-01-28,NasdaqGS:TXN,2.0165,2.1797,1.3968,2.2422,2.1797,2852.016,2.2344,1.5525,NM,0.0,NM,0.4329,0.0,59.6475,59.7816,18.9835,2.0101,1.4508,3711.016,NM,7.2059,0.0,0.0,0.5651,0.0,3.944,1.0,36669.0,2.0,0.0,0.0,0.0,1.4318529705922833,1.436851383217874,1.3968,3.944,0.0
21,1992-01-29,NasdaqGS:TXN,2.0165,2.2031,1.4119,2.2656,2.1563,2882.6822,2.1641,1.5692,NM,0.0,NM,0.4376,0.0,61.1447,61.2707,18.9835,2.0101,1.4508,3741.6822,NM,7.2654,0.0,0.0,0.5698,0.0,11.5216,1.0,36669.0,2.0,0.0,0.0,0.0,1.3869060823385229,1.451954355226726,1.3819072988062275,11.5216,0.0
22,1992-01-30,NasdaqGS:TXN,2.0165,2.2422,1.4369,2.2422,2.1953,2933.7943,2.2031,1.5971,NM,0.0,NM,0.4454,0.0,63.5708,63.6839,18.9835,2.0101,1.4508,3792.7943,NM,7.3647,0.0,0.0,0.5776,0.0,6.4816,1.0,36669.0,2.0,0.0,0.0,0.0,1.4118430068682546,1.4369,1.4068444251181877,6.4816,0.0
23,1992-01-31,NasdaqGS:TXN,1.924,2.2344,1.4319,2.2422,2.2266,2923.5713,2.2422,1.5915,NM,0.0,NM,0.4438,0.0,62.7272,62.8405,18.9835,2.0101,1.4508,3782.5713,NM,7.3448,0.0,0.0,0.576,0.0,3.2976,1.0,36669.0,2.0,0.0,0.0,0.0,1.4368985767991407,1.4368985767991407,1.4269014232008592,3.2976,0.0
24,1992-02-03,NasdaqGS:TXN,1.924,2.1875,1.4019,2.2188,2.1797,2862.2377,2.2109,1.5581,NM,0.0,NM,0.4345,0.0,57.7735,57.8871,18.1506,2.0101,1.3872,3721.2377,NM,7.2257,0.0,0.0,0.5667,0.0,3.1504,1.0,36669.0,2.0,0.0,0.0,0.0,1.4168963245714286,1.4219591862857142,1.396901225142857,3.1504,0.0
25,1992-02-04,NasdaqGS:TXN,1.924,2.1641,1.3868,2.2031,2.1641,2831.5715,2.1797,1.5414,NM,0.0,NM,0.4298,0.0,55.417,55.5301,18.1506,2.0101,1.3872,3690.5715,NM,7.1662,0.0,0.0,0.562,0.0,3.04,1.0,36669.0,2.0,0.0,0.0,0.0,1.3967968023658797,1.411792005914699,1.3868,3.04,0.0
26,1992-02-05,NasdaqGS:TXN,1.924,2.2266,1.4269,2.2969,2.1719,2913.3497,2.1719,1.5859,NM,0.0,NM,0.4422,0.0,60.0918,60.1856,18.1506,2.0101,1.3872,3772.3497,NM,7.325,0.0,0.0,0.5744,0.0,12.6448,1.0,36669.0,2.0,0.0,0.0,0.0,1.391845913051289,1.4719512305757658,1.391845913051289,12.6448,0.0
27,1992-02-06,NasdaqGS:TXN,1.924,2.125,1.3618,2.2188,2.125,2780.4595,2.2188,1.5136,NM,0.0,NM,0.4221,0.0,50.7748,50.8666,18.1506,2.0101,1.3872,3639.4595,NM,7.0669,0.0,0.0,0.5542,0.0,13.8944,1.0,36669.0,2.0,0.0,0.0,0.0,1.4219114541176467,1.4219114541176467,1.3618,13.8944,0.0
28,1992-02-07,NasdaqGS:TXN,1.7144,2.1563,1.3818,2.1875,2.125,2821.3486,2.1406,1.5359,NM,0.0,NM,0.4283,0.0,53.1802,53.2644,18.1506,2.0101,1.3872,3680.3486,NM,7.1463,0.0,0.0,0.5604,0.0,8.688,1.0,36669.0,2.0,0.0,0.0,0.0,1.3717391272086443,1.4017935815981077,1.3617423364095904,8.688,0.0
29,1992-02-10,NasdaqGS:TXN,1.7144,2.1797,1.3968,2.1797,2.1484,2852.016,2.1484,1.5525,NM,0.0,NM,0.4329,0.0,54.9579,55.0368,18.1506,2.0101,1.3872,3711.016,NM,7.2059,0.0,0.0,0.5651,0.0,2.6016,1.0,36669.0,2.0,0.0,0.0,0.0,1.3767422672844887,1.3968,1.3767422672844887,2.6016,0.0
30,1992-02-11,NasdaqGS:TXN,1.7144,2.1875,1.4019,2.1953,2.1641,2862.2377,2.1797,1.5581,NM,0.0,NM,0.4345,0.0,55.5636,55.6407,18.1506,2.0101,1.3872,3721.2377,NM,7.2257,0.0,0.0,0.5667,0.0,2.8768,1.0,36669.0,2.0,0.0,0.0,0.0,1.396901225142857,1.4068987748571429,1.3869036754285713,2.8768,0.0
31,1992-02-12,NasdaqGS:TXN,1.7144,2.375,1.522,2.3906,2.1875,3107.5723,2.2109,1.6917,NM,0.0,NM,0.4717,0.0,67.0243,67.0712,18.1506,2.0101,1.3872,3966.5723,NM,7.7021,0.0,0.0,0.604,0.0,17.5216,1.0,36669.0,2.0,0.0,0.0,0.0,1.416837810526316,1.5319971368421053,1.4018421052631578,17.5216,0.0
32,1992-02-13,NasdaqGS:TXN,1.7144,2.3359,1.497,2.3906,2.2969,3056.4616,2.375,1.6638,NM,0.0,NM,0.464,0.0,63.3581,63.4056,18.1506,2.0101,1.3872,3915.4616,NM,7.6028,0.0,0.0,0.5962,0.0,10.1632,1.0,36669.0,2.0,0.0,0.0,0.0,1.5220578791900339,1.5320553962070296,1.472006207457511,10.1632,0.0
33,1992-02-14,NasdaqGS:TXN,1.8525,2.3594,1.512,2.3828,2.3281,3087.1278,2.3359,1.6805,NM,0.0,NM,0.4686,0.0,64.609,64.6538,18.1506,2.0101,1.3872,3946.1278,NM,7.6624,0.0,0.0,0.6009,0.0,5.4208,1.0,36669.0,2.0,0.0,0.0,0.0,1.4969402390438247,1.526995676867,1.4919416800881582,5.4208,0.0
34,1992-02-17,NasdaqGS:TXN,1.8525,0.0,1.512,0.0,0.0,3087.1278,0.0,1.6805,NM,0.0,NM,0.4686,0.0,64.609,64.6538,18.1506,2.0101,1.3872,3946.1278,NM,7.6624,0.0,0.0,0.6009,0.0,0.0,1.0,36669.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:TXN,1.8525,2.3359,1.497,2.3828,2.3359,3056.4616,2.3438,1.6638,NM,0.0,NM,0.464,0.0,62.318,62.363,18.1506,2.0101,1.3872,3915.4616,NM,7.6028,0.0,0.0,0.5962,0.0,4.9312,1.0,36669.0,2.0,0.0,0.0,0.0,1.5020628451560427,1.5270566376985315,1.497,4.9312,0.0
36,1992-02-19,NasdaqGS:TXN,1.8525,2.3516,1.507,2.3594,2.3281,3076.9061,2.3438,1.675,NM,0.0,NM,0.4671,0.0,63.2535,63.2967,18.1506,2.0101,1.3872,3935.9061,NM,7.6425,0.0,0.0,0.5994,0.0,3.8256,1.0,36669.0,2.0,0.0,0.0,0.0,1.5020014458241195,1.51199855417588,1.4919402534444632,3.8256,0.0
37,1992-02-20,NasdaqGS:TXN,1.8525,2.4141,1.547,2.4141,2.3438,3158.6844,2.3438,1.7195,NM,0.0,NM,0.4795,0.0,66.8037,66.8402,18.1506,2.0101,1.3872,4017.6844,NM,7.8013,0.0,0.0,0.6118,0.0,7.7744,1.0,36669.0,2.0,0.0,0.0,0.0,1.5019504577275173,1.547,1.5019504577275173,7.7744,0.0
38,1992-02-21,NasdaqGS:TXN,1.8864,2.4531,1.5721,2.4688,2.3984,3209.7951,2.4375,1.7473,NM,0.0,NM,0.4872,0.0,68.8305,68.8635,18.1506,2.0101,1.3872,4068.7951,NM,7.9006,0.0,0.0,0.6196,0.0,8.8272,1.0,36669.0,2.0,0.0,0.0,0.0,1.5621025437201908,1.5821615425380129,1.537044816762464,8.8272,0.0
39,1992-02-24,NasdaqGS:TXN,1.8864,2.4141,1.547,2.4219,2.3906,3158.6844,2.4219,1.7195,NM,0.0,NM,0.4795,0.0,64.5839,64.6174,18.1506,2.0101,1.3872,4017.6844,NM,7.8013,0.0,0.0,0.6118,0.0,3.6256,1.0,36669.0,2.0,0.0,0.0,0.0,1.5519983844911145,1.5519983844911145,1.5319407646742058,3.6256,0.0
40,1992-02-25,NasdaqGS:TXN,1.8864,2.4219,1.5521,2.4375,2.3438,3168.906,2.4063,1.725,NM,0.0,NM,0.481,0.0,65.0484,65.0812,18.1506,2.0101,1.3872,4027.906,NM,7.8212,0.0,0.0,0.6134,0.0,7.4592,1.0,36669.0,2.0,0.0,0.0,0.0,1.542102576489533,1.562097423510467,1.502048796399521,7.4592,0.0
41,1992-02-26,NasdaqGS:TXN,1.8864,2.4844,1.5921,2.4844,2.4219,3250.6842,2.4297,1.7696,NM,0.0,NM,0.4935,0.0,68.5965,68.624,18.1506,2.0101,1.3872,4109.6842,NM,7.98,0.0,0.0,0.6258,0.0,7.4352,1.0,36669.0,2.0,0.0,0.0,0.0,1.5570461157623572,1.5921,1.5520475728546128,7.4352,0.0
42,1992-02-27,NasdaqGS:TXN,1.8864,2.4609,1.5771,2.5313,2.4609,3220.018,2.5,1.7529,NM,0.0,NM,0.4888,0.0,65.8951,65.923,18.1506,2.0101,1.3872,4079.018,NM,7.9204,0.0,0.0,0.6211,0.0,10.5152,1.0,36669.0,2.0,0.0,0.0,0.0,1.6021577471656707,1.6222167621601848,1.5771,10.5152,0.0
43,1992-02-28,NasdaqGS:TXN,1.9261,2.3438,1.502,2.4766,2.3125,3066.6832,2.4609,1.6694,NM,0.0,NM,0.4655,0.0,54.3662,54.3943,18.1506,2.0101,1.3872,3925.6832,NM,7.6227,0.0,0.0,0.5978,0.0,5.2688,1.0,36669.0,2.0,0.0,0.0,0.0,1.5770423244304121,1.5871035071251813,1.4819417185766703,5.2688,0.0
44,1992-03-02,NasdaqGS:TXN,1.9261,2.2422,1.4369,2.2656,2.2031,2946.5569,2.2031,1.8532,NM,0.0,NM,0.4338,0.0,46.7347,46.7617,15.475,2.0101,1.1776,3636.5569,NM,10.6644,0.0,0.0,0.5361,0.0,18.752,1.0,36669.0,2.0,0.0,0.0,0.0,1.4118430068682546,1.4518957452502008,1.4118430068682546,18.752,0.0
45,1992-03-03,NasdaqGS:TXN,1.9261,2.2344,1.4319,2.2969,2.2109,2936.2895,2.2656,1.8467,NM,0.0,NM,0.4323,0.0,46.1975,46.2243,15.475,2.0101,1.1776,3626.2895,NM,10.6343,0.0,0.0,0.5345,0.0,8.8848,1.0,36669.0,2.0,0.0,0.0,0.0,1.4518943071965629,1.4719526987110634,1.4168401852846402,8.8848,0.0
46,1992-03-04,NasdaqGS:TXN,1.9261,2.2188,1.4219,2.2344,2.1719,2915.756,2.2188,1.8338,NM,0.0,NM,0.4293,0.0,45.0814,45.108,15.475,2.0101,1.1776,3605.756,NM,10.5741,0.0,0.0,0.5315,0.0,6.1232,1.0,36669.0,2.0,0.0,0.0,0.0,1.4219,1.431897133585722,1.3918445150531817,6.1232,0.0
47,1992-03-05,NasdaqGS:TXN,1.9261,2.1719,1.3918,2.1719,2.1484,2854.1556,2.1719,1.7951,NM,0.0,NM,0.4202,0.0,41.8173,41.843,15.475,2.0101,1.1776,3544.1556,NM,10.3934,0.0,0.0,0.5224,0.0,6.632,1.0,36669.0,2.0,0.0,0.0,0.0,1.3918,1.3918,1.3767406970855012,6.632,0.0
48,1992-03-06,NasdaqGS:TXN,1.9309,2.1563,1.3818,2.1641,2.125,2833.6221,2.1641,1.7822,NM,0.0,NM,0.4172,0.0,40.758,40.7834,15.475,2.0101,1.1776,3523.6221,NM,10.3332,0.0,0.0,0.5194,0.0,4.4272,1.0,36669.0,2.0,0.0,0.0,0.0,1.3867983953995269,1.3867983953995269,1.3617423364095904,4.4272,0.0
49,1992-03-09,NasdaqGS:TXN,1.9309,2.1016,1.3468,2.1484,2.1016,2761.7555,2.1406,1.737,NM,0.0,NM,0.4066,0.0,37.2055,37.2297,15.475,2.0101,1.1776,3451.7555,NM,10.1225,0.0,0.0,0.5088,0.0,5.7776,1.0,36669.0,2.0,0.0,0.0,0.0,1.371792957746479,1.3767915492957745,1.3468,5.7776,0.0
50,1992-03-10,NasdaqGS:TXN,1.9309,2.1641,1.3868,2.1797,2.1016,2843.8895,2.1172,1.7886,NM,0.0,NM,0.4187,0.0,43.2892,43.3095,15.475,2.0101,1.1776,3533.8895,NM,10.3633,0.0,0.0,0.5209,0.0,7.7024,1.0,36669.0,2.0,0.0,0.0,0.0,1.3567455108359132,1.3967968023658797,1.3467487084700338,7.7024,0.0
51,1992-03-11,NasdaqGS:TXN,1.9309,2.1016,1.3468,2.1797,2.1016,2761.7555,2.1641,1.737,NM,0.0,NM,0.4066,0.0,39.1993,39.2187,15.475,2.0101,1.1776,3451.7555,NM,10.1225,0.0,0.0,0.5088,0.0,3.8112,1.0,36669.0,2.0,0.0,0.0,0.0,1.3868528169014083,1.3968500000000001,1.3468,3.8112,0.0
52,1992-03-12,NasdaqGS:TXN,1.9309,2.125,1.3618,2.1406,2.1094,2792.5551,2.1406,1.7563,NM,0.0,NM,0.4112,0.0,41.4339,41.452,15.475,2.0101,1.1776,3482.5551,NM,10.2128,0.0,0.0,0.5134,0.0,3.9648,1.0,36669.0,2.0,0.0,0.0,0.0,1.3717972141176469,1.3717972141176469,1.3518027858823527,3.9648,0.0
53,1992-03-13,NasdaqGS:TXN,1.9082,2.0859,1.3368,2.1563,2.0781,2741.222,2.1406,1.724,NM,0.0,NM,0.4036,0.0,38.8698,38.8874,15.475,2.0101,1.1776,3431.222,NM,10.0622,0.0,0.0,0.5058,0.0,13.936,1.0,36669.0,2.0,0.0,0.0,0.0,1.3718558320149576,1.381917560765137,1.3318011793470446,13.936,0.0
54,1992-03-16,NasdaqGS:TXN,1.9082,2.0703,1.3268,2.0938,2.0469,2720.6885,2.0938,1.7111,NM,0.0,NM,0.4006,0.0,37.8605,37.8779,15.475,2.0101,1.1776,3410.6885,NM,10.002,0.0,0.0,0.5028,0.0,5.5792,1.0,36669.0,2.0,0.0,0.0,0.0,1.3418605226295703,1.3418605226295703,1.311803564700768,5.5792,0.0
55,1992-03-17,NasdaqGS:TXN,1.9082,2.1406,1.3718,2.1406,2.0859,2813.0886,2.0859,1.7692,NM,0.0,NM,0.4142,0.0,44.8057,44.8198,15.475,2.0101,1.1776,3503.0886,NM,10.273,0.0,0.0,0.5164,0.0,11.9648,1.0,36669.0,2.0,0.0,0.0,0.0,1.3367455946930766,1.3718,1.3367455946930766,11.9648,0.0
56,1992-03-18,NasdaqGS:TXN,1.9082,2.125,1.3618,2.1484,2.1094,2792.5551,2.1406,1.7563,NM,0.0,NM,0.4112,0.0,43.6385,43.6524,15.475,2.0101,1.1776,3482.5551,NM,10.2128,0.0,0.0,0.5134,0.0,8.2272,1.0,36669.0,2.0,0.0,0.0,0.0,1.3717972141176469,1.3767958211764706,1.3518027858823527,8.2272,0.0
57,1992-03-19,NasdaqGS:TXN,1.9082,2.1094,1.3518,2.1484,2.1094,2772.0216,2.125,1.7434,NM,0.0,NM,0.4081,0.0,42.4476,42.4614,15.475,2.0101,1.1776,3462.0216,NM,10.1526,0.0,0.0,0.5103,0.0,5.696,1.0,36669.0,2.0,0.0,0.0,0.0,1.3617971935147435,1.3767929837868587,1.3518,5.696,0.0
58,1992-03-20,NasdaqGS:TXN,1.8223,2.1406,1.3718,2.1484,2.0938,2813.0886,2.0938,1.7692,NM,0.0,NM,0.4142,0.0,45.6426,45.655,15.475,2.0101,1.1776,3503.0886,NM,10.273,0.0,0.0,0.5164,0.0,7.6496,1.0,36669.0,2.0,0.0,0.0,0.0,1.3418082967392317,1.3767986172101279,1.3418082967392317,7.6496,0.0
59,1992-03-23,NasdaqGS:TXN,1.8223,2.1328,1.3668,2.1563,2.125,2802.8225,2.1484,1.7628,NM,0.0,NM,0.4127,0.0,44.9705,44.9829,15.475,2.0101,1.1776,3492.8225,NM,10.2429,0.0,0.0,0.5149,0.0,6.12,1.0,36669.0,2.0,0.0,0.0,0.0,1.3767972243060764,1.3818599212303073,1.3618013878469617,6.12,0.0
60,1992-03-24,NasdaqGS:TXN,1.8223,2.1641,1.3868,2.1875,2.1406,2843.8895,2.1484,1.7886,NM,0.0,NM,0.4187,0.0,48.2531,48.2642,15.475,2.0101,1.1776,3533.8895,NM,10.3633,0.0,0.0,0.5209,0.0,3.9312,1.0,36669.0,2.0,0.0,0.0,0.0,1.3767391155676725,1.4017952035488195,1.3717407143847329,3.9312,0.0
61,1992-03-25,NasdaqGS:TXN,1.8223,2.1484,1.3768,2.1719,2.1484,2823.356,2.1719,1.7757,NM,0.0,NM,0.4157,0.0,46.7514,46.7624,15.475,2.0101,1.1776,3513.356,NM,10.3031,0.0,0.0,0.5179,0.0,2.136,1.0,36669.0,2.0,0.0,0.0,0.0,1.3918599515918824,1.3918599515918824,1.3768,2.136,0.0
62,1992-03-26,NasdaqGS:TXN,1.8223,2.0781,1.3318,2.1484,2.0703,2730.9546,2.1406,1.7176,NM,0.0,NM,0.4021,0.0,40.6246,40.6349,15.475,2.0101,1.1776,3420.9546,NM,10.0321,0.0,0.0,0.5043,0.0,4.88,1.0,36669.0,2.0,0.0,0.0,0.0,1.3718546171984025,1.3768534334247633,1.3268011837736395,4.88,0.0
63,1992-03-27,NasdaqGS:TXN,1.7902,2.0469,1.3117,2.0859,2.0391,2689.8876,2.0859,1.6918,NM,0.0,NM,0.396,0.0,38.2268,38.2369,15.475,2.0101,1.1776,3379.8876,NM,9.9117,0.0,0.0,0.4982,0.0,2.8464,1.0,36669.0,2.0,0.0,0.0,0.0,1.3366920855928477,1.3366920855928477,1.3067015828814306,2.8464,0.0
64,1992-03-30,NasdaqGS:TXN,1.7902,2.0625,1.3217,2.0938,2.0391,2710.4211,2.0391,1.7047,NM,0.0,NM,0.3991,0.0,40.1296,40.1391,15.475,2.0101,1.1776,3400.4211,NM,9.9719,0.0,0.0,0.5012,0.0,2.5376,1.0,36669.0,2.0,0.0,0.0,0.0,1.3067047127272728,1.341757798787879,1.3067047127272728,2.5376,0.0
65,1992-03-31,NasdaqGS:TXN,1.7902,2.0391,1.3067,2.0781,2.0391,2679.6215,2.0625,1.6853,NM,0.0,NM,0.3945,0.0,38.2275,38.2368,15.475,2.0101,1.1776,3369.6215,NM,9.8816,0.0,0.0,0.4967,0.0,3.9184,1.0,36669.0,2.0,0.0,0.0,0.0,1.3216952331911138,1.331692055318523,1.3067,3.9184,0.0
66,1992-04-01,NasdaqGS:TXN,1.7902,2.0,1.2817,2.0234,2.0,2628.2871,2.0156,1.653,NM,0.0,NM,0.387,0.0,35.2303,35.2391,11.6909,2.0101,0.8896,3318.2871,NM,9.7311,0.0,0.0,0.4891,0.0,3.3328,1.0,36669.0,2.0,0.0,0.0,0.0,1.29169726,1.29669589,1.2817,3.3328,0.0
