,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1982,1999-08-05,NYSE:DHI,1.3723,4.3392,3.2373,4.4942,4.3048,1011.3606,4.4942,1.312,6.8872,5.2988,6.6034,0.3272,37.9948,38.5993,38.6015,1.6873,2.2279,0.724,2077.7536,8.2746,7.7395,0.0,0.0,0.7191,0.0,0.4192,3.6297,35191.0,1.08,0.0,0.2789,0.0,3.352939173119469,3.352939173119469,3.211635564159292,1.5215702400000002,0.0
1983,1999-08-06,NYSE:DHI,1.4208,4.2703,3.186,4.3909,4.2703,995.3088,4.322,1.2912,6.7779,5.2147,6.4986,0.322,38.058,35.8997,35.9015,1.6873,2.2279,0.724,2061.7018,8.2107,7.6797,0.0,0.0,0.7135,0.0,0.4639,3.6297,35191.0,1.08,0.0,0.2745,0.0,3.2245725124698503,3.275977659649205,3.186,1.68381783,0.0
1984,1999-08-09,NYSE:DHI,1.4208,4.1842,3.1278,4.322,4.1842,975.241,4.2703,1.2652,6.6412,5.1059,6.3675,0.3155,38.0691,32.8102,33.0799,1.6873,2.2279,0.724,2041.634,8.1308,7.605,0.0,0.0,0.7066,0.0,0.5426,3.6297,35191.0,1.08,0.0,0.2687,0.0,3.1921620238038337,3.2308091391424885,3.1278,1.96947522,0.008
1985,1999-08-10,NYSE:DHI,1.4208,4.0465,3.0248,4.2015,3.9948,943.135,4.2015,1.2235,6.4226,4.9378,6.1579,0.3051,38.3727,28.5734,28.7704,1.6873,2.2279,0.724,2009.528,8.0029,7.4854,0.0,0.0,0.6954,0.0,0.682,3.6297,35191.0,1.08,0.0,0.2599,0.0,3.1406640800691954,3.1406640800691954,2.986153722970468,2.4754554000000004,0.0
1986,1999-08-11,NYSE:DHI,1.4208,4.0809,3.0506,4.0809,3.9948,951.1621,4.0637,1.2339,6.4772,4.9798,6.2103,0.3077,38.428,30.9733,31.1843,1.6873,2.2279,0.724,2017.5551,8.0349,7.5153,0.0,0.0,0.6982,0.0,0.5339,3.6297,35191.0,1.08,0.0,0.2621,0.0,3.0377424636722297,3.0506,2.9862375652429614,1.9378968300000001,0.0
1987,1999-08-12,NYSE:DHI,1.4208,4.0465,3.0248,4.0982,4.0121,943.135,4.0465,1.2235,6.4226,4.9378,6.1579,0.3051,38.3774,29.8917,30.0863,1.6873,2.2279,0.724,2009.528,8.0029,7.4854,0.0,0.0,0.6954,0.0,0.1898,3.6297,35191.0,1.08,0.0,0.2599,0.0,3.0248,3.0634462770295317,2.9990856493265787,0.68891706,0.0
1988,1999-08-13,NYSE:DHI,1.4124,4.0465,3.0248,4.1326,4.0465,943.135,4.0809,1.2235,6.4226,4.9378,6.1579,0.3051,38.3268,29.8917,30.0863,1.6873,2.2279,0.724,2009.528,8.0029,7.4854,0.0,0.0,0.6954,0.0,0.4185,3.6297,35191.0,1.08,0.0,0.2599,0.0,3.050514350673421,3.089160627702953,3.0248,1.51902945,0.0
1989,1999-08-16,NYSE:DHI,1.4124,4.0465,3.0248,4.0809,3.9948,943.135,4.0809,1.2235,6.4226,4.9378,6.1579,0.3051,37.1141,29.8917,30.0863,1.6873,2.2279,0.724,2009.528,8.0029,7.4854,0.0,0.0,0.6954,0.0,0.2886,3.6297,35191.0,1.08,0.0,0.2599,0.0,3.050514350673421,3.050514350673421,2.986153722970468,1.04753142,0.0
1990,1999-08-17,NYSE:DHI,1.4124,4.0637,3.0377,4.0809,4.0121,947.1485,4.0637,1.2287,6.4499,4.9461,6.1841,0.3064,36.6381,31.388,31.5906,1.6873,2.2279,0.724,2013.5415,8.0189,7.5003,0.0,0.0,0.6968,0.0,0.3481,3.6297,35191.0,1.08,0.0,0.2603,0.0,3.0377,3.050557356596205,2.999127930211384,1.26349857,0.0
1991,1999-08-18,NYSE:DHI,1.4124,4.0809,3.0506,4.1326,3.9948,951.1621,4.0293,1.2339,6.4772,4.9671,6.2103,0.3077,36.6666,32.9295,33.1397,1.6873,2.2279,0.724,2017.5551,8.0349,7.5153,0.0,0.0,0.6982,0.0,0.763,3.6297,35191.0,1.08,0.0,0.2614,0.0,3.012027391016688,3.0892473621014975,2.9862375652429614,2.7694611,0.0
1992,1999-08-19,NYSE:DHI,1.4124,3.9776,2.9733,4.0809,3.8226,927.0808,4.0637,1.2027,6.3132,4.8413,6.0531,0.3,36.3709,28.755,28.9096,1.6873,2.2279,0.724,1993.4738,7.939,7.4256,0.0,0.0,0.6899,0.0,4.6529,3.6297,35191.0,1.08,0.0,0.2548,0.0,3.037660702433628,3.0505178926991148,2.8574357853982306,16.88863113,0.0
1993,1999-08-20,NYSE:DHI,1.4261,4.0293,3.0119,4.0637,3.9604,939.1214,3.9948,1.2183,6.3952,4.9042,6.1317,0.3038,36.4832,33.3075,33.4815,1.6873,2.2279,0.724,2005.5144,7.9869,7.4704,0.0,0.0,0.6941,0.0,0.7582,3.6297,35191.0,1.08,0.0,0.2581,0.0,2.986111264983992,3.0376139850594392,2.9603972799245524,2.75203854,0.0
1994,1999-08-23,NYSE:DHI,1.4261,4.0982,3.0634,4.1154,3.9948,955.1756,3.9948,1.2392,6.5046,4.988,6.2365,0.309,36.6698,38.9125,39.1049,1.6873,2.2279,0.724,2021.5686,8.0509,7.5302,0.0,0.0,0.6996,0.0,0.274,3.6297,35191.0,1.08,0.0,0.2625,0.0,2.9861086135376507,3.0762569811136595,2.9861086135376507,0.9945378000000001,0.0
1995,1999-08-24,NYSE:DHI,1.4261,4.1326,3.0892,4.1498,4.0293,963.2027,4.0637,1.2496,6.5592,5.0299,6.2889,0.3116,36.5101,41.5572,41.7562,1.6873,2.2279,0.724,2029.5957,8.0828,7.5601,0.0,0.0,0.7024,0.0,1.0591,3.6297,35191.0,1.08,0.0,0.2647,0.0,3.0376958912065044,3.1020573392053423,3.0119812127958188,3.84421527,0.0
1996,1999-08-25,NYSE:DHI,1.4261,4.1154,3.0763,4.2531,4.0982,959.1892,4.0982,1.2444,6.5319,5.009,6.2627,0.3103,36.2365,40.6105,40.7997,1.6873,2.2279,0.724,2025.5822,8.0668,7.5452,0.0,0.0,0.701,0.0,0.7938,3.6297,35191.0,1.08,0.0,0.2636,0.0,3.06344283909219,3.179232038197988,3.06344283909219,2.88125586,0.0
1997,1999-08-26,NYSE:DHI,1.4261,4.1326,3.0892,4.1842,4.0809,963.2027,4.1154,1.2496,6.5592,5.0299,6.2889,0.3116,36.2444,42.0327,42.2249,1.6873,2.2279,0.724,2029.5957,8.0828,7.5601,0.0,0.0,0.7024,0.0,0.7844,3.6297,35191.0,1.08,0.0,0.2647,0.0,3.076342660794657,3.127772017616028,3.0505532304118472,2.84713668,0.0
1998,1999-08-27,NYSE:DHI,1.3202,4.1154,3.0763,4.1326,4.0982,959.1892,4.1326,1.2444,6.5319,5.009,6.2627,0.3103,35.4064,40.976,41.1578,1.6873,2.2279,0.724,2025.5822,8.0668,7.5452,0.0,0.0,0.701,0.0,0.5459,3.6297,35191.0,1.08,0.0,0.2636,0.0,3.0891571609078095,3.0891571609078095,3.06344283909219,1.9814532300000003,0.0
1999,1999-08-30,NYSE:DHI,1.3202,4.0809,3.0506,4.1154,4.0637,951.1621,4.0982,1.2339,6.4772,4.9671,6.2103,0.3077,34.8625,38.8712,39.0332,1.6873,2.2279,0.724,2017.5551,8.0349,7.5153,0.0,0.0,0.6982,0.0,0.2936,3.6297,35191.0,1.08,0.0,0.2614,0.0,3.0635322894459565,3.076389825773727,3.0377424636722297,1.0656799200000002,0.0
2000,1999-08-31,NYSE:DHI,1.3202,4.0121,2.9991,4.0982,3.8743,935.1079,4.0809,1.2131,6.3679,4.8696,6.1055,0.3026,34.7123,34.9991,35.1275,1.6873,2.2279,0.724,2001.5009,7.9709,7.4555,0.0,0.0,0.6927,0.0,1.2835,3.6297,35191.0,1.08,0.0,0.2563,0.0,3.0505289474340116,3.0634609356695996,2.8960926023778066,4.658719950000001,0.0
2001,1999-09-01,NYSE:DHI,1.3202,4.0637,3.0377,4.0809,3.9776,947.1485,4.0465,1.2287,6.4499,4.9323,6.1841,0.3064,34.823,39.8395,39.9784,1.512,2.2279,0.6487,2013.5415,8.0189,7.5003,0.0,0.0,0.6968,0.0,0.3858,3.6297,35191.0,1.08,0.0,0.2596,0.0,3.0248426434037947,3.050557356596205,2.9733384649457393,1.40033826,0.0
2002,1999-09-02,NYSE:DHI,1.3202,4.0637,3.0377,4.0637,3.9604,947.1485,4.0293,1.2287,6.4499,4.9323,6.1841,0.3064,34.4957,39.8395,39.9784,1.512,2.2279,0.6487,2013.5415,8.0189,7.5003,0.0,0.0,0.6968,0.0,0.3775,3.6297,35191.0,1.08,0.0,0.2596,0.0,3.0119852868075894,3.0377,2.960481108349534,1.3702117500000002,0.0
2003,1999-09-03,NYSE:DHI,1.3243,4.1498,3.102,4.1842,4.0465,967.2139,4.0982,1.2548,6.5865,5.0527,6.3151,0.3129,33.6451,47.4085,47.5573,1.512,2.2279,0.6487,2033.6069,8.0988,7.5751,0.0,0.0,0.7038,0.0,0.8294,3.6297,35191.0,1.08,0.0,0.2659,0.0,3.063428695358813,3.1277142030941247,3.024782640127235,3.0104731800000004,0.0
2004,1999-09-06,NYSE:DHI,1.3243,0.0,3.102,0.0,0.0,967.2139,0.0,1.2548,6.5865,5.0527,6.3151,0.3129,33.6451,47.4085,47.5573,1.512,2.2279,0.6487,2033.6069,8.0988,7.5751,0.0,0.0,0.7038,0.0,0.0,3.6297,35191.0,1.08,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2005,1999-09-07,NYSE:DHI,1.3243,4.1326,3.0892,4.167,4.0637,963.2027,4.167,1.2496,6.5592,5.0318,6.2889,0.3116,33.8727,46.1583,46.2987,1.512,2.2279,0.6487,2029.5957,8.0828,7.5601,0.0,0.0,0.7024,0.0,0.8911,3.6297,35191.0,1.08,0.0,0.2648,0.0,3.1149146784106856,3.1149146784106856,3.0376958912065044,3.2344256700000003,0.0
2006,1999-09-08,NYSE:DHI,1.3243,4.0293,3.0119,4.0982,3.9604,939.1214,4.0982,1.2183,6.3952,4.906,6.1317,0.3038,34.1668,39.4347,39.5343,1.512,2.2279,0.6487,2005.5144,7.9869,7.4704,0.0,0.0,0.6941,0.0,0.6468,3.6297,35191.0,1.08,0.0,0.2582,0.0,3.0634027200754472,3.0634027200754472,2.9603972799245524,2.3476899600000003,0.0
2007,1999-09-09,NYSE:DHI,1.3243,3.9087,2.9218,4.0293,3.7366,911.0266,4.0293,1.1819,6.2039,4.7592,5.9483,0.2948,34.4056,33.3341,33.4027,1.512,2.2279,0.6487,1977.4196,7.875,7.3658,0.0,0.0,0.6843,0.0,1.3172,3.6297,35191.0,1.08,0.0,0.2505,0.0,3.0119499424361043,3.0119499424361043,2.7931531915982295,4.78104084,0.0
2008,1999-09-10,NYSE:DHI,1.3718,3.8571,2.8832,3.9776,3.8399,898.9883,3.9432,1.1663,6.1219,4.6963,5.8697,0.2909,34.0704,31.113,31.1718,1.512,2.2279,0.6487,1965.3813,7.8271,7.321,0.0,0.0,0.6802,0.0,1.3267,3.6297,35191.0,1.08,0.0,0.2472,0.0,2.9475601462238465,2.9732743045293093,2.8703429208472686,4.81552299,0.0
2009,1999-09-13,NYSE:DHI,1.3718,3.8571,2.8832,3.926,3.8226,898.9883,3.8571,1.1663,6.1219,4.6963,5.8697,0.2909,34.034,31.113,31.1718,1.512,2.2279,0.6487,1965.3813,7.8271,7.321,0.0,0.0,0.6802,0.0,1.1386,3.6297,35191.0,1.08,0.0,0.2472,0.0,2.8832,2.934703067071116,2.857411091234347,4.132776420000001,0.0
2010,1999-09-14,NYSE:DHI,1.3718,3.9087,2.9218,3.9432,3.8571,911.0266,3.8915,1.1819,6.2039,4.7592,5.9483,0.2948,33.4221,36.0544,36.1199,1.512,2.2279,0.6487,1977.4196,7.875,7.3658,0.0,0.0,0.6843,0.0,0.7778,3.6297,35191.0,1.08,0.0,0.2505,0.0,2.908942794279428,2.947589162637194,2.8832283828382836,2.8231806600000002,0.0
2011,1999-09-15,NYSE:DHI,1.3718,3.926,2.9347,3.9776,3.8915,915.0401,3.9087,1.1871,6.2312,4.7802,5.9745,0.2961,32.7501,37.66,37.7273,1.512,2.2279,0.6487,1981.4331,7.891,7.3807,0.0,0.0,0.6857,0.0,1.1158,3.6297,35191.0,1.08,0.0,0.2516,0.0,2.9217681839021905,2.9732711971472234,2.9089111181864493,4.05001926,0.0
2012,1999-09-16,NYSE:DHI,1.3718,3.9087,2.9218,3.9604,3.8915,911.0266,3.9087,1.1819,6.2039,4.7592,5.9483,0.2948,29.0708,36.6685,36.7319,1.512,2.2279,0.6487,1977.4196,7.875,7.3658,0.0,0.0,0.6843,0.0,0.9503,3.6297,35191.0,1.08,0.0,0.2505,0.0,2.9218,2.9604463683577658,2.908942794279428,3.4493039100000003,0.0
2013,1999-09-17,NYSE:DHI,1.3415,3.9087,2.9218,3.9776,3.8915,911.0266,3.9087,1.1819,6.2039,4.7592,5.9483,0.2948,28.5127,36.6685,36.7319,1.512,2.2279,0.6487,1977.4196,7.875,7.3658,0.0,0.0,0.6843,0.0,0.8795,3.6297,35191.0,1.08,0.0,0.2505,0.0,2.9218,2.9733035740783382,2.908942794279428,3.19232115,0.0
2014,1999-09-20,NYSE:DHI,1.3415,3.9087,2.9218,3.9776,3.8743,911.0266,3.926,1.1819,6.2039,4.7592,5.9483,0.2948,27.0011,36.6685,36.7319,1.512,2.2279,0.6487,1977.4196,7.875,7.3658,0.0,0.0,0.6843,0.0,2.037,3.6297,35191.0,1.08,0.0,0.2505,0.0,2.9347319569166226,2.9733035740783382,2.896085588558856,7.3936989,0.0
2015,1999-09-21,NYSE:DHI,1.3415,3.8571,2.8832,3.8829,3.8226,898.9883,3.8743,1.1663,6.1219,4.6963,5.8697,0.2909,25.8753,33.3766,33.428,1.512,2.2279,0.6487,1965.3813,7.8271,7.321,0.0,0.0,0.6802,0.0,1.0425,3.6297,35191.0,1.08,0.0,0.2472,0.0,2.8960570791527314,2.902485618729097,2.857411091234347,3.78396225,0.0
2016,1999-09-22,NYSE:DHI,1.3415,3.7882,2.8317,3.8571,3.7882,882.9341,3.8571,1.1454,6.0126,4.6124,5.7648,0.2857,26.0382,29.5647,29.6038,1.512,2.2279,0.6487,1949.3271,7.7632,7.2612,0.0,0.0,0.6746,0.0,1.8508,3.6297,35191.0,1.08,0.0,0.2428,0.0,2.8832031228551824,2.8832031228551824,2.8317,6.71784876,0.0
2017,1999-09-23,NYSE:DHI,1.3415,3.4955,2.6129,3.8054,3.4438,814.7084,3.8054,1.0569,5.548,4.256,5.3194,0.2636,29.8598,19.4162,19.4306,1.512,2.2279,0.6487,1881.1014,7.4914,7.007,0.0,0.0,0.651,0.0,0.9445,3.6297,35191.0,1.08,0.0,0.224,0.0,2.844551469031612,2.844551469031612,2.574254046631383,3.42825165,0.0
2018,1999-09-24,NYSE:DHI,1.426,3.4955,2.6129,3.5988,3.461,814.7084,3.461,1.0569,5.548,4.256,5.3194,0.2636,29.5167,19.4162,19.4306,1.512,2.2279,0.6487,1881.1014,7.4914,7.007,0.0,0.0,0.651,0.0,1.0265,3.6297,35191.0,1.08,0.0,0.224,0.0,2.587111114289801,2.6901171563438706,2.587111114289801,3.72588705,0.0
2019,1999-09-27,NYSE:DHI,1.426,3.4955,2.6129,3.5471,3.4783,814.7084,3.5127,1.0569,5.548,4.256,5.3194,0.2636,29.5167,19.4162,19.4306,1.512,2.2279,0.6487,1881.1014,7.4914,7.007,0.0,0.0,0.651,0.0,0.829,3.6297,35191.0,1.08,0.0,0.224,0.0,2.6257570676584177,2.651471202975254,2.600042932341582,3.0090213,0.0
2020,1999-09-28,NYSE:DHI,1.426,3.4266,2.5614,3.461,3.3405,798.6542,3.461,1.0361,5.4387,4.1722,5.2146,0.2584,28.8669,17.6369,17.6482,1.512,2.2279,0.6487,1865.0472,7.4275,6.9472,0.0,0.0,0.6454,0.0,0.6316,3.6297,35191.0,1.08,0.0,0.2196,0.0,2.5871141656452457,2.5871141656452457,2.497039835405358,2.2925185200000002,0.0
2021,1999-09-29,NYSE:DHI,1.426,3.4955,2.6129,3.5127,3.3922,814.7084,3.3922,1.0569,5.548,4.256,5.3194,0.2636,28.9111,25.0351,25.0522,1.512,2.2279,0.6487,1881.1014,7.4914,7.007,0.0,0.0,0.651,0.0,0.8653,3.6297,35191.0,1.08,0.0,0.224,0.0,2.5356828436561294,2.6257570676584177,2.5356828436561294,3.14077941,0.0
2022,1999-09-30,NYSE:DHI,1.426,3.5644,2.6644,3.5816,3.461,830.7603,3.4955,1.0778,5.6573,0.0,5.4242,0.2688,28.47,31.6462,31.6673,1.512,2.2279,0.6487,1897.1533,7.5554,7.0668,0.0,0.0,0.6566,0.0,1.2679,3.6297,35191.0,1.08,0.0,0.0,0.0,2.6128970373695433,2.6772570530804622,2.587108180900011,4.60209663,0.0
2023,1999-10-01,NYSE:DHI,1.3099,3.4094,2.5486,3.5299,3.3061,794.6407,3.5299,1.0309,5.4113,0.0,5.1884,0.2571,29.2084,26.074,26.0875,1.6016,2.2279,0.6872,1861.0337,7.4115,6.9323,0.0,0.0,0.6441,0.0,0.5644,3.6297,35191.0,1.08,0.0,0.0,0.0,2.638676347744471,2.638676347744471,2.4713810230539095,2.04860268,0.0
2024,1999-10-04,NYSE:DHI,1.3099,3.5127,2.6258,3.5127,3.3577,818.7196,3.4094,1.0621,5.5753,0.0,5.3456,0.2649,29.659,34.3703,34.3875,1.6016,2.2279,0.6872,1885.1126,7.5074,7.022,0.0,0.0,0.6524,0.0,0.3263,3.6297,35191.0,1.08,0.0,0.0,0.0,2.548581581119936,2.6258,2.5099349958721207,1.18437111,0.0
2025,1999-10-05,NYSE:DHI,1.3099,3.3061,2.4713,3.5127,3.2889,770.5617,3.5127,0.9997,5.2474,0.0,5.0311,0.2493,31.4014,27.6797,27.6902,1.6016,2.2279,0.6872,1836.9547,7.3156,6.8426,0.0,0.0,0.6357,0.0,0.9161,3.6297,35191.0,1.08,0.0,0.0,0.0,2.6257328907171593,2.6257328907171593,2.4584430507244184,3.3251681700000004,0.0
2026,1999-10-06,NYSE:DHI,1.3099,3.3405,2.4971,3.3577,3.2716,778.5865,3.3233,1.0101,5.302,0.0,5.0835,0.2519,31.5026,30.1208,30.1321,1.6016,2.2279,0.6872,1844.9795,7.3476,6.8725,0.0,0.0,0.6385,0.0,0.6432,3.6297,35191.0,1.08,0.0,0.0,0.0,2.484242607394103,2.509957392605897,2.4455956772938183,2.33462304,0.0
2027,1999-10-07,NYSE:DHI,1.3099,3.3061,2.4713,3.3405,3.2889,770.5617,3.3405,0.9997,5.2474,0.0,5.0311,0.2493,31.5026,29.0643,29.0747,1.6016,2.2279,0.6872,1836.9547,7.3156,6.8426,0.0,0.0,0.6357,0.0,0.2243,3.6297,35191.0,1.08,0.0,0.0,0.0,2.497013898551163,2.497013898551163,2.4584430507244184,0.81414171,0.0
2028,1999-10-08,NYSE:DHI,1.1405,3.3061,2.4713,3.3233,3.2716,770.5617,3.3061,0.9997,5.2474,0.0,5.0311,0.2493,31.3524,29.0643,29.0747,1.6016,2.2279,0.6872,1836.9547,7.3156,6.8426,0.0,0.0,0.6357,0.0,0.1111,3.6297,35191.0,1.08,0.0,0.0,0.0,2.4713,2.4841569492755813,2.4455113517437463,0.40325967,0.0
2029,1999-10-11,NYSE:DHI,1.1405,3.4094,2.5486,3.4094,3.3061,794.6407,3.3061,1.0309,5.4113,0.0,5.1884,0.2571,31.7129,36.7808,36.7932,1.6016,2.2279,0.6872,1861.0337,7.4115,6.9323,0.0,0.0,0.6441,0.0,0.4374,3.6297,35191.0,1.08,0.0,0.0,0.0,2.4713810230539095,2.5486,2.4713810230539095,1.58763078,0.0
2030,1999-10-12,NYSE:DHI,1.1405,3.2544,2.4327,3.3749,3.2372,758.5211,3.3749,0.984,5.1654,0.0,4.9525,0.2454,32.2932,31.2834,31.292,1.6016,2.2279,0.6872,1824.9141,7.2677,6.7977,0.0,0.0,0.6316,0.0,0.5002,3.6297,35191.0,1.08,0.0,0.0,0.0,2.522775082964602,2.522775082964602,2.4198428097345137,1.81557594,0.0
2031,1999-10-13,NYSE:DHI,1.1405,3.1855,2.3812,3.3061,3.1339,742.4692,3.2716,0.9632,5.0561,0.0,4.8477,0.2402,32.4244,29.195,29.2024,1.6016,2.2279,0.6872,1808.8622,7.2038,6.7379,0.0,0.0,0.626,0.0,0.7524,3.6297,35191.0,1.08,0.0,0.0,0.0,2.4455607973630515,2.4713499670381416,2.342628372312039,2.7309862799999998,0.0
2032,1999-10-14,NYSE:DHI,1.1405,3.1683,2.3684,3.22,3.0478,738.4557,3.22,0.958,5.0287,0.0,4.8215,0.2389,31.4979,28.6795,28.6866,1.6016,2.2279,0.6872,1804.8487,7.1878,6.723,0.0,0.0,0.6246,0.0,0.8671,3.6297,35191.0,1.08,0.0,0.0,0.0,2.407047312438847,2.407047312438847,2.278322608338857,3.14731287,0.0
2033,1999-10-15,NYSE:DHI,0.8547,3.0478,2.2783,3.1683,3.0133,710.3608,3.1683,0.9216,4.8374,0.0,4.6381,0.2298,32.0544,25.3102,25.3156,1.6016,2.2279,0.6872,1776.7538,7.0759,6.6183,0.0,0.0,0.6149,0.0,1.1579,3.6297,35191.0,1.08,0.0,0.0,0.0,2.368376497801693,2.368376497801693,2.2525104632849926,4.20282963,0.0
2034,1999-10-18,NYSE:DHI,0.8547,3.0306,2.2654,3.0306,2.91,706.3473,3.0306,0.9164,4.8101,0.0,4.6119,0.2285,32.0275,24.8609,24.866,1.6016,2.2279,0.6872,1772.7403,7.0599,6.6034,0.0,0.0,0.6135,0.0,0.9245,3.6297,35191.0,1.08,0.0,0.0,0.0,2.2654,2.2654,2.1752504454563453,3.35565765,0.0
2035,1999-10-19,NYSE:DHI,0.8547,3.0306,2.2716,3.0478,2.9789,706.3473,3.0478,0.9164,4.8101,0.0,4.6119,0.2285,32.0497,24.8609,25.5513,1.6016,2.2279,0.6872,1772.7403,7.0599,6.6034,0.0,0.0,0.6135,0.0,0.674,3.6297,35191.0,1.08,0.0,0.0,0.0,2.2844923381508613,2.2844923381508613,2.2328480300930504,2.4464178000000003,0.008
2036,1999-10-20,NYSE:DHI,0.8547,2.91,2.1812,3.0306,2.7551,678.2548,3.0306,0.8799,4.6188,0.0,4.4285,0.2194,32.7217,21.7295,22.3501,1.6016,2.2279,0.6872,1744.6478,6.948,6.4987,0.0,0.0,0.6038,0.0,1.0679,3.6297,35191.0,1.08,0.0,0.0,0.0,2.2715961237113405,2.2715961237113405,2.065094199312715,3.8761566300000005,0.0
2037,1999-10-21,NYSE:DHI,0.8547,2.8412,2.1296,2.9273,2.8239,662.2006,2.91,0.8591,4.5095,0.0,4.3236,0.2143,32.8102,20.1662,20.7502,1.6016,2.2279,0.6872,1728.5936,6.8841,6.4389,0.0,0.0,0.5982,0.0,0.5597,3.6297,35191.0,1.08,0.0,0.0,0.0,2.1811685203435167,2.1941356046740808,2.1166329156694355,2.03154309,0.0
2038,1999-10-22,NYSE:DHI,0.7632,2.9961,2.2458,3.0133,2.91,698.3202,2.9273,0.9059,4.7554,0.0,4.5595,0.2259,34.7866,32.0165,32.4639,1.6016,2.2279,0.6872,1764.7132,7.0279,6.5735,0.0,0.0,0.6107,0.0,0.7633,3.6297,35191.0,1.08,0.0,0.0,0.0,2.1942292780614796,2.25869268048463,2.181261640132172,2.77055001,0.0
2039,1999-10-25,NYSE:DHI,0.7632,2.9789,2.2329,3.0133,2.8756,694.3066,2.9961,0.9007,4.7281,0.0,4.5333,0.2246,34.7851,31.4577,31.8996,1.6016,2.2279,0.6872,1760.6996,7.012,6.5585,0.0,0.0,0.6093,0.0,1.2174,3.6297,35191.0,1.08,0.0,0.0,0.0,2.245792638222163,2.258685276444325,2.1554692134680584,4.41879678,0.0
2040,1999-10-26,NYSE:DHI,0.7632,3.065,2.2974,3.1511,3.0133,714.3744,3.0133,0.9268,4.8648,0.0,4.6643,0.2311,35.3827,37.3457,37.7274,1.6016,2.2279,0.6872,1780.7674,7.0919,6.6333,0.0,0.0,0.6163,0.0,1.4526,3.6297,35191.0,1.08,0.0,0.0,0.0,2.258647771615008,2.3619370766721044,2.258647771615008,5.27250222,0.0
2041,1999-10-27,NYSE:DHI,0.7632,3.1683,2.3748,3.1855,3.0478,738.4557,3.065,0.958,5.0287,0.0,4.8215,0.2389,35.9504,43.6063,43.9284,1.6016,2.2279,0.6872,1804.8487,7.1878,6.723,0.0,0.0,0.6246,0.0,0.8595,3.6297,35191.0,1.08,0.0,0.0,0.0,2.297371461035887,2.3876922639901528,2.2844791970457345,3.11972715,0.0
2042,1999-10-28,NYSE:DHI,0.7632,3.2372,2.4265,3.3405,3.2028,754.5075,3.3061,0.9788,5.1381,0.0,4.9263,0.2441,36.2871,47.3805,47.6691,1.6016,2.2279,0.6872,1820.9005,7.2517,6.7828,0.0,0.0,0.6302,0.0,1.8072,3.6297,35191.0,1.08,0.0,0.0,0.0,2.47814520264426,2.5039303255900163,2.400714877054244,6.55959384,0.0
2043,1999-10-29,NYSE:DHI,0.8821,3.2544,2.4394,3.3405,3.0994,758.5211,3.1683,0.984,5.1654,0.0,4.9525,0.2454,36.3425,48.312,48.5926,1.6016,2.2279,0.6872,1824.9141,7.2677,6.7977,0.0,0.0,0.6316,0.0,1.8504,3.6297,35191.0,1.08,0.0,0.0,0.0,2.3748620390855457,2.5039379609144543,2.323216678957719,6.7163968800000005,0.0
2044,1999-11-01,NYSE:DHI,0.8821,3.616,2.7104,3.6849,3.3749,842.8009,3.4438,1.0934,5.7393,0.0,5.5028,0.2727,42.1721,63.0887,63.2559,2.1664,2.2279,0.9295,1909.1939,7.6033,7.1117,0.0,0.0,0.6607,0.0,2.1785,3.6297,35191.0,1.08,0.0,0.0,0.0,2.581326194690265,2.762044513274336,2.529681681415929,7.90730145,0.0
2045,1999-11-02,NYSE:DHI,0.8821,3.8571,2.8911,3.8915,3.616,898.9883,3.616,1.1663,6.1219,0.0,5.8697,0.2909,44.1754,69.3746,69.5016,2.1664,2.2279,0.9295,1965.3813,7.8271,7.321,0.0,0.0,0.6802,0.0,1.9034,3.6297,35191.0,1.08,0.0,0.0,0.0,2.7103828264758496,2.9168846153846157,2.7103828264758496,6.90877098,0.0
2046,1999-11-03,NYSE:DHI,0.8821,3.8399,2.8782,3.8743,3.7882,894.9747,3.8743,1.1611,6.0946,0.0,5.8435,0.2896,44.1327,68.4775,68.6045,2.1664,2.2279,0.9295,1961.3677,7.8111,7.306,0.0,0.0,0.6788,0.0,0.9876,3.6297,35191.0,1.08,0.0,0.0,0.0,2.9039845464725644,2.9039845464725644,2.839448225214198,3.5846917200000004,0.0
2047,1999-11-04,NYSE:DHI,0.8821,3.771,2.8266,3.926,3.771,878.9229,3.926,1.1402,5.9853,0.0,5.7387,0.2844,44.2039,64.8649,64.9915,2.1664,2.2279,0.9295,1945.3159,7.7472,7.2462,0.0,0.0,0.6732,0.0,1.1042,3.6297,35191.0,1.08,0.0,0.0,0.0,2.942782179793159,2.942782179793159,2.8266,4.00791474,0.0
