,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
365,1993-05-25,NYSE:GLW,1.1818,11.2917,7.2634,11.4167,11.2083,0.0,11.3333,0.0,0.0,0.0,0.0,0.0,21.4371,41.8318,41.8609,5.2853,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191,1.0,36803.0,3.0,0.0,0.0,0.0,7.290159251485604,7.343806404704341,7.209752846781263,0.7191,0.0
366,1993-05-26,NYSE:GLW,1.1818,11.2917,7.2634,11.2917,11.0,0.0,11.0833,0.0,0.0,0.0,0.0,0.0,21.4213,41.8318,41.8609,5.2853,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866,1.0,36803.0,3.0,0.0,0.0,0.0,7.1293464420769235,7.2634,7.075763613981951,3.7866,0.0
367,1993-05-27,NYSE:GLW,1.1818,11.125,7.1562,11.375,11.0833,0.0,11.375,0.0,0.0,0.0,0.0,0.0,21.464,35.8265,35.8491,5.2853,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003,1.0,36803.0,3.0,0.0,0.0,0.0,7.317013483146068,7.317013483146068,7.129376311011236,0.9003,0.0
368,1993-05-28,NYSE:GLW,1.1491,11.0417,7.1026,11.2083,10.9583,0.0,11.2083,0.0,0.0,0.0,0.0,0.0,21.3454,33.2559,33.2761,5.2853,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,1.0,36803.0,3.0,0.0,0.0,0.0,7.209765849461586,7.209765849461586,7.048952750029432,0.4686,0.0
369,1993-05-31,NYSE:GLW,1.1491,0.0,7.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3454,33.2559,33.2761,5.2853,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1993-06-01,NYSE:GLW,1.1491,11.3333,7.3278,11.3333,11.0833,0.0,11.0833,0.0,0.0,0.0,0.0,0.0,21.9589,47.4641,49.6337,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529,1.0,36803.0,3.0,0.0,0.0,0.0,7.166156877520228,7.3278,7.166156877520228,0.8529,0.057
371,1993-06-02,NYSE:GLW,1.1491,11.625,7.5164,11.6667,11.25,0.0,11.3333,0.0,0.0,0.0,0.0,0.0,22.4901,57.2621,58.7523,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781,1.0,36803.0,3.0,0.0,0.0,0.0,7.327794935053762,7.543362054193548,7.273935483870968,1.1781,0.0
372,1993-06-03,NYSE:GLW,1.1491,11.4167,7.3817,11.5833,11.2917,0.0,11.5833,0.0,0.0,0.0,0.0,0.0,22.7558,50.078,51.5705,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955,1.0,36803.0,3.0,0.0,0.0,0.0,7.489418624471169,7.489418624471169,7.300878703127874,0.5955,0.0
373,1993-06-04,NYSE:GLW,1.1432,11.3333,7.3278,11.4167,11.1667,0.0,11.3333,0.0,0.0,0.0,0.0,0.0,22.5107,47.5101,48.9906,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,1.0,36803.0,3.0,0.0,0.0,0.0,7.3278,7.381724145659253,7.220081023179481,0.4488,0.0
374,1993-06-07,NYSE:GLW,1.1432,11.2083,7.247,11.4583,11.2083,0.0,11.4167,0.0,0.0,0.0,0.0,0.0,22.5075,43.876,45.3277,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,1.0,36803.0,3.0,0.0,0.0,0.0,7.3817461077951165,7.408643603401051,7.247,0.4845,0.0
375,1993-06-08,NYSE:GLW,1.1432,11.1667,7.22,11.25,11.0,0.0,11.1667,0.0,0.0,0.0,0.0,0.0,22.4664,42.7036,44.1432,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205,1.0,36803.0,3.0,0.0,0.0,0.0,7.22,7.273858884003331,7.1122175754699235,0.8205,0.0
376,1993-06-09,NYSE:GLW,1.1432,11.2083,7.247,11.4167,11.2083,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.4727,44.3062,45.6722,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196,1.0,36803.0,3.0,0.0,0.0,0.0,7.273962153047295,7.3817461077951165,7.247,0.8196,0.0
377,1993-06-10,NYSE:GLW,1.1432,11.1667,7.22,11.4167,11.1667,0.0,11.3333,0.0,0.0,0.0,0.0,0.0,22.4727,43.0106,44.3644,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,1.0,36803.0,3.0,0.0,0.0,0.0,7.327717768006661,7.381641308533407,7.22,0.5535,0.0
378,1993-06-11,NYSE:GLW,1.1269,11.4583,7.4086,11.5,11.25,0.0,11.2917,0.0,0.0,0.0,0.0,0.0,23.0135,53.3053,54.2429,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3137,1.0,36803.0,3.0,0.0,0.0,0.0,7.300881336672981,7.435561994362167,7.273919342310814,1.3137,0.0
379,1993-06-14,NYSE:GLW,1.1269,11.5417,7.4625,11.5833,11.4583,0.0,11.5,0.0,0.0,0.0,0.0,0.0,23.0119,55.7643,56.6135,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847,1.0,36803.0,3.0,0.0,0.0,0.0,7.435538092308759,7.489397250838263,7.408576184617517,0.8847,0.0
380,1993-06-15,NYSE:GLW,1.1269,11.6667,7.5433,11.7917,11.5833,0.0,11.5833,0.0,0.0,0.0,0.0,0.0,23.0641,59.232,59.9638,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383,1.0,36803.0,3.0,0.0,0.0,0.0,7.489376335210471,7.624120840511884,7.489376335210471,0.7383,0.0
381,1993-06-16,NYSE:GLW,1.1269,11.75,7.5972,11.75,11.5833,0.0,11.5833,0.0,0.0,0.0,0.0,0.0,23.1052,61.4042,62.0668,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054,1.0,36803.0,3.0,0.0,0.0,0.0,7.489416745531914,7.5972,7.489416745531914,0.6054,0.0
382,1993-06-17,NYSE:GLW,1.1269,11.625,7.5164,11.75,11.625,0.0,11.75,0.0,0.0,0.0,0.0,0.0,23.1953,56.5378,57.2121,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,1.0,36803.0,3.0,0.0,0.0,0.0,7.597221505376344,7.597221505376344,7.5164,0.5766,0.0
383,1993-06-18,NYSE:GLW,1.1878,11.4583,7.4086,11.7083,11.4583,0.0,11.7083,0.0,0.0,0.0,0.0,0.0,23.2744,50.7613,51.4353,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415,1.0,36803.0,3.0,0.0,0.0,0.0,7.570242652051352,7.570242652051352,7.4086,1.1415,0.0
384,1993-06-21,NYSE:GLW,1.1878,11.5,7.4356,11.5417,11.4167,0.0,11.5,0.0,0.0,0.0,0.0,0.0,23.2427,52.0795,52.7206,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394,1.0,36803.0,3.0,0.0,0.0,0.0,7.4356,7.462562132173914,7.381740393043478,0.5394,0.0
385,1993-06-22,NYSE:GLW,1.1878,11.5417,7.4625,11.625,11.5,0.0,11.5417,0.0,0.0,0.0,0.0,0.0,22.9597,53.4225,54.0309,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358,1.0,36803.0,3.0,0.0,0.0,0.0,7.4625,7.516359158529506,7.435538092308759,0.5358,0.0
386,1993-06-23,NYSE:GLW,1.1878,11.4583,7.4086,11.5,11.4167,0.0,11.4583,0.0,0.0,0.0,0.0,0.0,23.0087,50.3814,50.9875,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,1.0,36803.0,3.0,0.0,0.0,0.0,7.4086,7.435561994362167,7.381702662698656,0.6447,0.0
387,1993-06-24,NYSE:GLW,1.1878,11.625,7.5164,11.6667,11.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,22.9739,55.8003,56.2901,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148,1.0,36803.0,3.0,0.0,0.0,0.0,7.435578494623656,7.543362054193548,7.435578494623656,0.8148,0.0
388,1993-06-25,NYSE:GLW,1.1894,11.625,7.5164,11.6667,11.5833,0.0,11.6667,0.0,0.0,0.0,0.0,0.0,22.8775,55.8003,56.2901,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,1.0,36803.0,3.0,0.0,0.0,0.0,7.543362054193548,7.543362054193548,7.4894379458064515,0.2463,0.0
389,1993-06-28,NYSE:GLW,1.1894,11.5833,7.4894,11.7083,11.5833,0.0,11.6667,0.0,0.0,0.0,0.0,0.0,22.838,54.0875,54.578,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207,1.0,36803.0,3.0,0.0,0.0,0.0,7.543323835176505,7.570221095888045,7.4894,0.9207,0.0
390,1993-06-29,NYSE:GLW,1.1894,11.3333,7.3278,11.625,11.2917,0.0,11.5833,0.0,0.0,0.0,0.0,0.0,23.2174,45.1363,45.6139,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2998,1.0,36803.0,3.0,0.0,0.0,0.0,7.489443122479772,7.516405195309399,7.300902584419367,2.2998,0.0
391,1993-06-30,NYSE:GLW,1.1894,11.0833,7.1661,11.2917,11.0,0.0,11.2917,0.0,0.0,0.0,0.0,0.0,23.5922,38.3087,38.7584,4.3798,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752,1.0,36803.0,3.0,0.0,0.0,0.0,7.300844637427482,7.300844637427482,7.112240939070493,4.752,0.0
392,1993-07-01,NYSE:GLW,1.1894,11.0,7.1123,11.125,10.9167,0.0,11.125,0.0,0.0,0.0,0.0,0.0,23.6333,36.3357,36.7745,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011,1.0,36803.0,3.0,0.0,0.0,0.0,7.193121590909092,7.193121590909092,7.058440491818183,1.3011,0.0
393,1993-07-02,NYSE:GLW,1.1979,11.0417,7.1392,11.0833,10.9583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,23.0704,38.0538,38.4706,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482,1.0,36803.0,3.0,0.0,0.0,0.0,7.112238151733881,7.166097191555647,7.0852763034677615,1.6482,0.0
394,1993-07-05,NYSE:GLW,1.1979,0.0,7.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0704,38.0538,38.4706,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36803.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1993-07-06,NYSE:GLW,1.1979,10.9583,7.0853,11.1667,10.9583,0.0,11.1667,0.0,0.0,0.0,0.0,0.0,21.8766,35.9634,36.3692,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263,1.0,36803.0,3.0,0.0,0.0,0.0,7.22004503527007,7.22004503527007,7.0853,1.0263,0.0
396,1993-07-07,NYSE:GLW,1.1979,10.8333,7.0045,11.0,10.7083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,21.9889,33.0324,33.4204,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225,1.0,36803.0,3.0,0.0,0.0,0.0,7.112283422410531,7.112283422410531,6.923678597472608,1.2225,0.0
397,1993-07-08,NYSE:GLW,1.1979,11.0833,7.1661,11.125,10.8333,0.0,10.875,0.0,0.0,0.0,0.0,0.0,22.3399,43.0323,43.3187,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258,1.0,36803.0,3.0,0.0,0.0,0.0,7.03142001930833,7.193061858832659,7.004458160475671,1.5258,0.0
398,1993-07-09,NYSE:GLW,1.1949,11.0,7.1123,11.0417,10.9167,0.0,11.0,0.0,0.0,0.0,0.0,0.0,22.215,40.843,41.1241,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705,1.0,36803.0,3.0,0.0,0.0,0.0,7.1123,7.1392620827272735,7.058440491818183,1.2705,0.0
399,1993-07-12,NYSE:GLW,1.1949,10.9167,7.0584,11.0,10.875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,19.1745,38.7216,38.9964,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284,1.0,36803.0,3.0,0.0,0.0,0.0,7.112259199208552,7.112259199208552,7.031438071944818,1.0284,0.0
400,1993-07-13,NYSE:GLW,1.1949,10.9167,7.0584,11.0833,10.875,0.0,11.0833,0.0,0.0,0.0,0.0,0.0,19.1286,38.7216,38.9964,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442,1.0,36803.0,3.0,0.0,0.0,0.0,7.166118398417104,7.166118398417104,7.031438071944818,1.1442,0.0
401,1993-07-14,NYSE:GLW,1.1949,10.9583,7.0853,11.0417,10.9167,0.0,10.9583,0.0,0.0,0.0,0.0,0.0,19.1397,40.5131,40.7731,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274,1.0,36803.0,3.0,0.0,0.0,0.0,7.0853,7.139223876878714,7.058402718487357,1.1274,0.0
402,1993-07-15,NYSE:GLW,1.1949,11.0,7.1123,11.0,10.9167,0.0,10.9167,0.0,0.0,0.0,0.0,0.0,18.9152,42.3293,42.5746,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063,1.0,36803.0,3.0,0.0,0.0,0.0,7.058440491818183,7.1123,7.058440491818183,1.2063,0.0
403,1993-07-16,NYSE:GLW,1.1863,11.0,7.1123,11.125,10.9583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,18.9057,42.3293,42.5746,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,1.0,36803.0,3.0,0.0,0.0,0.0,7.1123,7.193121590909092,7.085337917272727,0.4935,0.0
404,1993-07-19,NYSE:GLW,1.1863,11.0417,7.1392,11.1667,10.9167,0.0,10.9167,0.0,0.0,0.0,0.0,0.0,18.8598,44.3015,44.5314,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131,1.0,36803.0,3.0,0.0,0.0,0.0,7.058379111912115,7.220020888087884,7.058379111912115,0.4131,0.0
405,1993-07-20,NYSE:GLW,1.1863,11.0417,7.1392,11.0417,10.7083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,18.7476,44.3015,44.5314,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568,1.0,36803.0,3.0,0.0,0.0,0.0,7.112238151733881,7.1392,6.923634527291992,0.8568,0.0
406,1993-07-21,NYSE:GLW,1.1863,10.7083,6.9237,11.0417,10.7083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,19.1428,33.6312,33.835,4.4165,1.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238,1.0,36803.0,3.0,0.0,0.0,0.0,7.112305407954579,7.139267511182916,6.9237,0.5238,0.0
407,1993-07-22,NYSE:GLW,1.1863,10.875,7.0314,10.9583,10.75,6325.9223,10.7917,3.507,23.1045,0.0,24.0611,1.6434,19.4322,41.2506,41.4125,4.4165,1.4848,0.7593,7380.0223,13.841,9.4446,0.0,0.0,1.9712,0.0,1.1292,1.0,36803.0,3.0,0.0,0.0,0.0,6.9775410924137935,7.085258907586207,6.9505793103448275,1.1292,0.0
408,1993-07-23,NYSE:GLW,1.1531,10.9167,7.0584,10.9167,10.875,6350.1614,10.875,3.5204,23.193,0.0,24.1533,1.6497,19.0037,43.0121,43.1651,4.4165,1.4848,0.7593,7404.2614,13.8865,9.4756,0.0,0.0,1.9776,0.0,0.5901,1.0,36803.0,3.0,0.0,0.0,0.0,7.031438071944818,7.0584,7.031438071944818,0.5901,0.0
409,1993-07-26,NYSE:GLW,1.1531,11.0417,7.1392,11.0417,10.9167,6422.8732,10.9167,3.5608,23.4586,0.0,24.4299,1.6685,18.9405,48.0446,48.1734,4.4165,1.4848,0.7593,7476.9732,14.0228,9.5687,0.0,0.0,1.9971,0.0,0.5898,1.0,36803.0,3.0,0.0,0.0,0.0,7.058379111912115,7.1392,7.058379111912115,0.5898,0.0
410,1993-07-27,NYSE:GLW,1.1531,10.7917,6.9776,11.0833,10.7917,6277.4497,11.0417,3.4801,22.9274,0.0,23.8768,1.6308,19.467,40.3667,40.4888,4.4165,1.4848,0.7593,7331.5497,13.7501,9.3826,0.0,0.0,1.9582,0.0,0.5973,1.0,36803.0,3.0,0.0,0.0,0.0,7.1392427439606365,7.166140096555686,6.9776,0.5973,0.0
411,1993-07-28,NYSE:GLW,1.1531,10.875,7.0314,11.0417,10.7917,6325.9223,10.875,3.507,23.1045,0.0,24.0611,1.6434,19.1618,43.602,43.7119,4.4165,1.4848,0.7593,7380.0223,13.841,9.4446,0.0,0.0,1.9712,0.0,0.4347,1.0,36803.0,3.0,0.0,0.0,0.0,7.0314,7.139182471724139,6.9775410924137935,0.4347,0.0
412,1993-07-29,NYSE:GLW,1.1531,11.0,7.1123,11.0417,10.9167,6398.634,10.9167,3.5473,23.3701,0.0,24.3377,1.6622,18.7855,48.1465,48.2405,4.4165,1.4848,0.7593,7452.734,13.9774,9.5377,0.0,0.0,1.9906,0.0,0.5031,1.0,36803.0,3.0,0.0,0.0,0.0,7.058440491818183,7.1392620827272735,7.058440491818183,0.5031,0.0
413,1993-07-30,NYSE:GLW,1.277,10.9167,7.0584,11.0,10.7917,6350.1614,11.0,3.5204,23.193,0.0,24.1533,1.6497,18.8076,45.5135,45.6063,4.4165,1.4848,0.7593,7404.2614,13.8865,9.4756,0.0,0.0,1.9776,0.0,0.4779,1.0,36803.0,3.0,0.0,0.0,0.0,7.112259199208552,7.112259199208552,6.977578872736266,0.4779,0.0
414,1993-08-02,NYSE:GLW,1.277,10.875,7.0314,10.9583,10.8333,6325.9223,10.9167,3.507,23.1045,0.0,24.0611,1.6434,18.6653,44.2115,44.3035,4.9625,1.4848,0.8531,7380.0223,13.841,9.4446,0.0,0.0,1.9712,0.0,0.2688,1.0,36803.0,3.0,0.0,0.0,0.0,7.058361782068966,7.085258907586207,7.004438217931034,0.2688,0.0
415,1993-08-03,NYSE:GLW,1.277,10.8333,7.0045,10.875,10.7917,6301.6831,10.875,3.4936,23.016,0.0,23.9689,1.6371,18.6669,42.8902,42.9812,4.9625,1.4848,0.8531,7355.7831,13.7955,9.4136,0.0,0.0,1.9647,0.0,0.8811,1.0,36803.0,3.0,0.0,0.0,0.0,7.031462019883139,7.031462019883139,6.977602637238884,0.8811,0.0
416,1993-08-04,NYSE:GLW,1.277,10.5833,6.8429,10.7083,10.5,6156.2596,10.7083,3.4129,22.4848,0.0,23.4158,1.5993,19.1713,35.9485,36.0329,4.9625,1.4848,0.8531,7210.3596,13.5228,9.2275,0.0,0.0,1.9258,0.0,2.0631,1.0,36803.0,3.0,0.0,0.0,0.0,6.923721908100498,6.923721908100498,6.789040280441829,2.0631,0.0
417,1993-08-05,NYSE:GLW,1.277,10.7083,6.9237,10.7083,10.625,6228.9713,10.6667,3.4533,22.7504,0.0,23.6924,1.6182,19.3452,41.083,41.1552,4.9625,1.4848,0.8531,7283.0713,13.6592,9.3205,0.0,0.0,1.9453,0.0,0.8475,1.0,36803.0,3.0,0.0,0.0,0.0,6.896802554093554,6.9237,6.869840450865217,0.8475,0.0
418,1993-08-06,NYSE:GLW,1.3164,10.7083,6.9237,10.75,10.6667,6228.9713,10.7083,3.4533,22.7504,0.0,23.6924,1.6182,19.3231,41.083,41.1552,4.9625,1.4848,0.8531,7283.0713,13.6592,9.3205,0.0,0.0,1.9453,0.0,0.747,1.0,36803.0,3.0,0.0,0.0,0.0,6.9237,6.950662103228337,6.896802554093554,0.747,0.0
419,1993-08-09,NYSE:GLW,1.3164,10.7083,6.9237,10.8333,10.6667,6228.9713,10.7083,3.4533,22.7504,0.0,23.6924,1.6182,19.2994,41.083,41.1552,4.9625,1.4848,0.8531,7283.0713,13.6592,9.3205,0.0,0.0,1.9453,0.0,1.6356,1.0,36803.0,3.0,0.0,0.0,0.0,6.9237,7.00452165236312,6.896802554093554,1.6356,0.0
420,1993-08-10,NYSE:GLW,1.3164,10.625,6.8698,10.7083,10.5833,6180.4988,10.6667,3.4264,22.5733,0.0,23.508,1.6056,19.1855,38.5125,38.5827,4.9625,1.4848,0.8531,7234.5988,13.5683,9.2585,0.0,0.0,1.9323,0.0,1.6101,1.0,36803.0,3.0,0.0,0.0,0.0,6.8967619444705885,6.9236592319999986,6.842838055529412,1.6101,0.0
421,1993-08-11,NYSE:GLW,1.3164,10.4583,6.762,10.625,10.0,6083.5478,10.625,3.3726,22.2192,0.0,23.1392,1.5804,19.3089,33.9385,34.0045,4.9625,1.4848,0.8531,7137.6478,13.3864,9.1344,0.0,0.0,1.9064,0.0,1.8069,1.0,36803.0,3.0,0.0,0.0,0.0,6.8697828518975355,6.8697828518975355,6.465677978256505,1.8069,0.0
422,1993-08-12,NYSE:GLW,1.3164,10.625,6.8698,10.7083,10.5,6180.4988,10.5,3.4264,22.5733,0.0,23.508,1.6056,19.6188,41.4298,41.4823,4.9625,1.4848,0.8531,7234.5988,13.5683,9.2585,0.0,0.0,1.9323,0.0,1.5249,1.0,36803.0,3.0,0.0,0.0,0.0,6.788978823529412,6.9236592319999986,6.788978823529412,1.5249,0.0
423,1993-08-13,NYSE:GLW,1.3145,10.6667,6.8967,10.7083,10.5417,6204.7379,10.6667,3.4398,22.6619,0.0,23.6002,1.6119,18.8693,43.165,43.2148,4.9625,1.4848,0.8531,7258.8379,13.6137,9.2895,0.0,0.0,1.9388,0.0,0.9717,1.0,36803.0,3.0,0.0,0.0,0.0,6.8967,6.923597045946732,6.815879549438908,0.9717,0.0
424,1993-08-16,NYSE:GLW,1.3145,10.2917,6.6543,10.6667,10.2917,5986.6027,10.6667,3.3189,21.8652,0.0,22.7705,1.5552,20.052,33.5358,33.5801,4.9625,1.4848,0.8531,7040.7027,13.2046,9.0104,0.0,0.0,1.8805,0.0,1.4217,1.0,36803.0,3.0,0.0,0.0,0.0,6.89676358716247,6.89676358716247,6.6543,1.4217,0.0
425,1993-08-17,NYSE:GLW,1.3145,10.4167,6.7351,10.5,10.3333,6059.3144,10.375,3.3592,22.1307,0.0,23.0471,1.5741,20.2307,38.4636,38.5019,4.9625,1.4848,0.8531,7113.4144,13.341,9.1034,0.0,0.0,1.9,0.0,0.9135,1.0,36803.0,3.0,0.0,0.0,0.0,6.708138133957971,6.7889590753309585,6.6811762679159425,0.9135,0.0
426,1993-08-18,NYSE:GLW,1.3145,10.5,6.789,10.625,10.4583,6107.787,10.4583,3.3861,22.3078,0.0,23.2314,1.5867,20.3097,41.5736,41.6084,4.9625,1.4848,0.8531,7161.887,13.4319,9.1655,0.0,0.0,1.9129,0.0,1.0413,1.0,36803.0,3.0,0.0,0.0,0.0,6.762037971428571,6.869821428571428,6.762037971428571,1.0413,0.0
427,1993-08-19,NYSE:GLW,1.3145,10.5833,6.8429,10.625,10.5,6156.2596,10.5,3.4129,22.4848,0.0,23.4158,1.5993,20.3682,44.5894,44.6209,4.9625,1.4848,0.8531,7210.3596,13.5228,9.2275,0.0,0.0,1.9258,0.0,0.5334,1.0,36803.0,3.0,0.0,0.0,0.0,6.789040280441829,6.869862188542327,6.789040280441829,0.5334,0.0
428,1993-08-20,NYSE:GLW,1.2968,10.5,6.789,10.5833,10.4583,6107.787,10.5833,3.3861,22.3078,0.0,23.2314,1.5867,20.4062,42.2413,42.2722,4.9625,1.4848,0.8531,7161.887,13.4319,9.1655,0.0,0.0,1.9129,0.0,1.2378,1.0,36803.0,3.0,0.0,0.0,0.0,6.8428594,6.8428594,6.762037971428571,1.2378,0.0
429,1993-08-23,NYSE:GLW,1.2968,10.625,6.8698,10.625,10.5,6180.4988,10.5,3.4264,22.5733,0.0,23.508,1.6056,20.5627,46.7696,46.7961,4.9625,1.4848,0.8531,7234.5988,13.5683,9.2585,0.0,0.0,1.9323,0.0,1.1877,1.0,36803.0,3.0,0.0,0.0,0.0,6.788978823529412,6.8698,6.788978823529412,1.1877,0.0
430,1993-08-24,NYSE:GLW,1.2968,10.5417,6.8159,10.625,10.5,6132.0262,10.625,3.3995,22.3963,0.0,23.3236,1.593,20.6054,44.2774,44.3036,4.9625,1.4848,0.8531,7186.1262,13.4774,9.1965,0.0,0.0,1.9194,0.0,1.9299,1.0,36803.0,3.0,0.0,0.0,0.0,6.86975890985325,6.86975890985325,6.7889382167961525,1.9299,0.0
431,1993-08-25,NYSE:GLW,1.2968,10.7917,6.9776,10.7917,10.5417,6277.4497,10.5833,3.4801,22.9274,0.0,23.8768,1.6308,21.162,52.4617,52.4812,4.9625,1.4848,0.8531,7331.5497,13.7501,9.3826,0.0,0.0,1.9582,0.0,2.3391,1.0,36803.0,3.0,0.0,0.0,0.0,6.842854608634413,6.9776,6.815957256039364,2.3391,0.0
432,1993-08-26,NYSE:GLW,1.2968,10.75,6.9506,10.7917,10.6667,6253.2105,10.7917,3.4667,22.8389,0.0,23.7846,1.6245,21.1714,51.1141,51.1335,4.9625,1.4848,0.8531,7307.3105,13.7046,9.3516,0.0,0.0,1.9517,0.0,0.5892,1.0,36803.0,3.0,0.0,0.0,0.0,6.977561862325582,6.977561862325582,6.896740932093023,0.5892,0.0
433,1993-08-27,NYSE:GLW,1.2939,10.625,6.8698,10.75,10.5833,6180.4988,10.7083,3.4264,22.5733,0.0,23.508,1.6056,21.0956,47.1975,47.2167,4.9625,1.4848,0.8531,7234.5988,13.5683,9.2585,0.0,0.0,1.9323,0.0,1.2366,1.0,36803.0,3.0,0.0,0.0,0.0,6.9236592319999986,6.950621176470587,6.842838055529412,1.2366,0.0
434,1993-08-30,NYSE:GLW,1.2939,10.4583,6.762,10.5833,10.4167,6083.5478,10.5833,3.3726,22.2192,0.0,23.1392,1.5804,21.2647,42.5193,42.5379,4.9625,1.4848,0.8531,7137.6478,13.3864,9.1344,0.0,0.0,1.9064,0.0,1.6842,1.0,36803.0,3.0,0.0,0.0,0.0,6.842820974728206,6.842820974728206,6.735102779610453,1.6842,0.0
