,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,NasdaqGS:SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:SNPS,0.0,7.875,7.875,8.25,6.875,393.813,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6168,1.0,37888.0,2.0,0.0,0.0,0.0,7.125,8.25,6.875,11.6168,0.0
42,1992-02-27,NasdaqGS:SNPS,0.0,7.7813,7.7813,8.0625,7.6875,389.1248,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184,1.0,37888.0,2.0,0.0,0.0,0.0,8.0625,8.0625,7.6875,1.9184,0.0
43,1992-02-28,NasdaqGS:SNPS,0.0,7.6875,7.6875,7.9375,7.5625,384.4365,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872,1.0,37888.0,2.0,0.0,0.0,0.0,7.812500000000001,7.9375,7.5625,1.3872,0.0
44,1992-03-02,NasdaqGS:SNPS,0.0,7.9375,7.9375,8.0625,7.5625,396.9703,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206,1.0,37888.0,2.0,0.0,0.0,0.0,7.625,8.0625,7.5625,1.206,0.0
45,1992-03-03,NasdaqGS:SNPS,0.0,8.0,8.0,8.0625,7.875,400.096,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,1.0,37888.0,2.0,0.0,0.0,0.0,7.9375,8.0625,7.875,0.2228,0.0
46,1992-03-04,NasdaqGS:SNPS,0.0,7.75,7.75,8.0,7.6875,387.593,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,1.0,37888.0,2.0,0.0,0.0,0.0,8.0,8.0,7.6875,0.596,0.0
47,1992-03-05,NasdaqGS:SNPS,0.0,7.6875,7.6875,7.75,7.5625,384.4673,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592,1.0,37888.0,2.0,0.0,0.0,0.0,7.6875,7.749999999999999,7.5625,1.7592,0.0
48,1992-03-06,NasdaqGS:SNPS,0.0,7.75,7.75,7.9375,7.625,387.593,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,1.0,37888.0,2.0,0.0,0.0,0.0,7.625,7.9375,7.625,0.2972,0.0
49,1992-03-09,NasdaqGS:SNPS,0.0,8.0,8.0,8.1875,7.8125,400.096,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596,1.0,37888.0,2.0,0.0,0.0,0.0,7.8125,8.1875,7.8125,0.6596,0.0
50,1992-03-10,NasdaqGS:SNPS,0.0,8.1875,8.1875,8.25,7.9375,409.4733,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984,1.0,37888.0,2.0,0.0,0.0,0.0,8.0,8.25,7.9375,0.6984,0.0
51,1992-03-11,NasdaqGS:SNPS,0.0,8.0625,8.0625,8.3125,8.0625,403.2218,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744,1.0,37888.0,2.0,0.0,0.0,0.0,8.3125,8.3125,8.0625,0.2744,0.0
52,1992-03-12,NasdaqGS:SNPS,0.0,8.1875,8.1875,8.3125,8.0625,409.4733,8.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196,1.0,37888.0,2.0,0.0,0.0,0.0,8.0625,8.3125,8.0625,0.5196,0.0
53,1992-03-13,NasdaqGS:SNPS,3.4324,8.4375,8.4375,8.5,8.125,421.9763,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,1.0,37888.0,2.0,0.0,0.0,0.0,8.125,8.5,8.125,0.2332,0.0
54,1992-03-16,NasdaqGS:SNPS,3.4324,8.125,8.125,8.4375,8.125,406.3475,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,1.0,37888.0,2.0,0.0,0.0,0.0,8.375,8.4375,8.125,0.3728,0.0
55,1992-03-17,NasdaqGS:SNPS,3.4324,8.1875,8.1875,8.2813,8.1875,409.4733,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,57.1429,57.1429,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,1.0,37888.0,2.0,0.0,0.0,0.0,8.1875,8.2813,8.1875,0.172,0.0
56,1992-03-18,NasdaqGS:SNPS,3.4324,8.3125,8.3125,8.4375,8.1875,415.7248,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,59.6273,59.6273,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,1.0,37888.0,2.0,0.0,0.0,0.0,8.1875,8.437500000000002,8.1875,0.1476,0.0
57,1992-03-19,NasdaqGS:SNPS,3.4324,8.5625,8.5625,8.6875,8.375,428.2278,8.5,0.0,0.0,0.0,0.0,0.0,0.0,64.1087,64.1087,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136,1.0,37888.0,2.0,0.0,0.0,0.0,8.5,8.6875,8.375,0.6136,0.0
58,1992-03-20,NasdaqGS:SNPS,1.3228,8.75,8.75,8.8125,8.625,437.605,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,67.0618,67.0618,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,1.0,37888.0,2.0,0.0,0.0,0.0,8.6875,8.8125,8.625,0.1812,0.0
59,1992-03-23,NasdaqGS:SNPS,1.3228,8.75,8.75,8.8125,8.5625,437.605,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,67.0618,67.0618,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,1.0,37888.0,2.0,0.0,0.0,0.0,8.8125,8.8125,8.5625,0.0516,0.0
60,1992-03-24,NasdaqGS:SNPS,1.3228,8.625,8.625,8.6875,8.5625,431.3535,8.625,0.0,0.0,0.0,0.0,0.0,0.0,63.0508,63.0508,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,1.0,37888.0,2.0,0.0,0.0,0.0,8.625,8.6875,8.5625,0.088,0.0
61,1992-03-25,NasdaqGS:SNPS,1.3228,8.6563,8.6563,8.6875,8.5625,432.9164,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,63.6364,63.6364,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,37888.0,2.0,0.0,0.0,0.0,8.5625,8.6875,8.5625,0.23,0.0
62,1992-03-26,NasdaqGS:SNPS,1.3228,8.3125,8.3125,8.6875,8.3125,415.7248,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,53.578,53.578,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564,1.0,37888.0,2.0,0.0,0.0,0.0,8.687500000000002,8.687500000000002,8.3125,0.5564,0.0
63,1992-03-27,NasdaqGS:SNPS,3.2783,7.875,7.875,8.4375,7.875,393.8445,8.25,0.0,0.0,0.0,0.0,0.0,0.0,44.0376,44.0376,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,1.0,37888.0,2.0,0.0,0.0,0.0,8.25,8.4375,7.875,0.2516,0.0
64,1992-03-30,NasdaqGS:SNPS,3.2783,8.0,8.0,8.0625,7.875,400.096,7.875,0.0,0.0,0.0,0.0,0.0,0.0,46.9445,46.9445,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,1.0,37888.0,2.0,0.0,0.0,0.0,7.875,8.0625,7.875,0.1884,0.0
65,1992-03-31,NasdaqGS:SNPS,3.2783,8.0,8.0,8.0625,7.9375,400.096,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,46.9445,46.9445,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,37888.0,2.0,0.0,0.0,0.0,7.9375,8.0625,7.9375,0.21,0.0
66,1992-04-01,NasdaqGS:SNPS,3.2783,7.5938,7.5938,7.9375,7.5,379.7786,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,39.2582,39.2582,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,1.0,37888.0,2.0,0.0,0.0,0.0,7.937499999999999,7.937499999999999,7.5,0.2724,0.0
67,1992-04-02,NasdaqGS:SNPS,3.2783,7.5,7.5,7.625,7.3125,375.09,7.5,0.0,0.0,0.0,0.0,0.0,0.0,37.7232,37.7232,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,1.0,37888.0,2.0,0.0,0.0,0.0,7.5,7.625,7.3125,0.416,0.0
68,1992-04-03,NasdaqGS:SNPS,3.24,7.5,7.5,7.5,7.25,375.09,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,37.7232,37.7232,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744,1.0,37888.0,2.0,0.0,0.0,0.0,7.3125,7.5,7.25,0.5744,0.0
69,1992-04-06,NasdaqGS:SNPS,3.24,7.5625,7.5625,7.6875,7.4375,378.2158,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,39.5507,39.5507,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888,1.0,37888.0,2.0,0.0,0.0,0.0,7.4375,7.6875,7.4375,0.5888,0.0
70,1992-04-07,NasdaqGS:SNPS,3.24,7.5625,7.5625,7.75,7.4375,378.2158,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.5507,39.5507,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096,1.0,37888.0,2.0,0.0,0.0,0.0,7.6875,7.749999999999999,7.4375,0.9096,0.0
71,1992-04-08,NasdaqGS:SNPS,3.24,7.375,7.375,7.5,7.1875,368.8385,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,35.8868,35.8868,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444,1.0,37888.0,2.0,0.0,0.0,0.0,7.4375,7.5,7.1875,0.5444,0.0
72,1992-04-09,NasdaqGS:SNPS,3.24,7.4688,7.4688,7.5313,7.25,373.5271,7.375,0.0,0.0,0.0,0.0,0.0,0.0,38.9329,38.9329,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,1.0,37888.0,2.0,0.0,0.0,0.0,7.375,7.5313,7.25,0.3552,0.0
73,1992-04-10,NasdaqGS:SNPS,2.8486,7.5,7.5,7.6875,7.5,375.09,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,39.957,39.957,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,1.0,37888.0,2.0,0.0,0.0,0.0,7.5625,7.687499999999999,7.5,0.0932,0.0
74,1992-04-13,NasdaqGS:SNPS,2.8486,7.6875,7.6875,7.6875,7.5625,384.4673,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,45.827,45.827,0.0,0.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,1.0,37888.0,2.0,0.0,0.0,0.0,7.5625,7.6875,7.5625,0.0372,0.0
