,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,SEHK:179,0.0,3.7292,2.2147,0.0,0.0,0.0,0.0,1.4172,6.771,0.0,9.577,1.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:179,0.0,3.7292,2.2147,0.0,0.0,0.0,0.0,1.4172,6.771,0.0,9.577,1.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:179,0.659,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:179,0.659,3.7708,2.2394,0.0,0.0,0.0,0.0,1.433,6.8466,0.0,9.6839,1.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:179,0.659,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:179,0.659,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,18.1771,20.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:179,0.659,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,18.1771,20.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:179,0.3959,3.7292,2.2147,0.0,0.0,0.0,0.0,1.4172,6.771,0.0,9.577,1.2898,0.0,16.4423,18.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:179,0.3959,3.7292,2.2147,0.0,0.0,0.0,0.0,1.4172,6.771,0.0,9.577,1.2898,0.0,16.4423,18.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:179,0.3959,3.7292,2.2147,0.0,0.0,0.0,0.0,1.4172,6.771,0.0,9.577,1.2898,0.0,16.4423,18.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:179,0.3959,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,25.3415,28.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:179,0.3959,3.7292,2.2147,0.0,0.0,0.0,0.0,1.4172,6.771,0.0,9.577,1.2898,0.0,22.734,25.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:179,0.4975,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,30.4417,33.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:179,0.4975,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,30.4417,33.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:179,0.4975,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,30.4417,33.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:179,0.4975,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,30.4417,33.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:179,0.4975,3.75,2.2271,0.0,0.0,0.0,0.0,1.4251,6.8088,0.0,9.6305,1.2971,0.0,30.4417,33.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:179,0.5842,3.7916,2.2518,0.0,0.0,0.0,0.0,1.4409,6.8844,0.0,9.7375,1.3115,0.0,46.0253,49.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:179,0.5842,3.9166,2.3261,0.0,0.0,0.0,0.0,1.4884,7.1114,0.0,10.0585,1.3547,0.0,68.697,71.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:179,0.5842,3.9375,2.3384,0.0,0.0,0.0,0.0,1.4963,7.1492,0.0,10.112,1.3619,0.0,70.8923,73.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:179,0.5842,3.9583,2.3508,0.0,0.0,0.0,0.0,1.5043,7.187,0.0,10.1655,1.3691,0.0,72.9362,75.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:179,0.5842,4.0208,2.3879,0.0,0.0,0.0,0.0,1.528,7.3005,0.0,10.326,1.3907,0.0,77.938,80.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:179,-0.5868,4.0625,2.4127,0.0,0.0,0.0,0.0,1.5439,7.3762,0.0,10.433,1.4051,0.0,80.5239,82.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:179,-0.5868,4.0625,2.4127,0.0,0.0,0.0,0.0,1.5439,7.3762,0.0,10.433,1.4051,0.0,80.5239,82.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:179,-0.5868,4.0833,2.425,0.0,0.0,0.0,0.0,1.5518,7.414,0.0,10.4865,1.4123,0.0,81.7634,83.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:179,-0.5868,0.0,2.425,0.0,0.0,0.0,0.0,1.5518,7.414,0.0,10.4865,1.4123,0.0,81.7634,83.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:179,-0.5868,4.0416,2.4003,0.0,0.0,0.0,0.0,1.5359,7.3383,0.0,10.3795,1.3979,0.0,71.9067,73.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:179,-0.6036,4.0416,2.4003,0.0,0.0,0.0,0.0,1.5359,7.3383,0.0,10.3795,1.3979,0.0,71.9067,73.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:179,-0.6036,4.0416,2.4003,0.0,0.0,0.0,0.0,1.5359,7.3383,0.0,10.3795,1.3979,0.0,71.9067,73.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:179,-0.6036,4.0416,2.4003,0.0,0.0,0.0,0.0,1.5359,7.3383,0.0,10.3795,1.3979,0.0,71.9067,73.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:179,-0.6036,4.0416,2.4003,0.0,0.0,0.0,0.0,1.5359,7.3383,0.0,10.3795,1.3979,0.0,71.9067,73.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:179,-0.6036,4.3333,2.5735,0.0,0.0,0.0,0.0,1.6468,7.8679,0.0,11.1286,1.4988,0.0,87.3568,88.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:179,-0.0801,4.5833,2.722,0.0,0.0,0.0,0.0,1.7418,8.3218,0.0,11.7706,1.5853,0.0,91.6139,92.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:179,-0.0801,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,0.0,94.3469,94.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:179,-0.0801,4.875,2.8952,0.0,0.0,0.0,0.0,1.8526,8.8514,0.0,12.5197,1.6862,0.0,90.384,90.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:179,-0.0801,4.6666,2.7715,0.0,0.0,0.0,0.0,1.7734,8.4731,0.0,11.9846,1.6141,0.0,73.702,73.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:179,-0.0801,4.6666,2.7715,0.0,0.0,0.0,0.0,1.7734,8.4731,0.0,11.9846,1.6141,0.0,73.702,73.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:179,-0.0956,4.7083,2.7962,0.0,0.0,0.0,0.0,1.7893,8.5488,0.0,12.0916,1.6285,0.0,74.7818,74.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:179,-0.0956,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,0.0,79.3465,79.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:179,-0.0956,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,0.0,79.3465,79.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:179,-0.0956,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,0.0,79.3465,79.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:179,-0.0956,4.9583,2.9447,0.0,0.0,0.0,0.0,1.8843,9.0027,0.0,12.7336,1.715,0.0,80.2403,80.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:179,-0.1651,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,0.0,76.6673,76.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:179,-0.1651,5.0,2.9695,0.0,0.0,0.0,0.0,1.9001,9.0784,0.0,12.8407,1.7294,0.0,78.7093,78.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:179,-0.1651,4.9583,2.9447,0.0,0.0,0.0,0.0,1.8843,9.0027,0.0,12.7336,1.715,0.0,75.1672,75.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:179,-0.1651,4.9583,2.9447,0.0,0.0,0.0,0.0,1.8843,9.0027,0.0,12.7336,1.715,0.0,75.1672,75.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:179,-0.1651,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,0.0,71.4386,71.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:179,-0.1822,4.875,2.8952,0.0,0.0,0.0,0.0,1.8526,8.8514,0.0,12.5197,1.6862,0.0,67.8193,67.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:179,-0.1822,4.8333,2.8705,0.0,0.0,0.0,0.0,1.8368,8.7758,0.0,12.4126,1.6718,0.0,64.3072,64.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:179,-0.1822,4.8333,2.8705,0.0,0.0,0.0,0.0,1.8368,8.7758,0.0,12.4126,1.6718,0.0,64.3072,64.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:179,-0.1822,4.7916,2.8457,0.0,0.0,0.0,0.0,1.821,8.7001,0.0,12.3056,1.6573,0.0,60.6638,60.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:179,-0.1822,4.7083,2.7962,0.0,0.0,0.0,0.0,1.7893,8.5488,0.0,12.0916,1.6285,0.0,54.069,54.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:179,-0.3832,4.5833,2.722,0.0,0.0,0.0,0.0,1.7418,8.3218,0.0,11.7706,1.5853,0.0,45.9913,46.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:179,-0.3832,4.625,2.7467,0.0,0.0,0.0,0.0,1.7576,8.3975,0.0,11.8776,1.5997,0.0,48.7411,48.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:179,-0.3832,4.5416,2.6972,0.0,0.0,0.0,0.0,1.7259,8.2462,0.0,11.6636,1.5709,0.0,43.9242,43.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:179,-0.3832,4.2083,2.4993,0.0,0.0,0.0,0.0,1.5993,7.641,0.0,10.8075,1.4556,0.0,30.8119,30.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:179,-0.3832,4.4166,2.623,0.0,0.0,0.0,0.0,1.6784,8.0192,0.0,11.3425,1.5276,34.1226,42.3876,42.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:179,-0.2858,4.5833,2.722,0.0,0.0,0.0,0.0,1.7418,8.3218,0.0,11.7706,1.5853,34.7851,49.6466,49.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:179,-0.2858,4.5833,2.722,0.0,0.0,0.0,0.0,1.7418,8.3218,0.0,11.7706,1.5853,34.6839,49.6466,49.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:179,-0.2858,4.625,2.7467,0.0,0.0,0.0,0.0,1.7576,8.3975,0.0,11.8776,1.5997,34.7013,51.4217,51.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:179,-0.2858,4.625,2.7467,0.0,0.0,0.0,0.0,1.7576,8.3975,0.0,11.8776,1.5997,34.7013,51.4217,51.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:179,-0.2858,4.5833,2.722,0.0,0.0,0.0,0.0,1.7418,8.3218,0.0,11.7706,1.5853,34.7787,49.4019,49.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:179,-0.2699,4.625,2.7467,0.0,0.0,0.0,0.0,1.7576,8.3975,0.0,11.8776,1.5997,34.6902,51.4554,51.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:179,-0.2699,4.6666,2.7715,0.0,0.0,0.0,0.0,1.7734,8.4731,0.0,11.9846,1.6141,34.5906,53.4863,53.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:179,-0.2699,4.9166,2.9199,0.0,0.0,0.0,0.0,1.8685,8.927,0.0,12.6266,1.7006,35.8555,63.3896,63.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:179,-0.2699,5.375,3.1921,0.0,0.0,0.0,0.0,2.0426,9.7592,0.0,13.8036,1.8591,39.5648,74.2243,74.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
