,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
749,1994-11-14,NYSE:CAG,0.714,15.5,5.1032,15.75,15.375,7690.8885,15.75,3.3823,16.8666,0.0,16.3354,0.2938,19.0511,48.9452,50.0043,11.5847,1.9495,2.3347,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.3844,2.0,33574.0,1.5,0.0,0.0,0.0,5.185509677419355,5.185509677419355,5.062045161290323,0.7688,0.0
750,1994-11-15,NYSE:CAG,0.714,15.3125,5.0415,15.5,15.1875,7597.8535,15.5,3.3414,16.6626,0.0,16.1378,0.2902,19.1666,45.0426,45.927,11.5847,1.9495,2.3347,13360.6535,13.3901,9.763,0.0,0.0,0.5551,0.0,0.5404,2.0,33574.0,1.5,0.0,0.0,0.0,5.103232653061224,5.103232653061224,5.000344897959184,1.0808,0.0
751,1994-11-16,NYSE:CAG,0.714,15.5625,5.1238,15.5625,15.1875,7721.9001,15.3125,3.3959,16.9347,0.0,16.4013,0.295,19.4322,50.6883,51.5943,11.5847,1.9495,2.3347,13484.7001,13.5144,9.8536,0.0,0.0,0.5602,0.0,0.478,2.0,33574.0,1.5,0.0,0.0,0.0,5.041489959839358,5.1238,5.000334939759036,0.956,0.0
752,1994-11-17,NYSE:CAG,0.714,15.625,5.1444,15.6875,15.5,7752.9118,15.625,3.4096,17.0027,0.0,16.4672,0.2962,19.4338,52.0155,52.9228,11.5847,1.9495,2.3347,13515.7118,13.5455,9.8763,0.0,0.0,0.5615,0.0,0.5818,2.0,33574.0,1.5,0.0,0.0,0.0,5.1444,5.1649776,5.1032448,1.1636,0.0
753,1994-11-18,NYSE:CAG,0.7389,15.5,5.1032,15.8125,15.4375,7690.8885,15.75,3.3823,16.8666,0.0,16.3354,0.2938,19.4385,49.1655,49.9692,11.5847,1.9495,2.3347,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.5016,2.0,33574.0,1.5,0.0,0.0,0.0,5.185509677419355,5.206087096774194,5.082622580645162,1.0032,0.0
754,1994-11-21,NYSE:CAG,0.7389,15.625,5.1444,15.8125,15.5,7752.9118,15.5625,3.4096,17.0027,0.0,16.4672,0.2962,19.4433,51.9979,52.8057,11.5847,1.9495,2.3347,13515.7118,13.5455,9.8763,0.0,0.0,0.5615,0.0,0.6298,2.0,33574.0,1.5,0.0,0.0,0.0,5.1238224,5.2061328,5.1032448,1.2596,0.0
755,1994-11-22,NYSE:CAG,0.7389,15.5,5.1032,15.9375,15.5,7690.8885,15.5,3.3823,16.8666,0.0,16.3354,0.2938,19.4765,49.0544,49.7671,11.5847,1.9495,2.3347,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,1.0734,2.0,33574.0,1.5,0.0,0.0,0.0,5.1032,5.2472419354838715,5.1032,2.1468,0.0
756,1994-11-23,NYSE:CAG,0.7389,15.5,5.1032,15.5,15.25,7690.8885,15.5,3.3823,16.8666,0.0,16.3354,0.2938,19.4765,49.0544,49.7671,11.5847,1.9495,2.3347,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.6448,2.0,33574.0,1.5,0.0,0.0,0.0,5.1032,5.1032,5.020890322580645,1.2896,0.0
757,1994-11-24,NYSE:CAG,0.7389,0.0,5.1032,0.0,0.0,7690.8885,0.0,3.3823,16.8666,0.0,16.3354,0.2938,19.4765,49.0544,49.7671,11.5847,1.9495,2.3347,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.0,2.0,33574.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1994-11-25,NYSE:CAG,0.6611,15.875,5.2267,15.875,15.5625,7876.9583,15.625,3.4641,17.2747,0.0,16.7307,0.3009,20.1975,57.4373,58.1465,11.5847,1.9495,2.3347,13639.7583,13.6698,9.9669,0.0,0.0,0.5667,0.0,0.331,2.0,33574.0,1.5,0.0,0.0,0.0,5.144389763779528,5.2267,5.12381220472441,0.662,0.0
759,1994-11-28,NYSE:CAG,0.6611,15.75,5.1856,15.875,15.625,7814.935,15.75,3.4368,17.1387,0.0,16.5989,0.2985,20.1848,54.2338,54.8613,11.5847,1.9495,2.3347,13577.735,13.6077,9.9216,0.0,0.0,0.5641,0.0,0.3466,2.0,33574.0,1.5,0.0,0.0,0.0,5.1856,5.226755555555555,5.144444444444445,0.6932,0.0
760,1994-11-29,NYSE:CAG,0.6611,15.5,5.1032,15.6875,15.4375,7690.8885,15.6875,3.3823,16.8666,0.0,16.3354,0.2938,20.3429,48.4175,48.9096,11.5847,1.9495,2.3347,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.4506,2.0,33574.0,1.5,0.0,0.0,0.0,5.164932258064517,5.164932258064517,5.082622580645162,0.9012,0.0
761,1994-11-30,NYSE:CAG,0.6611,15.4375,5.0827,15.5625,15.3125,7659.8768,15.5625,3.3686,16.7986,0.0,16.2696,0.2926,20.3445,47.0588,47.5216,11.5847,1.9495,2.3347,13422.6768,13.4523,9.8083,0.0,0.0,0.5576,0.0,0.4232,2.0,33574.0,1.5,0.0,0.0,0.0,5.123855465587045,5.123855465587045,5.041544534412956,0.8464,0.0
762,1994-12-01,NYSE:CAG,0.6611,15.375,5.0621,15.4375,15.25,7628.8652,15.375,3.355,16.7306,0.0,16.2037,0.2914,20.4647,45.6783,46.1123,11.7529,1.9495,2.3686,13391.6652,13.4212,9.7857,0.0,0.0,0.5564,0.0,0.3808,2.0,33574.0,1.5,0.0,0.0,0.0,5.0621,5.0826776422764235,5.020944715447154,0.7616,0.0
763,1994-12-02,NYSE:CAG,0.6692,15.5,5.1032,15.5625,15.1875,7690.8885,15.375,3.3823,16.8666,0.0,16.3354,0.2938,20.5327,48.9066,49.3477,11.7529,1.9495,2.3686,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.2906,2.0,33574.0,1.5,0.0,0.0,0.0,5.062045161290323,5.123777419354839,5.000312903225807,0.5812,0.0
764,1994-12-05,NYSE:CAG,0.6692,15.5625,5.1238,15.625,15.5,7721.9001,15.5625,3.3959,16.9347,0.0,16.4013,0.295,20.3904,50.4909,50.9339,11.7529,1.9495,2.3686,13484.7001,13.5144,9.8536,0.0,0.0,0.5602,0.0,0.5632,2.0,33574.0,1.5,0.0,0.0,0.0,5.1238,5.144377510040161,5.1032224899598395,1.1264,0.0
765,1994-12-06,NYSE:CAG,0.6692,15.6875,5.165,15.6875,15.5,7783.9234,15.5,3.4232,17.0707,0.0,16.5331,0.2974,19.9366,53.5904,54.0343,11.7529,1.9495,2.3686,13546.7234,13.5766,9.899,0.0,0.0,0.5628,0.0,0.609,2.0,33574.0,1.5,0.0,0.0,0.0,5.103266932270916,5.165,5.103266932270916,1.218,0.0
766,1994-12-07,NYSE:CAG,0.6692,15.75,5.1856,15.8125,15.5625,7814.935,15.5625,3.4368,17.1387,0.0,16.5989,0.2985,19.9366,55.1039,55.5468,11.7529,1.9495,2.3686,13577.735,13.6077,9.9216,0.0,0.0,0.5641,0.0,0.6754,2.0,33574.0,1.5,0.0,0.0,0.0,5.123866666666667,5.206177777777778,5.123866666666667,1.3508,0.0
767,1994-12-08,NYSE:CAG,0.6692,15.875,5.2267,15.875,15.5625,7876.9583,15.625,3.4641,17.2747,0.0,16.7307,0.3009,19.984,58.0504,58.4888,11.7529,1.9495,2.3686,13639.7583,13.6698,9.9669,0.0,0.0,0.5667,0.0,0.6014,2.0,33574.0,1.5,0.0,0.0,0.0,5.144389763779528,5.2267,5.12381220472441,1.2028,0.0
768,1994-12-09,NYSE:CAG,0.6254,15.8125,5.2061,15.8125,15.625,7845.9467,15.6875,3.4505,17.2067,0.0,16.6648,0.2997,19.6045,56.069,56.4762,11.7529,1.9495,2.3686,13608.7467,13.6388,9.9443,0.0,0.0,0.5654,0.0,0.6146,2.0,33574.0,1.5,0.0,0.0,0.0,5.164945059288538,5.2061,5.144367588932806,1.2292,0.0
769,1994-12-12,NYSE:CAG,0.6254,15.6875,5.165,15.8125,15.625,7783.9234,15.6875,3.4232,17.0707,0.0,16.5331,0.2974,19.6694,52.2293,52.5793,11.7529,1.9495,2.3686,13546.7234,13.5766,9.899,0.0,0.0,0.5628,0.0,0.7982,2.0,33574.0,1.5,0.0,0.0,0.0,5.165,5.206155378486056,5.144422310756972,1.5964,0.0
770,1994-12-13,NYSE:CAG,0.6254,15.75,5.1856,15.9375,15.6875,7814.935,15.6875,3.4368,17.1387,0.0,16.5989,0.2985,19.429,53.9282,54.2781,11.7529,1.9495,2.3686,13577.735,13.6077,9.9216,0.0,0.0,0.5641,0.0,0.7768,2.0,33574.0,1.5,0.0,0.0,0.0,5.165022222222222,5.247333333333333,5.165022222222222,1.5536,0.0
771,1994-12-14,NYSE:CAG,0.6254,16.25,5.3502,16.3125,15.8125,8063.0282,15.8125,3.5459,17.6828,0.0,17.1259,0.308,20.3825,64.7336,65.0611,11.7529,1.9495,2.3686,13825.8282,13.8563,10.1029,0.0,0.0,0.5744,0.0,1.3272,2.0,33574.0,1.5,0.0,0.0,0.0,5.206156153846154,5.370777692307692,5.206156153846154,2.6544,0.0
772,1994-12-15,NYSE:CAG,0.6254,16.25,5.3502,16.375,16.1875,8063.0282,16.1875,3.5459,17.6828,0.0,17.1259,0.308,20.0188,64.7336,65.0611,11.7529,1.9495,2.3686,13825.8282,13.8563,10.1029,0.0,0.0,0.5744,0.0,2.0664,2.0,33574.0,1.5,0.0,0.0,0.0,5.329622307692308,5.391355384615385,5.329622307692308,4.1328,0.0
773,1994-12-16,NYSE:CAG,0.6203,16.0625,5.2884,16.25,16.0625,7969.9933,16.25,3.505,17.4787,0.0,16.9283,0.3045,20.0188,58.7418,59.0087,11.7529,1.9495,2.3686,13732.7933,13.7631,10.0349,0.0,0.0,0.5705,0.0,1.5014,2.0,33574.0,1.5,0.0,0.0,0.0,5.3501322957198445,5.3501322957198445,5.2884,3.0028,0.0
774,1994-12-19,NYSE:CAG,0.6203,15.9375,5.2473,16.0625,15.875,7907.97,16.0,3.4777,17.3427,0.0,16.7965,0.3021,20.0773,55.0815,55.3143,11.7529,1.9495,2.3686,13670.77,13.7009,9.9896,0.0,0.0,0.5679,0.0,0.779,2.0,33574.0,1.5,0.0,0.0,0.0,5.267877647058824,5.288455294117647,5.226722352941176,1.558,0.0
775,1994-12-20,NYSE:CAG,0.6203,15.9375,5.2473,16.1875,15.9375,7907.97,16.0625,3.4777,17.3427,0.0,16.7965,0.3021,19.5144,55.0815,55.3143,11.7529,1.9495,2.3686,13670.77,13.7009,9.9896,0.0,0.0,0.5679,0.0,1.1368,2.0,33574.0,1.5,0.0,0.0,0.0,5.288455294117647,5.329610588235294,5.2473,2.2736,0.0
776,1994-12-21,NYSE:CAG,0.6203,15.75,5.1856,15.9375,15.75,7814.935,15.875,3.4368,17.1387,0.0,16.5989,0.2985,19.5113,49.6945,49.8814,11.7529,1.9495,2.3686,13577.735,13.6077,9.9216,0.0,0.0,0.5641,0.0,1.1612,2.0,33574.0,1.5,0.0,0.0,0.0,5.226755555555555,5.247333333333333,5.1856,2.3224,0.0
777,1994-12-22,NYSE:CAG,0.6203,15.6875,5.165,15.8125,15.5625,7783.9234,15.8125,3.4232,17.0707,0.0,16.5331,0.2974,19.2678,48.009,48.1826,11.7529,1.9495,2.3686,13546.7234,13.5766,9.899,0.0,0.0,0.5628,0.0,0.8948,2.0,33574.0,1.5,0.0,0.0,0.0,5.206155378486056,5.206155378486056,5.123844621513944,1.7896,0.0
778,1994-12-23,NYSE:CAG,0.592,15.375,5.0621,15.625,15.375,7628.8652,15.625,3.355,16.7306,0.0,16.2037,0.2914,19.6536,40.5951,40.7159,11.7529,1.9495,2.3686,13391.6652,13.4212,9.7857,0.0,0.0,0.5564,0.0,1.4884,2.0,33574.0,1.5,0.0,0.0,0.0,5.144410569105691,5.144410569105691,5.0621,2.9768,0.0
779,1994-12-26,NYSE:CAG,0.592,0.0,5.0621,0.0,0.0,7628.8652,0.0,3.355,16.7306,0.0,16.2037,0.2914,19.6536,40.5951,40.7159,11.7529,1.9495,2.3686,13391.6652,13.4212,9.7857,0.0,0.0,0.5564,0.0,0.0,2.0,33574.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1994-12-27,NYSE:CAG,0.592,15.625,5.1444,15.75,15.375,7752.9118,15.5,3.4096,17.0027,0.0,16.4672,0.2962,20.0046,47.5706,47.6987,11.7529,1.9495,2.3686,13515.7118,13.5455,9.8763,0.0,0.0,0.5615,0.0,0.825,2.0,33574.0,1.5,0.0,0.0,0.0,5.1032448,5.1855552000000005,5.0620896,1.65,0.0
781,1994-12-28,NYSE:CAG,0.592,15.8125,5.2061,15.875,15.5625,7845.9467,15.5625,3.4505,17.2067,0.0,16.6648,0.2997,20.1358,52.1123,52.242,11.7529,1.9495,2.3686,13608.7467,13.6388,9.9443,0.0,0.0,0.5654,0.0,0.3782,2.0,33574.0,1.5,0.0,0.0,0.0,5.123790118577075,5.226677470355732,5.123790118577075,0.7564,0.0
782,1994-12-29,NYSE:CAG,0.592,15.75,5.1856,15.9375,15.75,7814.935,15.75,3.4368,17.1387,0.0,16.5989,0.2985,20.0884,50.5407,50.6622,11.7529,1.9495,2.3686,13577.735,13.6077,9.9216,0.0,0.0,0.5641,0.0,0.5194,2.0,33574.0,1.5,0.0,0.0,0.0,5.1856,5.247333333333333,5.1856,1.0388,0.0
783,1994-12-30,NYSE:CAG,0.5906,15.625,5.1444,15.875,15.625,7752.9118,15.75,3.4096,17.0027,0.0,16.4672,0.2962,20.1358,47.458,47.5642,11.7529,1.9495,2.3686,13515.7118,13.5455,9.8763,0.0,0.0,0.5615,0.0,0.6138,2.0,33574.0,1.5,0.0,0.0,0.0,5.1855552000000005,5.2267104,5.1444,1.2276,0.0
784,1995-01-02,NYSE:CAG,0.5906,0.0,5.1444,0.0,0.0,7752.9118,0.0,3.4096,17.0027,0.0,16.4672,0.2962,20.1358,47.458,47.5642,11.7529,1.9495,2.3686,13515.7118,13.5455,9.8763,0.0,0.0,0.5615,0.0,0.0,2.0,33574.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1995-01-03,NYSE:CAG,0.5906,15.3125,5.0415,15.75,15.3125,7597.8535,15.625,3.3414,16.6626,0.0,16.1378,0.2902,20.3951,40.7639,40.8403,12.0621,1.9495,2.431,13360.6535,13.3901,9.763,0.0,0.0,0.5551,0.0,0.5504,2.0,33574.0,1.5,0.0,0.0,0.0,5.144387755102041,5.185542857142857,5.0415,1.1008,0.0
786,1995-01-04,NYSE:CAG,0.5906,15.5,5.1032,15.5625,15.3125,7690.8885,15.3125,3.3823,16.8666,0.0,16.3354,0.2938,19.9461,45.7118,45.7919,12.0621,1.9495,2.431,13453.6885,13.4834,9.831,0.0,0.0,0.5589,0.0,0.405,2.0,33574.0,1.5,0.0,0.0,0.0,5.0414677419354845,5.123777419354839,5.0414677419354845,0.81,0.0
787,1995-01-05,NYSE:CAG,0.5906,15.375,5.0621,15.4375,15.25,7628.8652,15.4375,3.355,16.7306,0.0,16.2037,0.2914,19.867,43.1256,43.1961,12.0621,1.9495,2.431,13391.6652,13.4212,9.7857,0.0,0.0,0.5564,0.0,0.4572,2.0,33574.0,1.5,0.0,0.0,0.0,5.0826776422764235,5.0826776422764235,5.020944715447154,0.9144,0.0
788,1995-01-06,NYSE:CAG,0.5819,15.375,5.0621,15.4375,15.3125,7625.2781,15.375,3.1829,16.1601,0.0,15.6874,0.2923,19.4275,43.1256,43.1961,12.0621,1.9495,2.4321,13122.8781,12.7258,9.3608,0.0,0.0,0.5467,0.0,0.3772,2.0,33574.0,1.5,0.0,0.0,0.0,5.0621,5.0826776422764235,5.0415223577235775,0.7544,0.0
789,1995-01-09,NYSE:CAG,0.5819,15.4375,5.0827,15.5,15.3125,7656.2752,15.3125,3.1959,16.2258,0.0,15.7512,0.2935,19.4195,44.9322,45.0039,12.0621,1.9495,2.4321,13153.8752,12.7559,9.3829,0.0,0.0,0.548,0.0,0.515,2.0,33574.0,1.5,0.0,0.0,0.0,5.041544534412956,5.103277732793522,5.041544534412956,1.03,0.0
790,1995-01-10,NYSE:CAG,0.5819,15.5,5.1032,15.75,15.4375,7687.2722,15.5,3.2088,16.2914,0.0,15.815,0.2947,19.4322,46.7537,46.8263,12.0621,1.9495,2.4321,13184.8722,12.786,9.405,0.0,0.0,0.5493,0.0,0.8062,2.0,33574.0,1.5,0.0,0.0,0.0,5.1032,5.185509677419355,5.082622580645162,1.6124,0.0
791,1995-01-11,NYSE:CAG,0.5819,15.6875,5.165,15.75,15.4375,7780.2634,15.5625,3.2476,16.4885,0.0,16.0063,0.2983,17.802,51.8946,51.9683,12.0621,1.9495,2.4321,13277.8634,12.8761,9.4713,0.0,0.0,0.5532,0.0,0.89,2.0,33574.0,1.5,0.0,0.0,0.0,5.123844621513944,5.185577689243028,5.082689243027889,1.78,0.0
792,1995-01-12,NYSE:CAG,0.5819,15.6875,5.165,15.875,15.625,7780.2634,15.625,3.2476,16.4885,0.0,16.0063,0.2983,17.7277,51.8946,51.9683,12.0621,1.9495,2.4321,13277.8634,12.8761,9.4713,0.0,0.0,0.5532,0.0,0.8156,2.0,33574.0,1.5,0.0,0.0,0.0,5.144422310756972,5.226733067729084,5.144422310756972,1.6312,0.0
793,1995-01-13,NYSE:CAG,0.6066,15.5,5.1032,15.75,15.4375,7687.2722,15.6875,3.2088,16.2914,0.0,15.815,0.2947,17.5981,46.6689,46.7277,12.0621,1.9495,2.4321,13184.8722,12.786,9.405,0.0,0.0,0.5493,0.0,0.7054,2.0,33574.0,1.5,0.0,0.0,0.0,5.164932258064517,5.185509677419355,5.082622580645162,1.4108,0.0
794,1995-01-16,NYSE:CAG,0.6066,15.5,5.1032,15.5625,15.4375,7687.2722,15.5,3.2088,16.2914,0.0,15.815,0.2947,17.5285,46.6689,46.7277,12.0621,1.9495,2.4321,13184.8722,12.786,9.405,0.0,0.0,0.5493,0.0,0.384,2.0,33574.0,1.5,0.0,0.0,0.0,5.1032,5.123777419354839,5.082622580645162,0.768,0.0
795,1995-01-17,NYSE:CAG,0.6066,15.3125,5.0415,15.5,15.25,7594.281,15.4375,3.17,16.0944,0.0,15.6237,0.2911,17.6756,41.7886,41.8349,12.0621,1.9495,2.4321,13091.881,12.6958,9.3387,0.0,0.0,0.5454,0.0,0.9064,2.0,33574.0,1.5,0.0,0.0,0.0,5.082655102040817,5.103232653061224,5.020922448979592,1.8128,0.0
796,1995-01-18,NYSE:CAG,0.6066,15.375,5.0621,15.375,15.1875,7625.2781,15.3125,3.1829,16.1601,0.0,15.6874,0.2923,17.6977,43.8947,43.942,12.0621,1.9495,2.4321,13122.8781,12.7258,9.3608,0.0,0.0,0.5467,0.0,0.6874,2.0,33574.0,1.5,0.0,0.0,0.0,5.0415223577235775,5.0621,5.0003670731707315,1.3748,0.0
797,1995-01-19,NYSE:CAG,0.6066,15.4375,5.0827,15.4375,15.25,7656.2752,15.25,3.1959,16.2258,0.0,15.7512,0.2935,17.5475,45.9988,46.0469,12.0621,1.9495,2.4321,13153.8752,12.7559,9.3829,0.0,0.0,0.548,0.0,0.6444,2.0,33574.0,1.5,0.0,0.0,0.0,5.0209668016194335,5.0827,5.0209668016194335,1.2888,0.0
798,1995-01-20,NYSE:CAG,0.6101,15.3125,5.0415,15.4375,15.25,7594.281,15.4375,3.17,16.0944,0.0,15.6237,0.2911,17.6155,42.561,42.6016,12.0621,1.9495,2.4321,13091.881,12.6958,9.3387,0.0,0.0,0.5454,0.0,0.6052,2.0,33574.0,1.5,0.0,0.0,0.0,5.082655102040817,5.082655102040817,5.020922448979592,1.2104,0.0
799,1995-01-23,NYSE:CAG,0.6101,15.3125,5.0415,15.4375,15.125,7594.281,15.1875,3.17,16.0944,0.0,15.6237,0.2911,17.5506,42.561,42.6016,12.0621,1.9495,2.4321,13091.881,12.6958,9.3387,0.0,0.0,0.5454,0.0,0.6066,2.0,33574.0,1.5,0.0,0.0,0.0,5.000344897959184,5.082655102040817,4.979767346938775,1.2132,0.0
800,1995-01-24,NYSE:CAG,0.6101,15.125,4.9798,15.375,15.0625,7501.2898,15.3125,3.1312,15.8973,0.0,15.4324,0.2876,17.6977,37.664,37.6951,12.0621,1.9495,2.4321,12998.8898,12.6056,9.2723,0.0,0.0,0.5415,0.0,1.4326,2.0,33574.0,1.5,0.0,0.0,0.0,5.04153305785124,5.062110743801653,4.959222314049587,2.8652,0.0
801,1995-01-25,NYSE:CAG,0.6101,15.1875,5.0004,15.1875,14.875,7532.2869,15.125,3.1441,15.963,0.0,15.4961,0.2888,17.7214,40.1365,40.1688,12.0621,1.9495,2.4321,13029.8869,12.6357,9.2945,0.0,0.0,0.5428,0.0,1.2018,2.0,33574.0,1.5,0.0,0.0,0.0,4.979822222222222,5.0004,4.897511111111111,2.4036,0.0
802,1995-01-26,NYSE:CAG,0.6101,15.125,4.9798,15.1875,14.9375,7501.2898,15.125,3.1312,15.8973,0.0,15.4324,0.2876,17.4479,38.4923,38.5217,12.0621,1.9495,2.4321,12998.8898,12.6056,9.2723,0.0,0.0,0.5415,0.0,0.5578,2.0,33574.0,1.5,0.0,0.0,0.0,4.9798,5.000377685950414,4.91806694214876,1.1156,0.0
803,1995-01-27,NYSE:CAG,0.5905,15.25,5.0209,15.375,15.0625,7563.284,15.1875,3.157,16.0287,0.0,15.5599,0.29,17.353,43.4794,43.5105,12.0621,1.9495,2.4321,13060.884,12.6657,9.3166,0.0,0.0,0.5441,0.0,1.3428,2.0,33574.0,1.5,0.0,0.0,0.0,5.000322540983607,5.0620549180327865,4.95916762295082,2.6856,0.0
804,1995-01-30,NYSE:CAG,0.5905,15.25,5.0553,15.375,15.125,7563.284,15.125,3.157,16.0287,0.0,15.5599,0.29,17.0384,43.4794,47.3552,12.0621,1.9495,2.4321,13060.884,12.6657,9.3166,0.0,0.0,0.5441,0.0,1.5046,2.0,33574.0,1.5,0.0,0.0,0.0,5.013863114754098,5.096736885245901,5.013863114754098,3.0092,0.104
805,1995-01-31,NYSE:CAG,0.5905,15.4375,5.1175,15.5,15.3125,7656.2752,15.3125,3.1959,16.2258,0.0,15.7512,0.2935,17.0637,50.4661,53.5129,12.0621,1.9495,2.4321,13153.8752,12.7559,9.3829,0.0,0.0,0.548,0.0,1.271,2.0,33574.0,1.5,0.0,0.0,0.0,5.076062753036437,5.138218623481781,5.076062753036437,2.542,0.0
806,1995-02-01,NYSE:CAG,0.5905,15.5,5.1382,15.5,15.25,7687.2722,15.4375,3.2088,16.2914,0.0,15.815,0.2947,17.0842,52.5708,55.3862,12.8486,1.9495,2.5907,13184.8722,12.786,9.405,0.0,0.0,0.5493,0.0,0.695,2.0,33574.0,1.5,0.0,0.0,0.0,5.117481451612903,5.1382,5.055325806451613,1.39,0.0
807,1995-02-02,NYSE:CAG,0.5905,15.375,5.0968,15.5,15.3125,7625.2781,15.5,3.1829,16.1601,0.0,15.6874,0.2923,17.0842,48.1631,50.963,12.8486,1.9495,2.5907,13122.8781,12.7258,9.3608,0.0,0.0,0.5467,0.0,0.2292,2.0,33574.0,1.5,0.0,0.0,0.0,5.138237398373984,5.138237398373984,5.076081300813009,0.4584,0.0
808,1995-02-03,NYSE:CAG,0.5426,15.375,5.0968,15.5625,15.3125,7625.2781,15.375,3.1829,16.1601,0.0,15.6874,0.2923,17.0637,48.1631,50.963,12.8486,1.9495,2.5907,13122.8781,12.7258,9.3608,0.0,0.0,0.5467,0.0,0.932,2.0,33574.0,1.5,0.0,0.0,0.0,5.0968,5.158956097560976,5.076081300813009,1.864,0.0
809,1995-02-06,NYSE:CAG,0.5426,15.6875,5.2004,15.6875,15.375,7780.2634,15.4375,3.2476,16.4885,0.0,16.0063,0.2983,17.0336,58.3001,60.1827,12.8486,1.9495,2.5907,13277.8634,12.8761,9.4713,0.0,0.0,0.5532,0.0,1.3696,2.0,33574.0,1.5,0.0,0.0,0.0,5.117525099601594,5.2004,5.096806374501992,2.7392,0.0
810,1995-02-07,NYSE:CAG,0.5426,15.625,5.1796,15.6875,15.5625,7749.2663,15.6875,3.2347,16.4228,0.0,15.9425,0.2971,16.9862,55.9438,57.8404,12.8486,1.9495,2.5907,13246.8663,12.8461,9.4492,0.0,0.0,0.5519,0.0,0.5868,2.0,33574.0,1.5,0.0,0.0,0.0,5.2003184,5.2003184,5.1588816,1.1736,0.0
811,1995-02-08,NYSE:CAG,0.5426,15.6875,5.2004,15.9375,15.5625,7780.2634,15.6875,3.2476,16.4885,0.0,16.0063,0.2983,16.6968,57.7814,59.5363,12.8486,1.9495,2.5907,13277.8634,12.8761,9.4713,0.0,0.0,0.5532,0.0,0.9796,2.0,33574.0,1.5,0.0,0.0,0.0,5.2004,5.283274900398406,5.158962549800797,1.9592,0.0
812,1995-02-09,NYSE:CAG,0.5426,16.0625,5.3247,16.375,16.0,7966.2458,16.25,3.3252,16.8827,0.0,16.3889,0.3054,17.1522,66.7443,67.8842,12.8486,1.9495,2.5907,13463.8458,13.0565,9.604,0.0,0.0,0.5609,0.0,1.3666,2.0,33574.0,1.5,0.0,0.0,0.0,5.386856031128405,5.428293385214007,5.303981322957198,2.7332,0.0
813,1995-02-10,NYSE:CAG,0.5687,16.1875,5.3661,16.3125,16.125,8028.2399,16.1875,3.3511,17.014,0.0,16.5164,0.3078,16.9277,69.0992,70.0986,12.8486,1.9495,2.5907,13525.8399,13.1166,9.6482,0.0,0.0,0.5635,0.0,0.6402,2.0,33574.0,1.5,0.0,0.0,0.0,5.3661,5.407537065637066,5.3453814671814674,1.2804,0.0
814,1995-02-13,NYSE:CAG,0.5687,16.4375,5.449,16.5625,16.375,8152.2282,16.4375,3.4029,17.2768,0.0,16.7715,0.3125,17.1206,73.1885,73.9651,12.8486,1.9495,2.5907,13649.8282,13.2368,9.7367,0.0,0.0,0.5686,0.0,1.187,2.0,33574.0,1.5,0.0,0.0,0.0,5.449,5.490437262357415,5.428281368821293,2.374,0.0
815,1995-02-14,NYSE:CAG,0.5687,16.4375,5.449,16.5,16.3125,8152.2282,16.5,3.4029,17.2768,0.0,16.7715,0.3125,16.7854,73.1885,73.9651,12.8486,1.9495,2.5907,13649.8282,13.2368,9.7367,0.0,0.0,0.5686,0.0,1.1168,2.0,33574.0,1.5,0.0,0.0,0.0,5.469718631178707,5.469718631178707,5.407562737642586,2.2336,0.0
816,1995-02-15,NYSE:CAG,0.5687,16.25,5.3868,16.4375,16.125,8059.237,16.4375,3.3641,17.0797,0.0,16.5802,0.309,16.7632,65.6335,66.4869,12.8486,1.9495,2.5907,13556.837,13.1467,9.6703,0.0,0.0,0.5648,0.0,0.9684,2.0,33574.0,1.5,0.0,0.0,0.0,5.448955384615385,5.448955384615385,5.345363076923077,1.9368,0.0
817,1995-02-16,NYSE:CAG,0.5687,16.4375,5.449,16.4375,16.1875,8152.2282,16.1875,3.4029,17.2768,0.0,16.7715,0.3125,16.6162,69.0717,69.7776,12.8486,1.9495,2.5907,13649.8282,13.2368,9.7367,0.0,0.0,0.5686,0.0,0.743,2.0,33574.0,1.5,0.0,0.0,0.0,5.366125475285171,5.449,5.366125475285171,1.486,0.0
