,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
486,1993-11-10,NasdaqGS:LFUS,0.497,12.625,11.2331,12.625,12.25,252.702,12.625,3.6399,NM,0.0,106.1763,1.6852,36.8706,58.5022,58.5022,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0578,1,35592.0,2.0,0.0,0.0,0.0,11.2331,11.2331,10.899443564356435,0.0578,0.0
487,1993-11-11,NasdaqGS:LFUS,0.497,12.625,11.2331,12.625,12.25,252.702,12.25,3.6399,NM,0.0,106.1763,1.6852,36.635,58.5022,58.5022,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0226,1,35592.0,2.0,0.0,0.0,0.0,10.899443564356435,11.2331,10.899443564356435,0.0226,0.0
488,1993-11-12,NasdaqGS:LFUS,0.4859,12.5,11.1219,12.625,12.25,250.2,12.625,3.6039,NM,0.0,105.1251,1.6685,36.6808,54.7012,54.7012,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.2106,1,35592.0,2.0,0.0,0.0,0.0,11.233119,11.233119,10.899462,0.2106,0.0
489,1993-11-15,NasdaqGS:LFUS,0.4859,12.625,11.2331,12.625,12.25,252.702,12.625,3.6399,NM,0.0,106.1763,1.6852,36.7014,57.6635,57.6635,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0236,1,35592.0,2.0,0.0,0.0,0.0,11.2331,11.2331,10.899443564356435,0.0236,0.0
490,1993-11-16,NasdaqGS:LFUS,0.4859,12.5,11.1219,12.5,12.25,250.2,12.375,3.6039,NM,0.0,105.1251,1.6685,36.7868,53.8697,53.8697,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0864,1,35592.0,2.0,0.0,0.0,0.0,11.010681,11.1219,10.899462,0.0864,0.0
491,1993-11-17,NasdaqGS:LFUS,0.4859,12.625,11.2331,12.625,12.25,252.702,12.25,3.6399,NM,0.0,106.1763,1.6852,36.8057,56.9219,56.9219,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.135,1,35592.0,2.0,0.0,0.0,0.0,10.899443564356435,11.2331,10.899443564356435,0.135,0.0
492,1993-11-18,NasdaqGS:LFUS,0.4859,12.375,11.0106,12.75,12.375,247.698,12.375,3.5678,NM,0.0,104.0738,1.6519,36.9639,49.8219,49.8219,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0108,1,35592.0,2.0,0.0,0.0,0.0,11.0106,11.344254545454545,11.0106,0.0108,0.0
493,1993-11-19,NasdaqGS:LFUS,0.5542,12.5,11.1219,12.75,12.375,250.2,12.375,3.6039,NM,0.0,105.1251,1.6685,36.9844,52.9799,52.98,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.007,1,35592.0,2.0,0.0,0.0,0.0,11.010681,11.344338,11.010681,0.007,0.0
494,1993-11-22,NasdaqGS:LFUS,0.5542,12.5,11.1219,12.75,12.375,250.2,12.75,3.6039,NM,0.0,105.1251,1.6685,36.9844,52.9799,52.98,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0172,1,35592.0,2.0,0.0,0.0,0.0,11.344338,11.344338,11.010681,0.0172,0.0
495,1993-11-23,NasdaqGS:LFUS,0.5542,12.375,11.0106,12.75,12.375,247.698,12.375,3.5678,NM,0.0,104.0738,1.6519,37.0698,49.3759,49.3759,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0052,1,35592.0,2.0,0.0,0.0,0.0,11.0106,11.344254545454545,11.0106,0.0052,0.0
496,1993-11-24,NasdaqGS:LFUS,0.5542,12.375,11.0106,12.6875,12.375,247.698,12.375,3.5678,NM,0.0,104.0738,1.6519,37.0698,49.3759,49.3759,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0134,1,35592.0,2.0,0.0,0.0,0.0,11.0106,11.288645454545454,11.0106,0.0134,0.0
497,1993-11-25,NasdaqGS:LFUS,0.5542,0.0,11.0106,0.0,0.0,247.698,0.0,3.5678,NM,0.0,104.0738,1.6519,37.0698,49.3759,49.3759,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0,1,35592.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1993-11-26,NasdaqGS:LFUS,0.6054,12.625,11.2331,12.625,12.375,252.702,12.625,3.6399,NM,0.0,106.1763,1.6852,35.71,56.2752,56.2752,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0008,1,35592.0,2.0,0.0,0.0,0.0,11.2331,11.2331,11.010662376237624,0.0008,0.0
499,1993-11-29,NasdaqGS:LFUS,0.6054,13.375,11.9004,13.375,12.375,267.714,12.375,3.8561,NM,0.0,112.4838,1.7853,37.2406,69.6419,69.6419,0.0,0.9926,0.0,373.706,34.744,13.2482,0.0,0.0,2.4942,0.0,0.3354,1,35592.0,2.0,0.0,0.0,0.0,11.01065046728972,11.9004,11.01065046728972,0.3354,0.0
500,1993-11-30,NasdaqGS:LFUS,0.6054,13.5,12.0116,13.75,13.25,270.216,13.375,3.8922,NM,0.0,113.5351,1.802,37.2421,71.221,71.221,0.0,0.9926,0.0,376.208,34.9766,13.3369,0.0,0.0,2.5109,0.0,0.2542,1,35592.0,2.0,0.0,0.0,0.0,11.90038148148148,12.234037037037037,11.789162962962964,0.2542,0.0
501,1993-12-01,NasdaqGS:LFUS,0.6054,13.25,11.7892,13.5,13.0,265.212,13.5,3.8201,NM,0.0,111.4326,1.7687,37.6659,64.0457,64.0457,0.0,0.9926,0.0,371.204,34.5113,13.1595,0.0,0.0,2.4775,0.0,0.2428,1,35592.0,2.0,0.0,0.0,0.0,12.011637735849055,12.011637735849055,11.566762264150944,0.2428,0.0
502,1993-12-02,NasdaqGS:LFUS,0.6054,13.0,11.5667,13.25,13.0,260.208,13.25,3.748,NM,0.0,109.3301,1.7353,37.9473,57.7772,57.7772,0.0,0.9926,0.0,366.2,34.0461,12.9821,0.0,0.0,2.4441,0.0,0.0484,1,35592.0,2.0,0.0,0.0,0.0,11.78913653846154,11.78913653846154,11.5667,0.0484,0.0
503,1993-12-03,NasdaqGS:LFUS,0.6102,13.25,11.7892,13.25,13.0,265.212,13.25,3.8201,NM,0.0,111.4326,1.7687,38.0011,61.8033,61.8033,0.0,0.9926,0.0,371.204,34.5113,13.1595,0.0,0.0,2.4775,0.0,0.0152,1,35592.0,2.0,0.0,0.0,0.0,11.7892,11.7892,11.566762264150944,0.0152,0.0
504,1993-12-06,NasdaqGS:LFUS,0.6102,13.125,11.678,13.25,12.875,262.71,13.25,3.7841,NM,0.0,110.3813,1.752,37.8003,58.785,58.785,0.0,0.9926,0.0,368.702,34.2787,13.0708,0.0,0.0,2.4608,0.0,0.0288,1,35592.0,2.0,0.0,0.0,0.0,11.789219047619047,11.789219047619047,11.455561904761906,0.0288,0.0
505,1993-12-07,NasdaqGS:LFUS,0.6102,13.0,11.5667,13.125,12.75,260.208,13.125,3.748,NM,0.0,109.3301,1.7353,37.5157,55.8477,55.8477,0.0,0.9926,0.0,366.2,34.0461,12.9821,0.0,0.0,2.4441,0.0,0.0678,1,35592.0,2.0,0.0,0.0,0.0,11.67791826923077,11.67791826923077,11.344263461538462,0.0678,0.0
506,1993-12-08,NasdaqGS:LFUS,0.6102,13.125,11.678,13.25,12.75,262.71,12.75,3.7841,NM,0.0,110.3813,1.752,37.5252,58.1023,58.1023,0.0,0.9926,0.0,368.702,34.2787,13.0708,0.0,0.0,2.4608,0.0,0.043,1,35592.0,2.0,0.0,0.0,0.0,11.344342857142857,11.789219047619047,11.344342857142857,0.043,0.0
507,1993-12-09,NasdaqGS:LFUS,0.6102,12.75,11.3443,13.125,12.75,255.204,13.125,3.6759,NM,0.0,107.2276,1.7019,37.0319,49.8745,49.8745,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.0372,1,35592.0,2.0,0.0,0.0,0.0,11.67795588235294,11.67795588235294,11.3443,0.0372,0.0
508,1993-12-10,NasdaqGS:LFUS,0.6229,12.875,11.4555,13.125,12.75,257.706,13.125,3.712,NM,0.0,108.2788,1.7186,37.054,52.2993,52.2993,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.099,1,35592.0,2.0,0.0,0.0,0.0,11.677936893203885,11.677936893203885,11.344281553398059,0.099,0.0
509,1993-12-13,NasdaqGS:LFUS,0.6229,12.875,11.4555,13.0,12.75,257.706,12.75,3.712,NM,0.0,108.2788,1.7186,36.8358,52.2993,52.2993,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.0078,1,35592.0,2.0,0.0,0.0,0.0,11.344281553398059,11.566718446601943,11.344281553398059,0.0078,0.0
510,1993-12-14,NasdaqGS:LFUS,0.6229,12.75,11.3443,13.125,12.75,255.204,13.125,3.6759,NM,0.0,107.2276,1.7019,36.5638,49.521,49.521,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.0226,1,35592.0,2.0,0.0,0.0,0.0,11.67795588235294,11.67795588235294,11.3443,0.0226,0.0
511,1993-12-15,NasdaqGS:LFUS,0.6229,12.75,11.3443,13.0,12.625,255.204,12.75,3.6759,NM,0.0,107.2276,1.7019,33.2672,49.521,49.521,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.0136,1,35592.0,2.0,0.0,0.0,0.0,11.3443,11.56673725490196,11.233081372549021,0.0136,0.0
512,1993-12-16,NasdaqGS:LFUS,0.6229,12.625,11.2331,12.75,12.625,252.702,12.625,3.6399,NM,0.0,106.1763,1.6852,32.7754,46.6471,46.6471,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0118,1,35592.0,2.0,0.0,0.0,0.0,11.2331,11.34431881188119,11.2331,0.0118,0.0
513,1993-12-17,NasdaqGS:LFUS,0.4969,12.125,10.7882,12.6875,12.125,242.694,12.625,3.4958,NM,0.0,101.9713,1.6185,33.7115,37.3178,37.3178,0.0,0.9926,0.0,348.686,32.4178,12.3613,0.0,0.0,2.3272,0.0,0.1426,1,35592.0,2.0,0.0,0.0,0.0,11.233074226804124,11.288683505154639,10.7882,0.1426,0.0
514,1993-12-20,NasdaqGS:LFUS,0.4969,11.75,10.4546,12.375,11.625,235.188,12.125,3.3876,NM,0.0,98.8176,1.5684,34.2095,32.128,32.128,0.0,0.9926,0.0,341.18,31.72,12.0952,0.0,0.0,2.2771,0.0,0.1328,1,35592.0,2.0,0.0,0.0,0.0,10.78825744680851,11.010695744680849,10.343380851063829,0.1328,0.0
515,1993-12-21,NasdaqGS:LFUS,0.4969,12.125,10.7882,12.125,11.625,242.694,11.625,3.4958,NM,0.0,101.9713,1.6185,30.3199,40.969,40.969,0.0,0.9926,0.0,348.686,32.4178,12.3613,0.0,0.0,2.3272,0.0,0.1228,1,35592.0,2.0,0.0,0.0,0.0,10.343325773195877,10.7882,10.343325773195877,0.1228,0.0
516,1993-12-22,NasdaqGS:LFUS,0.4969,12.375,11.0106,12.5,11.875,247.698,11.875,3.5678,NM,0.0,104.0738,1.6519,27.3126,46.0174,46.0174,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.11,1,35592.0,2.0,0.0,0.0,0.0,10.565727272727273,11.121818181818183,10.565727272727273,0.11,0.0
517,1993-12-23,NasdaqGS:LFUS,0.4969,12.25,10.8994,12.5,12.1875,245.196,12.5,3.5318,NM,0.0,103.0226,1.6352,27.3743,43.9916,43.9916,0.0,0.9926,0.0,351.188,32.6504,12.4499,0.0,0.0,2.3439,0.0,0.03,1,35592.0,2.0,0.0,0.0,0.0,11.121836734693877,11.121836734693877,10.843790816326532,0.03,0.0
518,1993-12-24,NasdaqGS:LFUS,0.707,0.0,10.8994,0.0,0.0,245.196,0.0,3.5318,NM,0.0,103.0226,1.6352,27.3743,43.9916,43.9916,0.0,0.9926,0.0,351.188,32.6504,12.4499,0.0,0.0,2.3439,0.0,0.0,1,35592.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1993-12-27,NasdaqGS:LFUS,0.707,12.375,11.0106,12.375,12.125,247.698,12.375,3.5678,NM,0.0,104.0738,1.6519,27.3648,46.5267,46.5267,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.004,1,35592.0,2.0,0.0,0.0,0.0,11.0106,11.0106,10.788163636363636,0.004,0.0
520,1993-12-28,NasdaqGS:LFUS,0.707,12.125,10.7882,12.375,12.125,242.694,12.125,3.4958,NM,0.0,101.9713,1.6185,27.5861,42.3938,42.3938,0.0,0.9926,0.0,348.686,32.4178,12.3613,0.0,0.0,2.3272,0.0,0.01,1,35592.0,2.0,0.0,0.0,0.0,10.7882,11.01063711340206,10.7882,0.01,0.0
521,1993-12-29,NasdaqGS:LFUS,0.707,12.25,10.8994,12.375,12.125,245.196,12.125,3.5318,NM,0.0,103.0226,1.6352,26.9995,45.0234,45.0234,0.0,0.9926,0.0,351.188,32.6504,12.4499,0.0,0.0,2.3439,0.0,0.0224,1,35592.0,2.0,0.0,0.0,0.0,10.78818163265306,11.010618367346938,10.78818163265306,0.0224,0.0
522,1993-12-30,NasdaqGS:LFUS,0.707,12.25,10.8994,12.5,12.25,245.196,12.375,3.5318,NM,0.0,103.0226,1.6352,26.9995,45.0234,45.0234,0.0,0.9926,0.0,351.188,32.6504,12.4499,0.0,0.0,2.3439,0.0,0.0196,1,35592.0,2.0,0.0,0.0,0.0,11.010618367346938,11.121836734693877,10.8994,0.0196,0.0
523,1993-12-31,NasdaqGS:LFUS,0.6617,12.75,11.3443,13.0,12.5,255.204,12.5,3.6759,NM,0.0,107.2276,1.7019,27.9719,54.631,54.631,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.063,1,35592.0,2.0,0.0,0.0,0.0,11.121862745098039,11.56673725490196,11.121862745098039,0.063,0.0
524,1994-01-03,NasdaqGS:LFUS,0.6617,12.625,11.2331,12.875,12.625,252.702,12.875,3.6399,NM,0.0,106.1763,1.6852,27.9735,52.1761,52.1761,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0166,1,35592.0,2.0,0.0,0.0,0.0,11.455537623762376,11.455537623762376,11.2331,0.0166,0.0
525,1994-01-04,NasdaqGS:LFUS,0.6617,12.5,11.1219,12.875,12.5,250.2,12.625,3.6039,NM,0.0,105.1251,1.6685,27.4059,49.7677,49.7677,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0218,1,35592.0,2.0,0.0,0.0,0.0,11.233119,11.455557,11.1219,0.0218,0.0
526,1994-01-05,NasdaqGS:LFUS,0.6617,12.375,11.0106,12.75,12.375,247.698,12.375,3.5678,NM,0.0,104.0738,1.6519,27.1719,47.4109,47.4109,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0326,1,35592.0,2.0,0.0,0.0,0.0,11.0106,11.344254545454545,11.0106,0.0326,0.0
527,1994-01-06,NasdaqGS:LFUS,0.6617,12.375,11.0106,12.75,12.375,247.698,12.75,3.5678,NM,0.0,104.0738,1.6519,27.1719,47.4109,47.4109,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0064,1,35592.0,2.0,0.0,0.0,0.0,11.344254545454545,11.344254545454545,11.0106,0.0064,0.0
528,1994-01-07,NasdaqGS:LFUS,0.5918,12.0,10.677,12.75,12.0,240.192,12.75,3.4597,NM,0.0,100.9201,1.6018,27.7838,40.7043,40.7043,0.0,0.9926,0.0,346.184,32.1852,12.2726,0.0,0.0,2.3105,0.0,0.0522,1,35592.0,2.0,0.0,0.0,0.0,11.3443125,11.3443125,10.677,0.0522,0.0
529,1994-01-10,NasdaqGS:LFUS,0.5918,12.0625,10.7326,12.25,12.0,241.443,12.125,3.4777,NM,0.0,101.4457,1.6101,27.7253,42.1726,42.1726,0.0,0.9926,0.0,347.435,32.3015,12.3169,0.0,0.0,2.3188,0.0,0.0892,1,35592.0,2.0,0.0,0.0,0.0,10.78820932642487,10.899427979274611,10.67699067357513,0.0892,0.0
530,1994-01-11,NasdaqGS:LFUS,0.5918,12.375,11.0106,12.375,12.0,247.698,12.0,3.5678,NM,0.0,104.0738,1.6519,28.1142,48.9756,48.9755,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0434,1,35592.0,2.0,0.0,0.0,0.0,10.676945454545455,11.0106,10.676945454545455,0.0434,0.0
531,1994-01-12,NasdaqGS:LFUS,0.5918,12.5,11.1219,12.5,12.25,250.2,12.375,3.6039,NM,0.0,105.1251,1.6685,27.8676,51.4366,51.4366,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0442,1,35592.0,2.0,0.0,0.0,0.0,11.010681,11.1219,10.899462,0.0442,0.0
532,1994-01-13,NasdaqGS:LFUS,0.5918,12.5,11.1219,12.5625,12.25,250.2,12.25,3.6039,NM,0.0,105.1251,1.6685,27.5782,51.4366,51.4366,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0618,1,35592.0,2.0,0.0,0.0,0.0,10.899462,11.1775095,10.899462,0.0618,0.0
533,1994-01-14,NasdaqGS:LFUS,0.7371,12.5,11.1219,12.625,12.375,250.2,12.5,3.6039,NM,0.0,105.1251,1.6685,27.4154,51.4366,51.4366,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0538,1,35592.0,2.0,0.0,0.0,0.0,11.1219,11.233119,11.010681,0.0538,0.0
534,1994-01-17,NasdaqGS:LFUS,0.7371,12.375,11.0106,12.625,12.375,247.698,12.625,3.5678,NM,0.0,104.0738,1.6519,27.4707,48.514,48.514,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0102,1,35592.0,2.0,0.0,0.0,0.0,11.233036363636362,11.233036363636362,11.0106,0.0102,0.0
535,1994-01-18,NasdaqGS:LFUS,0.7371,12.5,11.1219,12.625,12.375,250.2,12.375,3.6039,NM,0.0,105.1251,1.6685,27.5419,51.4828,51.4828,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.094,1,35592.0,2.0,0.0,0.0,0.0,11.010681,11.233119,11.010681,0.094,0.0
536,1994-01-19,NasdaqGS:LFUS,0.7371,12.625,11.2331,12.625,12.375,252.702,12.4375,3.6399,NM,0.0,106.1763,1.6852,27.5308,54.3194,54.3194,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0182,1,35592.0,2.0,0.0,0.0,0.0,11.066271782178218,11.2331,11.010662376237624,0.0182,0.0
537,1994-01-20,NasdaqGS:LFUS,0.7371,12.5,11.1219,12.625,12.375,250.2,12.375,3.6039,NM,0.0,105.1251,1.6685,27.6067,51.1018,51.1018,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0048,1,35592.0,2.0,0.0,0.0,0.0,11.010681,11.233119,11.010681,0.0048,0.0
538,1994-01-21,NasdaqGS:LFUS,0.7609,12.375,11.0106,12.625,12.375,247.698,12.625,3.5678,NM,0.0,104.0738,1.6519,27.3885,48.0375,48.0375,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0316,1,35592.0,2.0,0.0,0.0,0.0,11.233036363636362,11.233036363636362,11.0106,0.0316,0.0
539,1994-01-24,NasdaqGS:LFUS,0.7609,12.375,11.0106,12.625,12.375,247.698,12.375,3.5678,NM,0.0,104.0738,1.6519,27.0912,48.0375,48.0375,0.0,0.9926,0.0,353.69,32.883,12.5386,0.0,0.0,2.3606,0.0,0.0306,1,35592.0,2.0,0.0,0.0,0.0,11.0106,11.233036363636362,11.0106,0.0306,0.0
540,1994-01-25,NasdaqGS:LFUS,0.7609,12.5,11.1219,12.625,12.375,250.2,12.625,3.6039,NM,0.0,105.1251,1.6685,27.1624,51.4163,51.4163,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0332,1,35592.0,2.0,0.0,0.0,0.0,11.233119,11.233119,11.010681,0.0332,0.0
541,1994-01-26,NasdaqGS:LFUS,0.7609,12.875,11.4555,13.125,12.375,257.706,12.5,3.712,NM,0.0,108.2788,1.7186,27.7063,59.8507,59.8507,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.1472,1,35592.0,2.0,0.0,0.0,0.0,11.121844660194176,11.677936893203885,11.010626213592234,0.1472,0.0
542,1994-01-27,NasdaqGS:LFUS,0.7609,12.8125,11.3999,12.875,12.625,256.455,12.75,3.694,NM,0.0,107.7532,1.7103,27.6446,58.0421,58.0421,0.0,0.9926,0.0,362.447,33.6972,12.8491,0.0,0.0,2.419,0.0,0.095,1,35592.0,2.0,0.0,0.0,0.0,11.344290731707318,11.455509268292683,11.233072195121952,0.095,0.0
543,1994-01-28,NasdaqGS:LFUS,0.7481,12.625,11.2331,12.875,12.625,252.702,12.625,3.6399,NM,0.0,106.1763,1.6852,27.5292,52.8795,52.8795,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0118,1,35592.0,2.0,0.0,0.0,0.0,11.2331,11.455537623762376,11.2331,0.0118,0.0
544,1994-01-31,NasdaqGS:LFUS,0.7481,12.875,11.4555,12.875,12.625,257.706,12.625,3.712,NM,0.0,108.2788,1.7186,27.7158,58.216,58.216,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.1592,1,35592.0,2.0,0.0,0.0,0.0,11.233063106796116,11.4555,11.233063106796116,0.1592,0.0
545,1994-02-01,NasdaqGS:LFUS,0.7481,12.875,11.4555,12.875,12.625,257.706,12.875,3.712,NM,0.0,108.2788,1.7186,27.651,58.216,58.216,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.0304,1,35592.0,2.0,0.0,0.0,0.0,11.4555,11.4555,11.233063106796116,0.0304,0.0
546,1994-02-02,NasdaqGS:LFUS,0.7481,12.875,11.4555,12.875,12.625,257.706,12.625,3.712,NM,0.0,108.2788,1.7186,27.651,58.216,58.216,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.0142,1,35592.0,2.0,0.0,0.0,0.0,11.233063106796116,11.4555,11.233063106796116,0.0142,0.0
547,1994-02-03,NasdaqGS:LFUS,0.7481,12.875,11.4555,13.0,12.625,257.706,12.875,3.712,NM,0.0,108.2788,1.7186,27.651,58.216,58.216,0.0,0.9926,0.0,363.698,33.8135,12.8934,0.0,0.0,2.4274,0.0,0.0718,1,35592.0,2.0,0.0,0.0,0.0,11.4555,11.566718446601943,11.233063106796116,0.0718,0.0
548,1994-02-04,NasdaqGS:LFUS,0.7998,12.625,11.2331,13.0,12.625,252.702,12.625,3.6399,NM,0.0,106.1763,1.6852,27.8644,50.5203,50.5203,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0408,1,35592.0,2.0,0.0,0.0,0.0,11.2331,11.566756435643565,11.2331,0.0408,0.0
549,1994-02-07,NasdaqGS:LFUS,0.7998,12.75,11.3443,12.75,12.375,255.204,12.625,3.6759,NM,0.0,107.2276,1.7019,27.6383,53.8082,53.8082,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.0684,1,35592.0,2.0,0.0,0.0,0.0,11.233081372549021,11.3443,11.01064411764706,0.0684,0.0
550,1994-02-08,NasdaqGS:LFUS,0.7998,12.625,11.2331,12.875,12.625,252.702,12.75,3.6399,NM,0.0,106.1763,1.6852,27.6336,50.2148,50.2148,0.0,0.9926,0.0,358.694,33.3483,12.716,0.0,0.0,2.394,0.0,0.0608,1,35592.0,2.0,0.0,0.0,0.0,11.34431881188119,11.455537623762376,11.2331,0.0608,0.0
551,1994-02-09,NasdaqGS:LFUS,0.7998,13.0,11.5667,13.0,12.5,260.208,12.875,3.748,NM,0.0,109.3301,1.7353,27.5972,59.0501,59.0501,0.0,0.9926,0.0,366.2,34.0461,12.9821,0.0,0.0,2.4441,0.0,0.046,1,35592.0,2.0,0.0,0.0,0.0,11.455481730769232,11.5667,11.121826923076924,0.046,0.0
552,1994-02-10,NasdaqGS:LFUS,0.7998,12.8125,11.3999,13.0,12.75,256.455,13.0,3.694,NM,0.0,107.7532,1.7103,27.7553,53.8995,53.8995,0.0,0.9926,0.0,362.447,33.6972,12.8491,0.0,0.0,2.419,0.0,0.0592,1,35592.0,2.0,0.0,0.0,0.0,11.566727804878049,11.566727804878049,11.344290731707318,0.0592,0.0
553,1994-02-11,NasdaqGS:LFUS,0.7275,12.75,11.3443,13.0,12.75,255.204,12.75,3.6759,NM,0.0,107.2276,1.7019,27.7743,52.263,52.263,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.0104,1,35592.0,2.0,0.0,0.0,0.0,11.3443,11.56673725490196,11.3443,0.0104,0.0
554,1994-02-14,NasdaqGS:LFUS,0.7275,12.75,11.3443,12.875,12.5,255.204,12.75,3.6759,NM,0.0,107.2276,1.7019,27.7,52.263,52.263,0.0,0.9926,0.0,361.196,33.5809,12.8047,0.0,0.0,2.4107,0.0,0.0292,1,35592.0,2.0,0.0,0.0,0.0,11.3443,11.45551862745098,11.121862745098039,0.0292,0.0
555,1994-02-15,NasdaqGS:LFUS,0.7275,12.5,11.1219,12.875,12.5,250.2,12.5,3.6039,NM,0.0,105.1251,1.6685,27.9118,45.8108,45.8108,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0596,1,35592.0,2.0,0.0,0.0,0.0,11.1219,11.455557,11.1219,0.0596,0.0
556,1994-02-16,NasdaqGS:LFUS,0.7275,12.5,11.1219,12.875,12.5,250.2,12.875,3.6039,NM,0.0,105.1251,1.6685,27.8423,45.8108,45.8108,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0036,1,35592.0,2.0,0.0,0.0,0.0,11.455557,11.455557,11.1219,0.0036,0.0
557,1994-02-17,NasdaqGS:LFUS,0.7275,12.5,11.1219,12.5,12.375,250.2,12.5,3.6039,NM,0.0,105.1251,1.6685,27.7711,45.8108,45.8108,0.0,0.9926,0.0,356.192,33.1157,12.6273,0.0,0.0,2.3773,0.0,0.0352,1,35592.0,2.0,0.0,0.0,0.0,11.1219,11.1219,11.010681,0.0352,0.0
