,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,LSE:AV.,0.0,4.66,0.9942,0.0,0.0,0.0,0.0,1.6924,93.9090,0.0,157.2236,0.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:AV.,0.0,4.64,0.9899,0.0,0.0,0.0,0.0,1.6852,93.5060,0.0,156.5490,0.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:AV.,4.9817,4.71,1.0049,0.0,0.0,0.0,0.0,1.7106,94.9165,0.0,158.9105,0.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:AV.,4.9817,4.78,1.0198,0.0,0.0,0.0,0.0,1.736,96.3273,0.0,161.2723,0.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:AV.,4.9817,4.83,1.0305,0.0,0.0,0.0,0.0,1.7542,97.3348,0.0,162.9592,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:AV.,4.9817,4.73,1.0091,0.0,0.0,0.0,0.0,1.7179,95.3197,0.0,159.5855,0.4642,0.0,40.4491,40.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:AV.,4.9817,4.68,0.9985,0.0,0.0,0.0,0.0,1.6997,94.3121,0.0,157.8986,0.4593,0.0,38.1415,38.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:AV.,0.803,4.59,0.9793,0.0,0.0,0.0,0.0,1.667,92.4985,0.0,154.8621,0.4504,0.0,34.3434,34.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:AV.,0.803,4.65,0.9921,0.0,0.0,0.0,0.0,1.6888,93.7075,0.0,156.8863,0.4563,0.0,38.7239,38.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:AV.,0.803,4.63,0.9878,0.0,0.0,0.0,0.0,1.6815,93.3045,0.0,156.2117,0.4544,0.0,37.8183,37.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:AV.,0.803,4.57,0.975,0.0,0.0,0.0,0.0,1.6597,92.0953,0.0,154.1872,0.4485,0.0,35.1608,35.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:AV.,0.803,4.55,0.9707,0.0,0.0,0.0,0.0,1.6525,91.6924,0.0,153.5125,0.4465,0.0,34.296,34.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:AV.,0.9905,4.64,0.9899,0.0,0.0,0.0,0.0,1.6852,93.5060,0.0,156.5490,0.4553,0.0,41.2951,41.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:AV.,0.9905,4.61,0.9835,0.0,0.0,0.0,0.0,1.6743,92.9014,0.0,155.5367,0.4524,0.0,39.774,39.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:AV.,0.9905,4.63,0.9878,0.0,0.0,0.0,0.0,1.6815,93.3045,0.0,156.2117,0.4544,0.0,41.3259,41.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:AV.,0.9905,4.63,0.9878,0.0,0.0,0.0,0.0,1.6815,93.3045,0.0,156.2117,0.4544,0.0,41.3259,41.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:AV.,0.9905,4.55,0.9707,0.0,0.0,0.0,0.0,1.6525,91.6924,0.0,153.5125,0.4465,0.0,36.9142,36.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:AV.,0.8667,4.55,0.9707,0.0,0.0,0.0,0.0,1.6525,91.6924,0.0,153.5125,0.4465,0.0,36.9142,36.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:AV.,0.8667,4.51,0.9622,0.0,0.0,0.0,0.0,1.638,90.8863,0.0,152.1630,0.4426,0.0,34.7623,34.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:AV.,0.8667,4.44,0.9473,0.0,0.0,0.0,0.0,1.6125,89.4755,0.0,149.8011,0.4357,0.0,31.3211,31.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:AV.,0.8667,4.33,0.9238,0.0,0.0,0.0,0.0,1.5726,87.2589,0.0,146.0900,0.4249,0.0,26.8273,26.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:AV.,0.8667,4.37,0.9323,0.0,0.0,0.0,0.0,1.5871,88.0648,0.0,147.4393,0.4288,0.0,30.7192,30.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:AV.,0.7252,4.35,0.9281,0.0,0.0,0.0,0.0,1.5798,87.6619,0.0,146.7646,0.4269,0.0,29.8639,29.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:AV.,0.7252,4.41,0.9409,0.0,0.0,0.0,0.0,1.6016,88.8709,0.0,148.7888,0.4328,0.0,35.653,35.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:AV.,0.7252,4.51,0.9622,0.0,0.0,0.0,0.0,1.638,90.8863,0.0,152.1630,0.4426,0.0,43.9569,43.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:AV.,0.7252,4.48,0.9558,0.0,0.0,0.0,0.0,1.6271,90.2816,0.0,151.1507,0.4396,0.0,42.1975,42.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:AV.,0.7252,4.46,0.9515,0.0,0.0,0.0,0.0,1.6198,89.8787,0.0,150.4761,0.4377,0.0,41.0192,41.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:AV.,0.7996,4.46,0.9515,0.0,0.0,0.0,0.0,1.6198,89.8787,0.0,150.4761,0.4377,0.0,41.0192,41.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:AV.,0.7996,4.56,0.9729,0.0,0.0,0.0,0.0,1.6561,91.8938,0.0,153.8498,0.4475,0.0,49.2403,49.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:AV.,0.7996,4.56,0.9729,0.0,0.0,0.0,0.0,1.6561,91.8938,0.0,153.8498,0.4475,0.0,49.2403,49.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:AV.,0.7996,4.66,0.9942,0.0,0.0,0.0,0.0,1.6924,93.9090,0.0,157.2236,0.4573,0.0,56.304,56.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:AV.,0.7996,4.58,0.9771,0.0,0.0,0.0,0.0,1.6634,92.2968,0.0,154.5244,0.4495,0.0,50.276,50.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:AV.,0.9187,4.59,0.9793,0.0,0.0,0.0,0.0,1.667,92.4985,0.0,154.8621,0.4504,0.0,50.983,50.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:AV.,0.9187,4.62,0.9857,0.0,0.0,0.0,0.0,1.7489,NM,0.0,NM,0.405,0.0,53.1336,53.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:AV.,0.9187,4.65,0.9921,0.0,0.0,0.0,0.0,1.7603,NM,0.0,NM,0.4076,0.0,55.2488,55.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:AV.,0.9187,4.69,1.0006,0.0,0.0,0.0,0.0,1.7754,NM,0.0,NM,0.4111,0.0,57.9722,57.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:AV.,0.9187,4.63,0.9878,0.0,0.0,0.0,0.0,1.7527,NM,0.0,NM,0.4059,0.0,52.7836,52.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:AV.,0.6222,4.69,1.0006,0.0,0.0,0.0,0.0,1.7754,NM,0.0,NM,0.4111,0.0,56.9345,56.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:AV.,0.6222,4.48,0.9861,0.0,0.0,0.0,0.0,1.6959,NM,0.0,NM,0.3927,0.0,42.7634,51.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144
50,1992-03-10,LSE:AV.,0.6222,4.48,0.9861,0.0,0.0,0.0,0.0,1.6959,NM,0.0,NM,0.3927,0.0,42.7634,51.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:AV.,0.6222,4.29,0.9443,0.0,0.0,0.0,0.0,1.624,NM,0.0,NM,0.3761,0.0,33.9078,38.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:AV.,0.6222,4.27,0.9399,0.0,0.0,0.0,0.0,1.6165,NM,0.0,NM,0.3743,0.0,33.1298,37.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:AV.,0.9934,4.12,0.9068,0.0,0.0,0.0,0.0,1.5597,NM,0.0,NM,0.3612,0.0,27.9517,31.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:AV.,0.9934,4.1,0.9024,0.0,0.0,0.0,0.0,1.5521,NM,0.0,NM,0.3594,0.0,27.3379,30.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:AV.,0.9934,4.16,0.9156,0.0,0.0,0.0,0.0,1.5748,NM,0.0,NM,0.3647,0.0,32.1502,35.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:AV.,0.9934,4.08,0.898,0.0,0.0,0.0,0.0,1.5445,NM,0.0,NM,0.3577,0.0,29.3585,32.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:AV.,0.9934,4.13,0.909,0.0,0.0,0.0,0.0,1.5635,NM,0.0,NM,0.362,0.0,33.259,36.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:AV.,1.0085,4.18,0.92,0.0,0.0,0.0,0.0,1.5824,NM,0.0,NM,0.3664,0.0,37.0048,40.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:AV.,1.0085,4.14,0.9112,0.0,0.0,0.0,0.0,1.5672,NM,0.0,NM,0.3629,0.0,35.2979,38.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:AV.,1.0085,4.21,0.9266,0.0,0.0,0.0,0.0,1.5937,NM,0.0,NM,0.369,0.0,40.4728,43.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:AV.,1.0085,4.14,0.9112,0.0,0.0,0.0,0.0,1.5672,NM,0.0,NM,0.3629,0.0,37.2632,39.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:AV.,1.0085,4.12,0.9068,0.0,0.0,0.0,0.0,1.5597,NM,0.0,NM,0.3612,0.0,36.3759,38.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:AV.,0.952,4.08,0.898,0.0,0.0,0.0,0.0,1.5445,NM,0.0,NM,0.3577,0.0,34.6008,36.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:AV.,0.952,4.1,0.9024,0.0,0.0,0.0,0.0,1.5521,NM,0.0,NM,0.3594,0.0,36.2749,38.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:AV.,0.952,4.14,0.9112,0.0,0.0,0.0,0.0,1.5672,NM,0.0,NM,0.3629,0.0,39.6053,41.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:AV.,0.952,4.13,0.909,0.0,0.0,0.0,0.0,1.5635,NM,0.0,NM,0.362,0.0,39.0559,41.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:AV.,0.952,4.15,0.9134,0.0,0.0,0.0,0.0,1.571,NM,0.0,NM,0.3638,24.525,40.824,43.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:AV.,0.8525,4.03,0.887,0.0,0.0,0.0,0.0,1.5256,NM,0.0,NM,0.3533,24.8998,34.3779,35.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:AV.,0.8525,4.11,0.9046,0.0,0.0,0.0,0.0,1.5559,NM,0.0,NM,0.3603,25.2081,41.0596,42.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:AV.,0.8525,4.15,0.9134,0.0,0.0,0.0,0.0,1.571,NM,0.0,NM,0.3638,24.7258,44.1232,45.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:AV.,0.8525,4.04,0.8892,0.0,0.0,0.0,0.0,1.5294,NM,0.0,NM,0.3541,24.9852,38.2376,39.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:AV.,0.8525,4.09,0.9002,0.0,0.0,0.0,0.0,1.5483,NM,0.0,NM,0.3585,25.1211,42.0233,43.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:AV.,1.105,4.29,0.9443,0.0,0.0,0.0,0.0,1.624,NM,0.0,NM,0.3761,26.3908,54.1343,55.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:AV.,1.105,4.25,0.9355,0.0,0.0,0.0,0.0,1.6089,NM,0.0,NM,0.3726,26.4382,51.8035,53.0809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:AV.,1.105,4.26,0.9377,0.0,0.0,0.0,0.0,1.6127,NM,0.0,NM,0.3734,26.3402,52.3557,53.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:AV.,1.105,4.48,0.9861,0.0,0.0,0.0,0.0,1.6959,NM,0.0,NM,0.3927,28.2233,62.5286,63.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:AV.,1.105,4.48,0.9861,0.0,0.0,0.0,0.0,1.6959,NM,0.0,NM,0.3927,28.2138,62.5286,63.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
