,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:FOUR,0.0,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:FOUR,0.0,2.9231,0.5646,0.0,0.0,0.0,0.0,1.6476,9.7125,0.0,12.0855,0.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:FOUR,0.0,2.8923,0.5586,0.0,0.0,0.0,0.0,1.6302,9.6102,0.0,11.9583,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:FOUR,2.3866,2.8923,0.5586,0.0,0.0,0.0,0.0,1.6302,9.6102,0.0,11.9583,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:FOUR,2.3866,2.8923,0.5586,0.0,0.0,0.0,0.0,1.6302,9.6102,0.0,11.9583,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:FOUR,2.3866,2.8923,0.5586,0.0,0.0,0.0,0.0,1.6302,9.6102,0.0,11.9583,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:FOUR,2.3866,2.8923,0.5586,0.0,0.0,0.0,0.0,1.6302,9.6102,0.0,11.9583,0.7249,0.0,63.6365,63.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:FOUR,2.3866,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,49.1892,49.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:FOUR,-0.2555,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,49.1892,49.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:FOUR,-0.2555,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,49.1892,49.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:FOUR,-0.2555,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,49.1892,49.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:FOUR,-0.2555,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,49.1892,49.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:FOUR,-0.2555,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:FOUR,-0.3087,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:FOUR,-0.3087,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:FOUR,-0.3087,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:FOUR,-0.3087,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:FOUR,-0.3087,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:FOUR,-0.2594,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:FOUR,-0.2594,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:FOUR,-0.2594,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:FOUR,-0.2594,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:FOUR,-0.2594,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:FOUR,-0.1472,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:FOUR,-0.1472,2.8154,0.5438,0.0,0.0,0.0,0.0,1.5869,9.3547,0.0,11.6402,0.7056,0.0,40.3443,40.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:FOUR,-0.1472,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:FOUR,-0.1472,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:FOUR,-0.1472,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:FOUR,-0.1226,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:FOUR,-0.1226,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:FOUR,-0.1226,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:FOUR,-0.1226,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:FOUR,-0.1226,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:FOUR,-0.1156,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6042,9.4569,0.0,11.7674,0.7133,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:FOUR,-0.1156,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6856,11.0465,0.0,11.4396,0.7437,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:FOUR,-0.1156,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6856,11.0465,0.0,11.4396,0.7437,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:FOUR,-0.1156,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6856,11.0465,0.0,11.4396,0.7437,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:FOUR,-0.1156,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6856,11.0465,0.0,11.4396,0.7437,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:FOUR,-0.099,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6856,11.0465,0.0,11.4396,0.7437,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:FOUR,-0.099,2.8462,0.5497,0.0,0.0,0.0,0.0,1.6856,11.0465,0.0,11.4396,0.7437,0.0,59.4515,59.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:FOUR,-0.099,2.9231,0.5646,0.0,0.0,0.0,0.0,1.7312,11.3451,0.0,11.7487,0.7638,0.0,88.1908,88.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:FOUR,-0.099,2.9231,0.5646,0.0,0.0,0.0,0.0,1.7312,11.3451,0.0,11.7487,0.7638,0.0,88.1908,88.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:FOUR,-0.099,2.8923,0.5586,0.0,0.0,0.0,0.0,1.713,11.2256,0.0,11.6251,0.7557,0.0,66.3689,66.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:FOUR,-0.1882,2.9231,0.5646,0.0,0.0,0.0,0.0,1.7312,11.3451,0.0,11.7487,0.7638,0.0,73.4451,73.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:FOUR,-0.1882,2.9231,0.5646,0.0,0.0,0.0,0.0,1.7312,11.3451,0.0,11.7487,0.7638,0.0,73.4451,73.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:FOUR,-0.1882,3.0308,0.5854,0.0,0.0,0.0,0.0,1.795,11.763,0.0,12.1816,0.7919,0.0,85.6776,85.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:FOUR,-0.1882,3.0154,0.5824,0.0,0.0,0.0,0.0,1.7859,11.7033,0.0,12.1198,0.7879,0.0,80.0075,80.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:FOUR,-0.1882,3.0769,0.5943,0.0,0.0,0.0,0.0,1.8223,11.9422,0.0,12.3671,0.804,0.0,84.4426,84.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:FOUR,-0.1623,3.0769,0.5943,0.0,0.0,0.0,0.0,1.8223,11.9422,0.0,12.3671,0.804,0.0,84.4426,84.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:FOUR,-0.1623,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:FOUR,-0.1623,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:FOUR,-0.1623,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:FOUR,-0.1623,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:FOUR,-0.1124,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:FOUR,-0.1124,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:FOUR,-0.1124,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:FOUR,-0.1124,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,0.0,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:FOUR,-0.1124,3.1539,0.6091,0.0,0.0,0.0,0.0,1.8679,12.2407,0.0,12.6763,0.8241,14.3346,88.2283,88.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:FOUR,-0.0861,3.1692,0.6121,0.0,0.0,34.2362,0.0,1.877,12.3004,0.0,12.7381,0.8281,14.3457,89.2478,89.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:FOUR,-0.0861,3.0615,0.6135,0.0,0.0,33.0729,0.0,1.8132,11.8825,0.0,12.3053,0.7999,16.0074,53.9947,89.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115
70,1992-04-07,LSE:FOUR,-0.0861,3.0615,0.6135,0.0,0.0,33.0729,0.0,1.8132,11.8825,0.0,12.3053,0.7999,16.0074,53.9947,89.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:FOUR,-0.0861,3.0615,0.6135,0.0,0.0,33.0729,0.0,1.8132,11.8825,0.0,12.3053,0.7999,15.8304,53.9947,89.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:FOUR,-0.0861,3.0615,0.6135,0.0,0.0,33.0729,0.0,1.8132,11.8825,0.0,12.3053,0.7999,15.8304,53.9947,89.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:FOUR,0.2685,3.4308,0.6875,0.0,0.0,37.0615,0.0,2.0319,13.3155,0.0,13.7893,0.8964,27.1624,83.6953,97.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:FOUR,0.2685,3.4308,0.6875,0.0,0.0,37.0615,0.0,2.0319,13.3155,0.0,13.7893,0.8964,27.1624,83.6953,97.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:FOUR,0.2685,3.4615,0.6936,0.0,0.0,37.3939,0.0,2.0501,13.4349,0.0,13.913,0.9045,27.1798,84.6529,97.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
