,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NYSE:GE,1.3612,51.4167,22.855,51.5833,50.75,66835.9045,51.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2403,70.6773,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559,1,44410.0,0.125,0.0,0.0,0.0,22.66977460630496,22.929054597047266,22.558648260195618,2.6559,0.0
12,1992-01-16,NYSE:GE,1.3612,52.0,23.1143,52.25,51.4167,67594.176,51.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5671,72.9836,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284,1,44410.0,0.125,0.0,0.0,0.0,22.892047115384617,23.225426442307693,22.85501978480769,3.4284,0.0
13,1992-01-17,NYSE:GE,1.38,53.0,23.5588,53.0833,51.6667,68894.064,51.6667,0.0,0.0,0.0,0.0,0.0,0.0,76.0273,76.4091,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664,1,44410.0,0.125,0.0,0.0,0.0,22.966140603018868,23.59582732150944,22.966140603018868,4.664,0.0
14,1992-01-20,NYSE:GE,1.38,53.6667,23.8552,53.75,52.8333,69760.6525,52.9167,0.0,0.0,0.0,0.0,0.0,0.0,78.0179,78.3775,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,1,44410.0,0.125,0.0,0.0,0.0,23.52182008284467,23.892227396132053,23.484748236056998,2.6775,0.0
15,1992-01-21,NYSE:GE,1.38,52.0,23.1143,53.5833,51.8333,67594.176,53.5833,0.0,0.0,0.0,0.0,0.0,0.0,63.7629,64.0006,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9385,1,44410.0,0.125,0.0,0.0,0.0,23.81808598442308,23.81808598442308,23.040200888269233,2.9385,0.0
16,1992-01-22,NYSE:GE,1.38,53.0,23.5588,53.0,52.25,68894.064,52.3333,0.0,0.0,0.0,0.0,0.0,0.0,67.5893,67.8153,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1,44410.0,0.125,0.0,0.0,0.0,23.26244807622642,23.5588,23.225420754716982,2.2184,0.0
17,1992-01-23,NYSE:GE,1.38,52.6667,23.4107,53.8333,52.4167,68460.7645,53.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1209,65.3302,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199,1,44410.0,0.125,0.0,0.0,0.0,23.558854076674635,23.929261493695254,23.299573329827005,2.199,0.0
18,1992-01-24,NYSE:GE,1.374,52.25,23.2255,52.9167,52.25,67919.148,52.4167,0.0,0.0,0.0,0.0,0.0,0.0,62.0693,62.259,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338,1,44410.0,0.125,0.0,0.0,0.0,23.299599346411483,23.521852934928226,23.2255,1.6338,0.0
19,1992-01-27,NYSE:GE,1.374,52.1667,23.1884,52.4167,52.0,67810.8205,52.3333,0.0,0.0,0.0,0.0,0.0,0.0,61.4491,61.6349,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184,1,44410.0,0.125,0.0,0.0,0.0,23.26245466399063,23.29952644656457,23.114300885430744,1.4184,0.0
20,1992-01-28,NYSE:GE,1.374,52.0833,23.1514,52.4167,51.9167,67702.5035,52.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7949,60.9767,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732,1,44410.0,0.125,0.0,0.0,0.0,23.114372553198432,23.299598688639158,23.077345106396866,1.4732,0.0
21,1992-01-29,NYSE:GE,1.374,51.5833,22.9291,52.6667,51.25,67052.5595,52.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882,57.0405,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247,1,44410.0,0.125,0.0,0.0,0.0,23.11432576046899,23.410678087094077,22.780946062000684,2.2247,0.0
22,1992-01-30,NYSE:GE,1.374,51.0,22.6698,51.75,50.8333,66294.288,51.6667,0.0,0.0,0.0,0.0,0.0,0.0,52.6263,52.7613,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728,1,44410.0,0.125,0.0,0.0,0.0,22.966152071764704,23.0031794117647,22.595700869411765,1.9728,0.0
23,1992-01-31,NYSE:GE,1.3517,50.1667,22.2994,51.0833,50.0,65211.0445,50.9167,0.0,0.0,0.0,0.0,0.0,0.0,47.1942,47.3019,5.5289,0.9448,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311,1,44410.0,0.125,0.0,0.0,0.0,22.63277951270464,22.70683421512677,22.22530084697618,1.9311,0.0
24,1992-02-03,NYSE:GE,1.3517,50.6667,22.5217,50.6667,49.9167,65860.9885,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4959,50.6045,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4359,1,44410.0,0.125,0.0,0.0,0.0,22.225347220166302,22.5217,22.188319791697506,2.4359,0.0
25,1992-02-04,NYSE:GE,1.3517,51.25,22.781,51.4167,50.4167,66619.26,50.5833,0.0,0.0,0.0,0.0,0.0,0.0,54.1016,54.2099,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048,1,44410.0,0.125,0.0,0.0,0.0,22.484646971707317,22.855099369756097,22.410592052682926,1.7048,0.0
26,1992-02-05,NYSE:GE,1.3517,51.6667,22.9662,52.25,51.25,67160.8765,51.3333,0.0,0.0,0.0,0.0,0.0,0.0,56.5368,56.6442,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549,1,44410.0,0.125,0.0,0.0,0.0,22.81800142954747,23.22548082227044,22.780974012274832,2.0549,0.0
27,1992-02-06,NYSE:GE,1.3517,51.6667,22.9662,52.1667,51.25,67160.8765,51.9167,0.0,0.0,0.0,0.0,0.0,0.0,56.5368,56.6442,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968,1,44410.0,0.125,0.0,0.0,0.0,23.0773267024989,23.188453404997805,22.780974012274832,1.3968,0.0
28,1992-02-07,NYSE:GE,1.4974,51.5,22.8921,51.8333,51.0833,66944.232,51.6667,0.0,0.0,0.0,0.0,0.0,0.0,55.1787,55.2809,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921,1,44410.0,0.125,0.0,0.0,0.0,22.966199282912623,23.04025411514563,22.706874018058254,1.7921,0.0
29,1992-02-10,NYSE:GE,1.4974,51.5833,22.9291,51.8333,51.1667,67052.5595,51.5,0.0,0.0,0.0,0.0,0.0,0.0,55.7511,55.8531,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131,1,44410.0,0.125,0.0,0.0,0.0,22.892072628156786,23.0402265661561,22.74391869015747,1.3131,0.0
30,1992-02-11,NYSE:GE,1.4974,51.3333,22.818,51.75,51.0833,66727.5875,51.5,0.0,0.0,0.0,0.0,0.0,0.0,53.5422,53.636,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799,1,44410.0,0.125,0.0,0.0,0.0,22.89209928058395,23.003225976120763,22.706873304463187,1.1799,0.0
31,1992-02-12,NYSE:GE,1.4974,51.9167,23.0773,52.0833,51.25,67485.8485,51.4167,0.0,0.0,0.0,0.0,0.0,0.0,57.7487,57.8411,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671,1,44410.0,0.125,0.0,0.0,0.0,22.855046852168957,23.151354748857305,22.780947652682087,1.2671,0.0
32,1992-02-13,NYSE:GE,1.4974,51.5833,22.9291,52.5833,51.3333,67052.5595,52.25,0.0,0.0,0.0,0.0,0.0,0.0,54.7008,54.7835,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064,1,44410.0,0.125,0.0,0.0,0.0,23.22545232662509,23.3736062646244,22.817973433843896,1.7064,0.0
33,1992-02-14,NYSE:GE,1.4464,51.4167,22.855,51.9167,51.4167,66835.9045,51.5,0.0,0.0,0.0,0.0,0.0,0.0,53.1891,53.2671,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332,1,44410.0,0.125,0.0,0.0,0.0,22.89202729852363,23.07725269221868,22.855,1.5332,0.0
34,1992-02-17,NYSE:GE,1.4464,0.0,22.855,0.0,0.0,66835.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1891,53.2671,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44410.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:GE,1.4464,51.4167,22.855,52.1667,51.4167,66835.9045,51.75,0.0,0.0,0.0,0.0,0.0,0.0,53.1891,53.2671,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539,1,44410.0,0.125,0.0,0.0,0.0,23.003153644632974,23.188379038328016,22.855,1.9539,0.0
36,1992-02-19,NYSE:GE,1.4464,52.25,23.2255,52.25,51.4167,67919.148,51.4167,0.0,0.0,0.0,0.0,0.0,0.0,59.6544,59.7303,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921,1,44410.0,0.125,0.0,0.0,0.0,22.85509216937799,23.2255,22.85509216937799,1.7921,0.0
37,1992-02-20,NYSE:GE,1.4464,53.5833,23.8181,53.6667,52.4167,69652.3355,52.4167,0.0,0.0,0.0,0.0,0.0,0.0,67.4101,67.4798,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1657,1,44410.0,0.125,0.0,0.0,0.0,23.299539264472326,23.855171802968464,23.299539264472326,4.1657,0.0
38,1992-02-21,NYSE:GE,1.4369,53.5833,23.8181,53.5833,53.0833,69652.3355,53.3333,0.0,0.0,0.0,0.0,0.0,0.0,67.4101,67.4798,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632,1,44410.0,0.125,0.0,0.0,0.0,23.706973492300776,23.8181,23.595846984601547,3.1632,0.0
39,1992-02-24,NYSE:GE,1.4369,53.5,23.7811,53.8333,53.3333,69544.008,53.5833,0.0,0.0,0.0,0.0,0.0,0.0,66.4837,66.5515,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484,1,44410.0,0.125,0.0,0.0,0.0,23.81812739495327,23.92925403046729,23.707000759439254,1.6484,0.0
40,1992-02-25,NYSE:GE,1.4369,52.9167,23.5218,53.4167,52.75,68785.7365,53.3333,0.0,0.0,0.0,0.0,0.0,0.0,60.2427,60.298,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8084,1,44410.0,0.125,0.0,0.0,0.0,23.706981273208644,23.744053088344508,23.44770082034594,1.8084,0.0
41,1992-02-26,NYSE:GE,1.4369,52.9167,23.5218,53.4167,52.8333,68785.7365,52.8333,0.0,0.0,0.0,0.0,0.0,0.0,60.2427,60.298,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334,1,44410.0,0.125,0.0,0.0,0.0,23.484728184864135,23.744053088344508,23.484728184864135,1.6334,0.0
42,1992-02-27,NYSE:GE,1.4369,52.5833,23.3736,53.0833,52.4167,68352.4475,53.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7145,56.7634,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112,1,44410.0,0.125,0.0,0.0,0.0,23.558825710824536,23.59585307274363,23.299545276161822,1.3112,0.0
43,1992-02-28,NYSE:GE,1.4558,52.4167,23.2995,53.0,52.3333,68135.7925,52.75,0.0,0.0,0.0,0.0,0.0,0.0,54.9805,55.0264,5.3807,0.9448,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108,1,44410.0,0.125,0.0,0.0,0.0,23.44765361039516,23.558779930823572,23.262428259505082,1.4108,0.0
44,1992-03-02,NYSE:GE,1.4558,53.0,23.5588,53.25,52.25,68697.7079,52.4167,0.0,0.0,0.0,0.0,0.0,0.0,59.6323,59.6771,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304,1,44410.0,0.125,0.0,0.0,0.0,23.299519848301887,23.66992641509434,23.225420754716982,1.9304,0.0
45,1992-03-03,NYSE:GE,1.4558,52.3333,23.4246,52.9167,52.1667,67833.5893,52.75,0.0,0.0,0.0,0.0,0.0,0.0,52.9043,56.4231,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608,1,44410.0,0.125,0.0,0.0,0.0,23.61111663128448,23.68573223588041,23.35002915581475,1.6608,0.367
46,1992-03-04,NYSE:GE,1.4558,51.75,23.1635,52.6667,51.75,67077.4789,52.5,0.0,0.0,0.0,0.0,0.0,0.0,47.8203,50.6408,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555,1,44410.0,0.125,0.0,0.0,0.0,23.499202898550724,23.57381846280193,23.1635,1.8555,0.0
47,1992-03-05,NYSE:GE,1.4558,51.8333,23.2008,52.1667,51.5,67185.4977,51.5833,0.0,0.0,0.0,0.0,0.0,0.0,48.5805,51.407,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716,1,44410.0,0.125,0.0,0.0,0.0,23.088898963407697,23.350031222399497,23.051613538015136,1.9716,0.0
48,1992-03-06,NYSE:GE,1.4696,51.6667,23.1262,52.1667,51.4167,66969.4602,52.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1024,49.744,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1,44410.0,0.125,0.0,0.0,0.0,23.275386273944342,23.350001791095618,23.014299104452192,1.59,0.0
49,1992-03-09,NYSE:GE,1.4696,51.6667,23.1262,51.75,51.3333,66969.4602,51.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1024,49.744,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101,1,44410.0,0.125,0.0,0.0,0.0,23.05158448284872,23.163485378396533,22.976968965697445,1.5101,0.0
50,1992-03-10,NYSE:GE,1.4696,51.8333,23.2008,52.25,51.6667,67185.4977,51.75,0.0,0.0,0.0,0.0,0.0,0.0,48.9054,51.5613,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355,1,44410.0,0.125,0.0,0.0,0.0,23.163514574607444,23.387316647792055,23.126229149214886,1.355,0.0
51,1992-03-11,NYSE:GE,1.4696,51.4167,23.0143,52.0,51.0,66645.4144,51.8333,0.0,0.0,0.0,0.0,0.0,0.0,44.7949,46.9868,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1,44410.0,0.125,0.0,0.0,0.0,23.200771659596978,23.275387179651748,22.82778358004306,1.616,0.0
52,1992-03-12,NYSE:GE,1.4696,51.4167,23.0143,51.75,51.25,66645.4144,51.3333,0.0,0.0,0.0,0.0,0.0,0.0,44.7949,46.9868,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711,1,44410.0,0.125,0.0,0.0,0.0,22.976969859792636,23.163486279749577,22.93968447994523,1.5711,0.0
53,1992-03-13,NYSE:GE,1.4826,52.0,23.2754,52.0833,51.6667,67401.5247,51.8333,0.0,0.0,0.0,0.0,0.0,0.0,51.424,53.6618,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542,1,44410.0,0.125,0.0,0.0,0.0,23.200784438846156,23.312685400384616,23.126213638076923,1.3542,0.0
54,1992-03-16,NYSE:GE,1.4826,52.0,23.2754,52.0,51.4167,67401.5247,51.75,0.0,0.0,0.0,0.0,0.0,0.0,51.424,53.6618,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529,1,44410.0,0.125,0.0,0.0,0.0,23.16349903846154,23.2754,23.014312676538463,0.8529,0.0
55,1992-03-17,NYSE:GE,1.4826,52.4167,23.4619,52.5833,51.8333,67941.5976,51.8333,0.0,0.0,0.0,0.0,0.0,0.0,55.8188,58.0386,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547,1,44410.0,0.125,0.0,0.0,0.0,23.200768100052084,23.536470748253898,23.200768100052084,1.547,0.0
56,1992-03-18,NYSE:GE,1.4826,52.3333,23.4246,52.5833,52.0,67833.5893,52.25,0.0,0.0,0.0,0.0,0.0,0.0,54.752,56.8815,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351,1,44410.0,0.125,0.0,0.0,0.0,23.387314577907375,23.536501026688555,23.275413551218822,1.4351,0.0
57,1992-03-19,NYSE:GE,1.4826,52.0833,23.3127,52.5,52.0833,67509.5435,52.4167,0.0,0.0,0.0,0.0,0.0,0.0,51.5675,53.4392,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789,1,44410.0,0.125,0.0,0.0,0.0,23.461931215763975,23.49921663949865,23.3127,1.1789,0.0
58,1992-03-20,NYSE:GE,1.4568,52.4167,23.4619,52.5833,51.9167,67941.5976,52.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3005,57.1616,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0146,1,44410.0,0.125,0.0,0.0,0.0,23.275383608659073,23.536470748253898,23.238098234532124,3.0146,0.0
59,1992-03-23,NYSE:GE,1.4568,52.0833,23.3127,52.3333,51.75,67509.5435,52.3333,0.0,0.0,0.0,0.0,0.0,0.0,51.062,52.6302,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012,1,44410.0,0.125,0.0,0.0,0.0,23.424601031616657,23.424601031616657,23.163513544648666,1.5012,0.0
60,1992-03-24,NYSE:GE,1.4568,51.8333,23.2008,52.3333,51.75,67185.4977,52.1667,0.0,0.0,0.0,0.0,0.0,0.0,48.0853,49.4632,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032,1,44410.0,0.125,0.0,0.0,0.0,23.350031222399497,23.424602073184612,23.163514574607444,1.3032,0.0
61,1992-03-25,NYSE:GE,1.4568,51.9167,23.2381,52.0833,51.6667,67293.506,51.75,0.0,0.0,0.0,0.0,0.0,0.0,49.1494,50.5317,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336,1,44410.0,0.125,0.0,0.0,0.0,23.163484485724247,23.31267075391926,23.126199108764617,1.1336,0.0
62,1992-03-26,NYSE:GE,1.4568,51.25,22.9397,52.0,51.1667,66429.3874,52.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7724,42.7448,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,1,44410.0,0.125,0.0,0.0,0.0,23.275402926829265,23.275402926829265,22.902414594926828,1.067,0.0
63,1992-03-27,NYSE:GE,1.4361,50.75,22.7159,51.25,50.75,65781.2958,51.0833,0.0,0.0,0.0,0.0,0.0,0.0,37.2559,38.0135,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516,1,44410.0,0.125,0.0,0.0,0.0,22.86508639349754,22.939701970443352,22.7159,0.9516,0.0
64,1992-03-30,NYSE:GE,1.4361,50.6667,22.6786,51.1667,50.5833,65673.2771,50.8333,0.0,0.0,0.0,0.0,0.0,0.0,36.5467,37.2729,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017,1,44410.0,0.125,0.0,0.0,0.0,22.753170768571863,22.90240182644617,22.641269855348778,0.9017,0.0
65,1992-03-31,NYSE:GE,1.4361,50.5,22.604,51.25,50.4167,65457.25,50.6667,0.0,0.0,0.0,0.0,0.0,0.0,35.1072,35.7721,5.5528,0.9448,0.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862,1,44410.0,0.125,0.0,0.0,0.0,22.67861558019802,22.93970297029703,22.566714590099007,1.3862,0.0
66,1992-04-01,NYSE:GE,1.4361,50.9167,22.7905,50.9167,50.1667,65997.3229,50.3333,0.0,0.0,0.0,0.0,0.0,0.0,41.3289,42.0541,5.2224,0.9448,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113,1,44410.0,0.125,0.0,0.0,0.0,22.52936803936626,22.7905,22.454797273782475,1.5113,0.0
67,1992-04-02,NYSE:GE,1.4361,50.1667,22.4547,51.0833,50.0,65025.1855,51.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8516,35.3515,5.2224,0.9448,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221,1,44410.0,0.125,0.0,0.0,0.0,22.827686493231564,22.864971714503845,22.380084797285846,1.6221,0.0
68,1992-04-03,NYSE:GE,1.4404,49.9167,22.3428,50.3333,49.8333,64701.1397,50.0833,0.0,0.0,0.0,0.0,0.0,0.0,32.9953,33.4384,5.2224,0.9448,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688,1,44410.0,0.125,0.0,0.0,0.0,22.41737044395964,22.52927087006954,22.30547001784974,1.4688,0.0
69,1992-04-06,NYSE:GE,1.4404,50.4167,22.5667,50.5,49.9167,65349.2313,50.0833,0.0,0.0,0.0,0.0,0.0,0.0,39.8911,40.3869,5.2224,0.9448,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115,1,44410.0,0.125,0.0,0.0,0.0,22.417468936086657,22.603985385794786,22.342898164497083,1.115,0.0
70,1992-04-07,NYSE:GE,1.4404,49.4167,22.119,50.5,49.3333,64053.0481,50.4167,0.0,0.0,0.0,0.0,0.0,0.0,32.6531,32.9731,5.2224,0.9448,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694,1,44410.0,0.125,0.0,0.0,0.0,22.566601721685178,22.603886945101557,22.081670016411458,1.9694,0.0
