,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1232,1996-09-19,LSE:SMWH,0.6089,5.4286,3.4528,0.0,0.0,996.9152,0.0,1.8313,13.3263,0.0,14.6864,0.3302,20.324,38.1628,38.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47144178000000003,0.0
1233,1996-09-20,LSE:SMWH,0.5761,5.412,3.4423,0.0,0.0,993.8728,0.0,1.8257,13.2857,0.0,14.6416,0.3292,20.2686,37.073,37.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719936000000001,0.0
1234,1996-09-23,LSE:SMWH,0.5761,5.2574,3.3439,0.0,0.0,965.4764,0.0,1.7735,12.9061,0.0,14.2233,0.3198,20.9801,28.805,28.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444866,0.0
1235,1996-09-24,LSE:SMWH,0.5761,5.1746,3.2912,0.0,0.0,950.2641,0.0,1.7456,12.7027,0.0,13.9992,0.3148,21.1888,25.5213,25.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857614,0.0
1236,1996-09-25,LSE:SMWH,0.5761,5.1635,3.2842,0.0,0.0,948.2357,0.0,1.7418,12.6756,0.0,13.9693,0.3141,19.584,25.1103,25.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903674999999999,0.0
1237,1996-09-26,LSE:SMWH,0.5761,5.2353,3.3299,0.0,0.0,961.4197,0.0,1.7661,12.8518,0.0,14.1635,0.3184,19.769,32.6977,32.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380268,0.0
1238,1996-09-27,LSE:SMWH,0.5489,5.2629,3.3474,0.0,0.0,966.4906,0.0,1.7754,12.9196,0.0,14.2382,0.3201,19.7263,35.4083,35.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233498,0.0
1239,1996-09-30,LSE:SMWH,0.5489,5.2132,3.3158,0.0,0.0,957.3633,0.0,1.7586,12.7976,0.0,14.1037,0.3171,19.8101,32.8442,32.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176658,0.0
1240,1996-10-01,LSE:SMWH,0.5489,5.2188,3.3193,0.0,0.0,958.3773,0.0,1.7605,12.8112,0.0,14.1187,0.3174,19.8117,33.421,33.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144216,0.0
1241,1996-10-02,LSE:SMWH,0.5489,5.2574,3.3439,0.0,0.0,965.4764,0.0,1.7735,12.9061,0.0,14.2233,0.3198,19.8259,37.4705,37.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100204,0.0
1242,1996-10-03,LSE:SMWH,0.5489,5.1911,3.3018,0.0,0.0,953.3066,0.0,1.7512,12.7434,0.0,14.044,0.3158,19.3547,33.6878,33.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308122,0.0
1243,1996-10-04,LSE:SMWH,0.5345,5.158,3.2807,0.0,0.0,947.2217,0.0,1.74,12.6621,0.0,13.9543,0.3137,19.3579,31.951,31.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908488,0.0
1244,1996-10-07,LSE:SMWH,0.5345,5.158,3.2807,0.0,0.0,947.2217,0.0,1.74,12.6621,0.0,13.9543,0.3137,19.2994,31.951,31.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739912,0.0
1245,1996-10-08,LSE:SMWH,0.5345,5.1359,3.2666,0.0,0.0,943.165,0.0,1.7325,12.6078,0.0,13.8946,0.3124,19.312,30.7262,30.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999676,0.0
1246,1996-10-09,LSE:SMWH,0.5345,5.031,3.1999,0.0,0.0,923.8961,0.0,1.6971,12.3502,0.0,13.6107,0.306,19.4717,25.6888,25.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51455312,0.0
1247,1996-10-10,LSE:SMWH,0.5345,5.0365,3.2034,0.0,0.0,924.9102,0.0,1.699,12.3638,0.0,13.6257,0.3064,19.467,26.3729,26.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609419999999999,0.0
1248,1996-10-11,LSE:SMWH,0.5887,5.0199,3.1929,0.0,0.0,921.8678,0.0,1.6934,12.3231,0.0,13.5808,0.3053,19.4607,25.6111,25.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69335532,0.0
1249,1996-10-14,LSE:SMWH,0.5887,5.0365,3.2034,0.0,0.0,924.9102,0.0,1.699,12.3638,0.0,13.6257,0.3064,19.4148,27.8553,27.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443322,0.0
1250,1996-10-15,LSE:SMWH,0.5887,5.031,3.1999,0.0,0.0,923.8961,0.0,1.6971,12.3502,0.0,13.6107,0.306,19.1365,27.5569,27.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45532566,0.0
1251,1996-10-16,LSE:SMWH,0.5887,5.2408,3.3334,0.0,0.0,962.434,0.0,1.7679,12.8654,0.0,14.1784,0.3188,18.8124,49.6382,49.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271763,0.0
1252,1996-10-17,LSE:SMWH,0.5887,5.2022,3.3088,0.0,0.0,955.3349,0.0,1.7549,12.7705,0.0,14.0739,0.3164,18.8598,46.8079,46.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43260012,0.0
1253,1996-10-18,LSE:SMWH,0.6023,5.2077,3.3123,0.0,0.0,956.349,0.0,1.7567,12.7841,0.0,14.0888,0.3168,18.7887,47.2704,47.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160779999999999,0.0
1254,1996-10-21,LSE:SMWH,0.6023,5.169,3.2877,0.0,0.0,949.25,0.0,1.7437,12.6892,0.0,13.9842,0.3144,18.8282,44.3622,44.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318434,0.0
1255,1996-10-22,LSE:SMWH,0.6023,5.2022,3.3088,0.0,0.0,955.3349,0.0,1.7549,12.7705,0.0,14.0739,0.3164,18.8598,47.3521,47.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501668,0.0
1256,1996-10-23,LSE:SMWH,0.6023,5.2022,3.3088,0.0,0.0,955.3349,0.0,1.7549,12.7705,0.0,14.0739,0.3164,18.3918,47.3521,47.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873816,0.0
1257,1996-10-24,LSE:SMWH,0.6023,5.1414,3.2701,0.0,0.0,944.1791,0.0,1.7344,12.6214,0.0,13.9095,0.3127,18.5341,42.4964,42.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236481,0.0
1258,1996-10-25,LSE:SMWH,0.5453,5.1359,3.2666,0.0,0.0,943.165,0.0,1.7325,12.6078,0.0,13.8946,0.3124,18.1451,42.0741,42.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52350228,0.0
1259,1996-10-28,LSE:SMWH,0.5453,5.0917,3.2385,0.0,0.0,935.0518,0.0,1.7176,12.4994,0.0,13.7751,0.3097,18.2068,38.7554,38.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617216000000001,0.0
1260,1996-10-29,LSE:SMWH,0.5453,5.0365,3.2034,0.0,0.0,924.9102,0.0,1.699,12.3638,0.0,13.6257,0.3064,18.2637,35.0353,35.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965794999999999,0.0
1261,1996-10-30,LSE:SMWH,0.5453,5.0696,3.2245,0.0,0.0,930.9951,0.0,1.7102,12.4451,0.0,13.7153,0.3084,18.2606,38.8293,38.8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60308694,0.0
1262,1996-10-31,LSE:SMWH,0.5453,5.0752,3.228,0.0,0.0,932.0092,0.0,1.712,12.4587,0.0,13.7302,0.3087,18.24,39.4638,39.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276147,0.0
1263,1996-11-01,LSE:SMWH,0.5338,5.1193,3.2561,0.0,0.0,940.1225,0.0,1.7269,12.5672,0.0,13.8498,0.3114,18.3286,44.4302,44.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49806054,0.0
1264,1996-11-04,LSE:SMWH,0.5338,5.0973,3.242,0.0,0.0,936.0658,0.0,1.7195,12.5129,0.0,13.79,0.3101,18.3349,42.5505,42.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199473999999998,0.0
1265,1996-11-05,LSE:SMWH,0.5338,5.0696,3.2245,0.0,0.0,930.9951,0.0,1.7102,12.4451,0.0,13.7153,0.3084,18.3507,40.2579,40.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009521,0.0
1266,1996-11-06,LSE:SMWH,0.5338,5.0476,3.2104,0.0,0.0,926.9385,0.0,1.7027,12.3909,0.0,13.6555,0.307,18.1167,38.4719,38.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598136,0.0
1267,1996-11-07,LSE:SMWH,0.5338,4.9702,3.1613,0.0,0.0,912.7403,0.0,1.6766,12.2011,0.0,13.4464,0.3023,18.3064,32.9605,32.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692126,0.0
1268,1996-11-08,LSE:SMWH,0.3656,4.9426,3.1437,0.0,0.0,907.6695,0.0,1.6673,12.1333,0.0,13.3717,0.3006,18.3238,31.2393,31.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954024799999998,0.0
1269,1996-11-11,LSE:SMWH,0.3656,4.9537,3.1507,0.0,0.0,909.6979,0.0,1.671,12.1604,0.0,13.4015,0.3013,18.0076,32.7521,32.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97203744,0.0
1270,1996-11-12,LSE:SMWH,0.3656,4.9426,3.1437,0.0,0.0,907.6695,0.0,1.6673,12.1333,0.0,13.3717,0.3006,17.4985,31.994,31.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702704800000001,0.0
1271,1996-11-13,LSE:SMWH,0.3656,4.9371,3.1402,0.0,0.0,906.6553,0.0,1.6655,12.1198,0.0,13.3567,0.3003,17.2265,31.6002,31.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926595999999997,0.0
1272,1996-11-14,LSE:SMWH,0.3656,4.9316,3.1367,0.0,0.0,905.6412,0.0,1.6636,12.1062,0.0,13.3418,0.3,17.2233,31.1868,31.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66845682,0.0
1273,1996-11-15,LSE:SMWH,0.3577,4.9316,3.1367,0.0,0.0,905.6412,0.0,1.6636,12.1062,0.0,13.3418,0.3,17.2233,31.1868,31.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859157999999995,0.0
1274,1996-11-18,LSE:SMWH,0.3577,4.8708,3.098,0.0,0.0,894.4856,0.0,1.6431,11.9571,0.0,13.1774,0.2963,17.2992,26.7263,26.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101423999999996,0.0
1275,1996-11-19,LSE:SMWH,0.3577,4.7272,3.0067,0.0,0.0,868.1174,0.0,1.5947,11.6046,0.0,12.789,0.2875,18.1167,19.593,19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812725200000001,0.0
1276,1996-11-20,LSE:SMWH,0.3577,4.8543,3.0875,0.0,0.0,891.443,0.0,1.6375,11.9164,0.0,13.1326,0.2953,18.9183,35.8931,35.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8237,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511779800000002,0.0
1277,1996-11-21,LSE:SMWH,0.3577,4.8156,3.0629,0.0,0.0,884.344,0.0,1.6245,11.8215,0.0,13.028,0.2929,18.6163,33.6569,33.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617073,0.0
1278,1996-11-22,LSE:SMWH,0.2604,4.8211,3.0664,0.0,0.0,885.358,0.0,1.6263,11.8351,0.0,13.043,0.2933,18.0424,34.2867,34.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78525342,0.0
1279,1996-11-25,LSE:SMWH,0.2604,4.7714,3.0348,0.0,0.0,876.2307,0.0,1.6096,11.7131,0.0,12.9085,0.2902,18.0977,31.3975,31.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482197,0.0
1280,1996-11-26,LSE:SMWH,0.2604,4.7328,3.0102,0.0,0.0,869.1317,0.0,1.5965,11.6182,0.0,12.8039,0.2879,18.1135,29.3275,29.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511551,0.0
1281,1996-11-27,LSE:SMWH,0.2604,4.6002,2.9259,0.0,0.0,844.7919,0.0,1.5518,11.2928,0.0,12.4454,0.2798,17.8716,23.586,23.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45478241999999997,0.0
1282,1996-11-28,LSE:SMWH,0.2604,4.6886,2.9821,0.0,0.0,861.0184,0.0,1.5816,11.5097,0.0,12.6844,0.2852,18.3618,33.0028,33.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07673028,0.0
1283,1996-11-29,LSE:SMWH,0.3239,4.672,2.9716,0.0,0.0,857.9758,0.0,1.576,11.4691,0.0,12.6396,0.2842,18.2748,32.2015,32.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11708252,0.0
1284,1996-12-02,LSE:SMWH,0.3239,4.6058,2.9294,0.0,0.0,845.8061,0.0,1.5537,11.3064,0.0,12.4603,0.2802,18.221,29.1525,29.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34758306,0.0
1285,1996-12-03,LSE:SMWH,0.3239,4.6223,2.94,0.0,0.0,848.8485,0.0,1.5593,11.347,0.0,12.5051,0.2812,18.2195,30.9136,30.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0645,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7745982999999996,0.0
1286,1996-12-04,LSE:SMWH,0.3239,4.6389,2.9505,0.0,0.0,851.8909,0.0,1.5649,11.3877,0.0,12.5499,0.2822,18.2289,32.7148,32.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86112594,0.0
1287,1996-12-05,LSE:SMWH,0.3239,4.6555,2.961,0.0,0.0,854.9334,0.0,1.5705,11.4284,0.0,12.5948,0.2832,18.2369,34.5526,34.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55663992,0.0
1288,1996-12-06,LSE:SMWH,0.3625,4.6002,2.9259,0.0,0.0,844.7919,0.0,1.5518,11.2928,0.0,12.4454,0.2798,18.1926,31.4674,31.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058993999999999,0.0
1289,1996-12-09,LSE:SMWH,0.3625,4.672,2.9716,0.0,0.0,857.9758,0.0,1.576,11.4691,0.0,12.6396,0.2842,18.1847,39.0823,39.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284372,0.0
1290,1996-12-10,LSE:SMWH,0.3625,4.672,2.9716,0.0,0.0,857.9758,0.0,1.576,11.4691,0.0,12.6396,0.2842,18.1784,39.0823,39.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824057,0.0
1291,1996-12-11,LSE:SMWH,0.3625,4.6389,2.9505,0.0,0.0,851.8909,0.0,1.5649,11.3877,0.0,12.5499,0.2822,18.1878,36.8883,36.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976602600000001,0.0
1292,1996-12-12,LSE:SMWH,0.3625,4.6886,2.9821,0.0,0.0,861.0184,0.0,1.5816,11.5097,0.0,12.6844,0.2852,18.3143,42.1357,42.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88984142,0.0
1293,1996-12-13,LSE:SMWH,0.327,4.6941,2.9856,0.0,0.0,862.0325,0.0,1.5835,11.5233,0.0,12.6993,0.2855,18.2969,42.7057,42.7057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89779464,0.0
1294,1996-12-16,LSE:SMWH,0.327,4.661,2.9646,0.0,0.0,855.9475,0.0,1.5723,11.4419,0.0,12.6097,0.2835,18.3175,40.1501,40.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652965,0.0
1295,1996-12-17,LSE:SMWH,0.327,4.6499,2.9575,0.0,0.0,853.9192,0.0,1.5686,11.4148,0.0,12.5798,0.2828,18.3096,39.3057,39.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897480200000001,0.0
1296,1996-12-18,LSE:SMWH,0.327,4.6555,2.961,0.0,0.0,854.9334,0.0,1.5705,11.4284,0.0,12.5948,0.2832,18.2116,39.9854,39.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714008,0.0
1297,1996-12-19,LSE:SMWH,0.327,4.6555,2.961,0.0,0.0,854.9334,0.0,1.5705,11.4284,0.0,12.5948,0.2832,18.1357,39.9854,39.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541048,0.0
1298,1996-12-20,LSE:SMWH,0.2944,4.6499,2.9575,0.0,0.0,853.9192,0.0,1.5686,11.4148,0.0,12.5798,0.2828,18.1372,39.4727,39.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541982,0.0
1299,1996-12-23,LSE:SMWH,0.2944,4.7162,2.9997,0.0,0.0,866.0891,0.0,1.5909,11.5775,0.0,12.7591,0.2869,17.6265,48.075,48.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40453271999999996,0.0
1300,1996-12-24,LSE:SMWH,0.2944,4.7217,3.0032,0.0,0.0,867.1034,0.0,1.5928,11.5911,0.0,12.7741,0.2872,17.4052,48.729,48.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258039,0.0
1301,1996-12-25,LSE:SMWH,0.2944,4.7217,3.0032,0.0,0.0,867.1034,0.0,1.5928,11.5911,0.0,12.7741,0.2872,17.4068,48.729,48.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1996-12-26,LSE:SMWH,0.2944,4.7217,3.0032,0.0,0.0,867.1034,0.0,1.5928,11.5911,0.0,12.7741,0.2872,17.1459,48.729,48.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1996-12-27,LSE:SMWH,0.2954,4.7162,2.9997,0.0,0.0,866.0891,0.0,1.5909,11.5775,0.0,12.7591,0.2869,17.0921,47.9743,47.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700894,0.0
1304,1996-12-30,LSE:SMWH,0.2954,4.7217,3.0032,0.0,0.0,867.1034,0.0,1.5928,11.5911,0.0,12.7741,0.2872,17.0289,48.8278,48.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299392,0.0
1305,1996-12-31,LSE:SMWH,0.2954,4.7438,3.0172,0.0,0.0,871.16,0.0,1.6003,11.6453,0.0,12.8338,0.2886,16.9403,52.2051,52.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412424,0.0
1306,1997-01-01,LSE:SMWH,0.2954,4.7438,3.0172,0.0,0.0,871.16,0.0,1.6003,11.6453,0.0,12.8338,0.2886,16.9356,52.2051,52.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
