,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,LSE:TSCO,1.8861,1.0154,0.3525,0.0,0.0,4665.6934,0.0,1.6792,13.092,0.0,15.2008,0.6244,0.0,60.4528,60.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:TSCO,1.8861,1.0513,0.365,0.0,0.0,4830.5985,0.0,1.7385,13.5547,0.0,15.7381,0.6465,0.0,67.61,67.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:TSCO,1.8861,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,64.6453,64.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:TSCO,1.8861,1.0471,0.3635,0.0,0.0,4811.1949,0.0,1.7315,13.5003,0.0,15.6748,0.6439,0.0,65.4608,65.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:TSCO,1.8861,1.0344,0.3591,0.0,0.0,4752.9934,0.0,1.7106,13.337,0.0,15.4852,0.6361,0.0,60.9209,60.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:TSCO,1.0111,1.0387,0.3606,0.0,0.0,4772.3969,0.0,1.7176,13.3914,0.0,15.5484,0.6387,0.0,61.8703,61.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:TSCO,1.0111,1.0387,0.3606,0.0,0.0,4772.3969,0.0,1.7176,13.3914,0.0,15.5484,0.6387,0.0,61.8703,61.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:TSCO,1.0111,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,62.915,62.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:TSCO,1.0111,1.0387,0.3606,0.0,0.0,4772.3969,0.0,1.7176,13.3914,0.0,15.5484,0.6387,0.0,61.1119,61.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:TSCO,1.0111,1.0302,0.3576,0.0,0.0,4733.5944,0.0,1.7036,13.2826,0.0,15.422,0.6335,0.0,57.5585,57.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:TSCO,0.6285,1.0218,0.3547,0.0,0.0,4694.7918,0.0,1.6896,13.1737,0.0,15.2956,0.6283,0.0,54.1666,54.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:TSCO,0.6285,1.0387,0.3606,0.0,0.0,4772.3969,0.0,1.7176,13.3914,0.0,15.5484,0.6387,0.0,59.3288,59.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:TSCO,0.6285,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,60.5256,60.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:TSCO,0.6285,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,60.5256,60.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:TSCO,0.6285,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,60.5256,60.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:TSCO,0.1442,1.0513,0.365,0.0,0.0,4830.5985,0.0,1.7385,13.5547,0.0,15.7381,0.6465,0.0,63.2289,63.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:TSCO,0.1442,1.045,0.3628,0.0,0.0,4801.5,0.0,1.728,13.4731,0.0,15.6432,0.6426,0.0,59.9152,59.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:TSCO,0.1442,1.045,0.3628,0.0,0.0,4801.5,0.0,1.728,13.4731,0.0,15.6432,0.6426,0.0,59.9152,59.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:TSCO,0.1442,1.0471,0.3635,0.0,0.0,4811.1949,0.0,1.7315,13.5003,0.0,15.6748,0.6439,0.0,60.7108,60.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:TSCO,0.1442,1.064,0.3693,0.0,0.0,4888.8,0.0,1.7595,13.7181,0.0,15.9277,0.6543,0.0,66.4512,66.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:TSCO,0.1396,1.0682,0.3708,0.0,0.0,4908.1944,0.0,1.7664,13.7725,0.0,15.9909,0.6569,0.0,67.7205,67.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:TSCO,0.1396,1.0978,0.3811,0.0,0.0,5043.9918,0.0,1.8153,14.1535,0.0,16.4333,0.675,0.0,74.8854,74.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:TSCO,0.1396,1.0999,0.3818,0.0,0.0,5053.6959,0.0,1.8188,14.1808,0.0,16.4649,0.6763,0.0,75.3072,75.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:TSCO,0.1396,1.1316,0.3928,0.0,0.0,5199.1975,0.0,1.8712,14.589,0.0,16.9389,0.6958,0.0,80.575,80.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:TSCO,0.1396,1.1463,0.3979,0.0,0.0,5267.0985,0.0,1.8956,14.7796,0.0,17.1602,0.7049,0.0,82.456,82.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:TSCO,0.3367,1.1442,0.3972,0.0,0.0,5257.3944,0.0,1.8921,14.7523,0.0,17.1285,0.7036,0.0,81.2452,81.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:TSCO,0.3367,1.1231,0.3899,0.0,0.0,5160.3949,0.0,1.8572,14.4802,0.0,16.8125,0.6906,0.0,70.1554,70.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:TSCO,0.3367,1.1168,0.3877,0.0,0.0,5131.2918,0.0,1.8467,14.3985,0.0,16.7177,0.6867,0.0,67.1919,67.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:TSCO,0.3367,1.1231,0.3899,0.0,0.0,5160.3949,0.0,1.8572,14.4802,0.0,16.8125,0.6906,0.0,68.6195,68.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:TSCO,0.3367,1.1147,0.3869,0.0,0.0,5121.5969,0.0,1.8432,14.3713,0.0,16.6861,0.6854,0.0,64.585,64.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:TSCO,0.6421,1.0978,0.3811,0.0,0.0,5043.9918,0.0,1.8153,14.1535,0.0,16.4333,0.675,0.0,57.3248,57.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:TSCO,0.6421,1.1104,0.3855,0.0,0.0,5102.1934,0.0,1.8362,14.3168,0.0,16.6229,0.6828,0.0,60.8769,60.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:TSCO,0.6421,1.1189,0.3884,0.0,0.0,5140.9959,0.0,1.8502,14.4257,0.0,16.7493,0.688,0.0,63.083,63.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:TSCO,0.6421,1.1147,0.3869,0.0,0.0,5121.5969,0.0,1.8432,14.3713,0.0,16.6861,0.6854,0.0,61.2242,61.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:TSCO,0.6421,1.064,0.3693,0.0,0.0,4888.8,0.0,1.7595,13.7181,0.0,15.9277,0.6543,0.0,44.3395,44.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:TSCO,0.8934,1.026,0.3562,0.0,0.0,4714.2,0.0,1.6966,13.2281,0.0,15.3588,0.6309,0.0,36.262,36.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:TSCO,0.8934,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,41.3736,41.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:TSCO,0.8934,1.0661,0.3701,0.0,0.0,4898.4949,0.0,1.7629,13.7453,0.0,15.9593,0.6556,0.0,47.5969,47.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:TSCO,0.8934,1.0344,0.3591,0.0,0.0,4752.9934,0.0,1.7106,13.337,0.0,15.4852,0.6361,0.0,41.1777,41.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:TSCO,0.8934,1.0429,0.362,0.0,0.0,4791.7959,0.0,1.7245,13.4459,0.0,15.6116,0.6413,0.0,43.3711,43.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:TSCO,0.892,1.0344,0.3591,0.0,0.0,4752.9934,0.0,1.7106,13.337,0.0,15.4852,0.6361,0.0,41.6967,41.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:TSCO,0.892,1.026,0.3562,0.0,0.0,4714.2,0.0,1.6966,13.2281,0.0,15.3588,0.6309,0.0,40.0327,40.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:TSCO,0.892,1.0387,0.3606,0.0,0.0,4772.3969,0.0,1.7176,13.3914,0.0,15.5484,0.6387,0.0,43.6648,43.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:TSCO,0.892,1.0598,0.3679,0.0,0.0,4869.3918,0.0,1.7525,13.6636,0.0,15.8644,0.6517,0.0,49.1887,49.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:TSCO,0.892,1.0809,0.3752,0.0,0.0,4966.3959,0.0,1.7874,13.9358,0.0,16.1805,0.6646,0.0,54.0421,54.0424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:TSCO,0.9705,1.0872,0.3774,0.0,0.0,4995.4944,0.0,1.7978,14.0174,0.0,16.2753,0.6685,0.0,55.4178,55.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:TSCO,0.9705,1.0936,0.3796,0.0,0.0,5024.5975,0.0,1.8083,14.0991,0.0,16.3701,0.6724,0.0,56.8103,56.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:TSCO,0.9705,1.0893,0.3781,0.0,0.0,5005.1985,0.0,1.8013,14.0447,0.0,16.3069,0.6698,0.0,55.5645,55.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:TSCO,0.9705,1.0767,0.3737,0.0,0.0,4946.9969,0.0,1.7804,13.8814,0.0,16.1173,0.6621,0.0,51.888,51.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:TSCO,0.9705,1.0534,0.3657,0.0,0.0,4840.2934,0.0,1.742,13.582,0.0,15.7696,0.6478,25.314,45.8928,45.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:TSCO,1.1774,1.0218,0.3547,0.0,0.0,4694.7918,0.0,1.6896,13.1737,0.0,15.2956,0.6283,25.3077,39.2356,39.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:TSCO,1.1774,1.0598,0.3679,0.0,0.0,4869.3918,0.0,1.7525,13.6636,0.0,15.8644,0.6517,26.2153,48.8283,48.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:TSCO,1.1774,1.0788,0.3745,0.0,0.0,4956.6918,0.0,1.7839,13.9086,0.0,16.1489,0.6633,26.3971,52.8373,52.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:TSCO,1.1774,1.0682,0.3708,0.0,0.0,4908.1944,0.0,1.7664,13.7725,0.0,15.9909,0.6569,26.4872,50.4717,50.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:TSCO,1.1774,1.0767,0.3737,0.0,0.0,4946.9969,0.0,1.7804,13.8814,0.0,16.1173,0.6621,25.5306,52.3114,52.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:TSCO,1.4083,1.1147,0.3869,0.0,0.0,5121.5969,0.0,1.8432,14.3713,0.0,16.6861,0.6854,26.2943,59.5858,59.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:TSCO,1.4083,1.14,0.3957,0.0,0.0,5238.0,0.0,1.8851,14.6979,0.0,17.0654,0.701,26.4019,63.575,63.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
