,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
811,1995-02-08,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1995-02-09,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1995-02-10,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1995-02-13,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1995-02-14,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1995-02-15,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1995-02-16,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1995-02-17,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1995-02-20,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1995-02-21,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1995-02-22,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1995-02-23,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1995-02-24,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1995-02-27,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1995-02-28,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1995-03-01,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1995-03-02,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1995-03-03,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1995-03-06,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1995-03-07,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1995-03-08,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1995-03-09,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1995-03-10,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1995-03-13,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1995-03-14,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1995-03-15,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1995-03-16,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1995-03-17,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1995-03-20,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1995-03-21,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1995-03-22,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1995-03-23,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1995-03-24,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1995-03-27,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1995-03-28,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1995-03-29,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1995-03-30,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1995-03-31,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1995-04-03,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1995-04-04,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1995-04-05,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1995-04-06,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1995-04-07,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1995-04-10,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1995-04-11,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1995-04-12,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1995-04-13,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1995-04-14,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1995-04-17,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1995-04-18,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1995-04-19,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1995-04-20,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1995-04-21,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1995-04-24,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1995-04-25,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1995-04-26,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1995-04-27,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1995-04-28,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1995-05-01,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1995-05-02,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1995-05-03,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1995-05-04,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1995-05-05,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1995-05-08,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1995-05-09,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1995-05-10,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1995-05-11,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1995-05-12,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1995-05-15,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1995-05-16,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1995-05-17,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1995-05-18,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1995-05-19,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1995-05-22,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1995-05-23,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1995-05-24,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1995-05-25,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1995-05-26,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1995-05-29,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1995-05-30,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1995-05-31,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1995-06-01,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1995-06-02,LSE:MCRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43585.0,0.8296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
