,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
28,1992-02-07,SEHK:710,0.3818,3.925,0.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7077,69.7075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:710,0.3818,3.9,0.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2773,64.2779,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:710,0.3818,3.925,0.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0423,67.0425,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:710,0.3818,3.9,0.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884,61.8847,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:710,0.3818,3.875,0.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1486,57.1489,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:710,0.6096,3.825,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0626,49.0629,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:710,0.6096,3.775,0.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5752,42.5749,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:710,0.6096,3.775,0.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5752,42.5749,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:710,0.6096,3.75,0.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5432,39.5432,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:710,0.6096,3.75,0.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5432,39.5432,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:710,0.6269,3.9,0.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5758,59.5761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:710,0.6269,3.875,0.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2315,56.2315,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:710,0.6269,3.875,0.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2315,56.2315,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:710,0.6269,3.925,0.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2739,61.2738,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:710,0.6269,4.225,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7999,77.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:710,0.8783,4.225,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7999,77.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:710,0.8783,4.15,0.7858,0.0,0.0,0.0,0.0,3.837,10.9211,0.0,14.7025,3.3246,0.0,69.2337,69.2337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:710,0.8783,4.175,0.7905,0.0,0.0,0.0,0.0,3.8601,10.9868,0.0,14.7911,3.3446,0.0,70.4035,70.4036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:710,0.8783,4.15,0.7858,0.0,0.0,0.0,0.0,3.837,10.9211,0.0,14.7025,3.3246,0.0,67.634,67.6339,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:710,0.8783,4.15,0.7858,0.0,0.0,0.0,0.0,3.837,10.9211,0.0,14.7025,3.3246,0.0,67.634,67.6339,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:710,1.0748,4.05,0.7669,0.0,0.0,0.0,0.0,3.7446,10.6579,0.0,14.3482,3.2445,0.0,57.1966,57.1968,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:710,1.0748,4.1,0.7763,0.0,0.0,0.0,0.0,3.7908,10.7895,0.0,14.5254,3.2845,0.0,60.4805,60.4806,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:710,1.0748,4.125,0.7811,0.0,0.0,0.0,0.0,3.8139,10.8553,0.0,14.6139,3.3046,0.0,62.0484,62.0486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:710,1.0748,4.125,0.7811,0.0,0.0,0.0,0.0,3.8139,10.8553,0.0,14.6139,3.3046,0.0,62.0484,62.0486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:710,1.0748,4.175,0.7905,0.0,0.0,0.0,0.0,3.8601,10.9868,0.0,14.7911,3.3446,0.0,65.2464,65.2466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:710,0.915,4.2,0.7953,0.0,0.0,0.0,0.0,3.8833,11.0526,0.0,14.8796,3.3646,0.0,66.7549,66.7552,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:710,0.915,4.2,0.7953,0.0,0.0,0.0,0.0,3.8833,11.0526,0.0,14.8796,3.3646,0.0,66.7549,66.7552,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:710,0.915,4.25,0.8047,0.0,0.0,0.0,0.0,3.9295,11.1842,0.0,15.0568,3.4047,0.0,69.7959,69.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:710,0.915,4.3,0.8142,0.0,0.0,0.0,0.0,3.9757,11.3158,0.0,15.2339,3.4448,0.0,72.5044,72.5044,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:710,0.915,4.375,0.8284,0.0,0.0,0.0,0.0,4.0451,11.5132,0.0,15.4996,3.5048,0.0,75.9833,75.9834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:710,0.9315,4.4,0.8331,0.0,0.0,0.0,0.0,4.0682,11.579,0.0,15.5882,3.5249,0.0,77.0268,77.0269,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:710,0.9315,4.525,0.8568,0.0,0.0,0.0,0.0,4.1837,11.9079,0.0,16.031,3.625,0.0,81.3823,81.3824,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:710,0.9315,4.475,0.8473,0.0,0.0,0.0,0.0,4.1375,11.7763,0.0,15.8539,3.5849,0.0,75.2376,75.2379,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:710,0.9315,4.45,0.8426,0.0,0.0,0.0,0.0,4.1144,11.7105,0.0,15.7653,3.5649,0.0,72.2983,72.2983,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:710,0.9315,4.475,0.8473,0.0,0.0,0.0,0.0,4.1375,11.7763,0.0,15.8539,3.5849,0.0,73.4167,73.4168,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:710,0.9033,4.475,0.8473,0.0,0.0,0.0,0.0,4.1375,11.7763,0.0,15.8539,3.5849,0.0,73.4167,73.4168,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:710,0.9033,4.475,0.8473,0.0,0.0,0.0,0.0,4.1375,11.7763,0.0,15.8539,3.5849,0.0,73.4167,73.4168,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:710,0.9033,4.5,0.8521,0.0,0.0,0.0,0.0,4.1606,11.8421,0.0,15.9425,3.605,0.0,74.6929,74.6928,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:710,0.9033,4.45,0.8426,0.0,0.0,0.0,0.0,4.1144,11.7105,0.0,15.7653,3.5649,0.0,67.6936,67.6937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:710,0.9033,4.45,0.8426,0.0,0.0,0.0,0.0,4.1144,11.7105,0.0,15.7653,3.5649,23.4926,67.6936,67.6937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:710,0.9789,4.375,0.8284,0.0,0.0,0.0,0.0,4.0451,11.5132,0.0,15.4996,3.5048,23.8072,58.2051,58.2051,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:710,0.9789,4.3,0.8142,0.0,0.0,0.0,0.0,3.9757,11.3158,0.0,15.2339,3.4448,24.1187,50.5714,50.5713,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:710,0.9789,4.35,0.8237,0.0,0.0,0.0,0.0,4.0219,11.4474,0.0,15.4111,3.4848,24.1819,54.8251,54.8249,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:710,0.9789,4.35,0.8237,0.0,0.0,0.0,0.0,4.0219,11.4474,0.0,15.4111,3.4848,23.0483,54.8251,54.8249,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:710,0.9789,4.35,0.8237,0.0,0.0,0.0,0.0,4.0219,11.4474,0.0,15.4111,3.4848,22.7826,54.8251,54.8249,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:710,0.8634,4.45,0.8426,0.0,0.0,0.0,0.0,4.1144,11.7105,0.0,15.7653,3.5649,22.8601,62.818,62.8181,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:710,0.8634,4.525,0.8568,0.0,0.0,0.0,0.0,4.1837,11.9079,0.0,16.031,3.625,23.0166,67.4672,67.4672,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:710,0.8634,4.525,0.8568,0.0,0.0,0.0,0.0,4.1837,11.9079,0.0,16.031,3.625,23.0166,67.4672,67.4672,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:710,0.8634,4.5,0.8521,0.0,0.0,0.0,0.0,4.1606,11.8421,0.0,15.9425,3.605,22.9977,64.3563,64.3561,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:710,0.8634,4.6,0.871,0.0,0.0,0.0,0.0,4.2531,12.1053,0.0,16.2967,3.6851,23.287,70.2629,70.2628,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:710,0.8789,4.6,0.871,0.0,0.0,0.0,0.0,4.2531,12.1053,0.0,16.2967,3.6851,23.287,70.2629,70.2628,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
