,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2071,1999-12-08,LSE:GOG,0.1857,5.25,2.2254,0.0,0.0,260.757,0.0,3.0021,9.4937,0.0,11.5519,0.5281,37.2279,30.9095,31.2494,0.0,0.0,0.0,295.82,6.8059,5.1509,4.8337,0.0,0.607,0.568,0.7239,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239,0.0
2072,1999-12-09,LSE:GOG,0.1857,5.2,2.2042,0.0,0.0,258.2736,0.0,2.9735,9.4033,0.0,11.4419,0.523,37.1346,30.1971,30.5318,0.0,0.0,0.0,293.3366,6.7488,5.1076,4.7931,0.0,0.6019,0.5632,0.0187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187,0.0
2073,1999-12-10,LSE:GOG,0.1675,5.3,2.2466,0.0,0.0,263.2404,0.0,3.0307,9.5841,0.0,11.6619,0.5331,36.5939,33.4983,33.806,0.0,0.0,0.0,298.3034,6.8631,5.1941,4.8742,0.0,0.6121,0.5727,0.1283,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0
2074,1999-12-13,LSE:GOG,0.1675,5.23,2.2169,0.0,0.0,259.7636,0.0,2.9906,9.4575,0.0,11.5079,0.526,36.5939,32.3451,32.6461,0.0,0.0,0.0,294.8266,6.7831,5.1336,4.722,0.0,0.6049,0.5613,0.0086,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,0.0
2075,1999-12-14,LSE:GOG,0.1675,5.3,2.2466,0.0,0.0,263.2404,0.0,3.0307,9.5841,0.0,11.6619,0.5331,36.9828,34.7636,35.0461,0.0,0.0,0.0,298.3034,6.8631,5.1941,4.7776,0.0,0.6121,0.5679,0.4043,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043,0.0
2076,1999-12-15,LSE:GOG,0.1675,5.3,2.2466,0.0,0.0,263.2404,0.0,3.0307,9.5841,0.0,11.6619,0.5331,37.0002,34.7636,35.0461,0.0,0.0,0.0,298.3034,6.8631,5.1941,4.7776,0.0,0.6121,0.5679,0.1307,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0
2077,1999-12-16,LSE:GOG,0.1675,5.3273,2.2582,0.0,0.0,264.5981,0.0,3.0463,9.6335,0.0,11.7221,0.5358,37.0002,35.8029,36.0777,0.0,0.0,0.0,299.6611,6.8943,5.2178,4.7994,0.0,0.6149,0.5705,0.3414,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.0
2078,1999-12-17,LSE:GOG,0.0808,5.275,2.236,0.0,0.0,261.9987,0.0,3.0164,9.5389,0.0,11.6069,0.5306,37.0461,34.6643,34.9338,0.0,0.0,0.0,297.0617,6.8345,5.1725,4.7577,0.0,0.6095,0.5656,0.2441,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0
2079,1999-12-20,LSE:GOG,0.0808,5.2474,2.2243,0.0,0.0,260.6266,0.0,3.0006,9.4889,0.0,11.5461,0.5278,37.0461,34.0487,34.3153,0.0,0.0,0.0,295.6896,6.8029,5.1486,4.7358,0.0,0.6067,0.563,0.009,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0
2080,1999-12-21,LSE:GOG,0.0808,5.2625,2.2307,0.0,0.0,261.3779,0.0,3.0092,9.5163,0.0,11.5794,0.5293,36.9212,34.7321,34.9939,0.0,0.0,0.0,296.4409,6.8202,5.1617,4.7478,0.0,0.6083,0.5681,0.0443,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0
2081,1999-12-22,LSE:GOG,0.0808,5.33,2.2593,0.0,0.0,264.7304,0.0,3.0478,9.6383,0.0,11.728,0.5361,36.9907,37.8283,38.0691,0.0,0.0,0.0,299.7934,6.8974,5.2201,4.8015,0.0,0.6151,0.5746,0.009,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0
2082,1999-12-23,LSE:GOG,0.0808,5.43,2.3017,0.0,0.0,269.6972,0.0,3.105,9.8192,0.0,11.948,0.5462,37.3101,42.2028,42.4151,0.0,0.0,0.0,304.7602,7.0116,5.3066,4.881,0.0,0.6253,0.5841,0.0328,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,0.0
2083,1999-12-24,LSE:GOG,0.1198,5.35,2.2678,0.0,0.0,265.7238,0.0,3.0593,9.6745,0.0,11.772,0.5381,37.337,39.7907,39.9969,0.0,0.0,0.0,300.7868,6.9202,5.2374,4.8174,0.0,0.6172,0.5765,0.0002,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0
2084,1999-12-27,LSE:GOG,0.1198,5.35,2.2678,0.0,0.0,265.7238,0.0,3.0593,9.6745,0.0,11.772,0.5381,37.337,39.7907,39.9969,0.0,0.0,0.0,300.7868,6.9202,5.2374,4.8174,0.0,0.6172,0.5765,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1999-12-28,LSE:GOG,0.1198,5.35,2.2678,0.0,0.0,265.7238,0.0,3.0593,9.6745,0.0,11.772,0.5381,37.337,39.7907,39.9969,0.0,0.0,0.0,300.7868,6.9202,5.2374,4.8174,0.0,0.6172,0.5765,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1999-12-29,LSE:GOG,0.1198,5.37,2.2763,0.0,0.0,266.7172,0.0,3.0707,9.7107,0.0,11.816,0.5401,37.3101,40.8464,41.0464,0.0,0.0,0.0,301.7802,6.9431,5.2547,4.8333,0.0,0.6192,0.5784,0.0028,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,0.0
2087,1999-12-30,LSE:GOG,0.1198,5.45,2.3102,0.0,0.0,270.6906,0.0,3.1164,9.8553,0.0,11.992,0.5482,38.8391,45.0003,45.177,0.0,0.0,0.0,305.7536,7.0345,5.3238,4.897,0.0,0.6274,0.586,0.0033,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0
2088,1999-12-31,LSE:GOG,0.1361,5.45,2.3102,0.0,0.0,270.6906,0.0,3.1164,9.8553,0.0,11.992,0.5482,38.5592,45.0003,45.177,0.0,0.0,0.0,305.7536,7.0345,5.3238,4.897,0.0,0.6274,0.586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2000-01-03,LSE:GOG,0.1361,5.45,2.3102,0.0,0.0,270.6906,0.0,3.1164,9.8553,0.0,11.992,0.5482,38.5735,45.0003,45.177,0.0,0.0,0.0,305.7536,7.0345,5.3238,4.897,0.0,0.6274,0.586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2000-01-04,LSE:GOG,0.1361,5.65,2.395,0.0,0.0,280.6242,0.0,3.2308,10.217,0.0,12.4321,0.5683,38.6003,54.8912,55.018,0.0,0.0,0.0,315.6872,7.263,5.4968,5.0561,0.0,0.6477,0.605,0.0221,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,0.0
2091,2000-01-05,LSE:GOG,0.1361,5.7,2.4162,0.0,0.0,283.1076,0.0,3.2594,10.3074,0.0,12.5421,0.5733,38.5671,56.9744,57.0916,0.0,0.0,0.0,318.1706,7.3202,5.5401,5.0958,0.0,0.6528,0.6098,0.3338,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0
2092,2000-01-06,LSE:GOG,0.1361,5.85,2.4797,0.0,0.0,290.5578,0.0,3.3452,10.5787,0.0,12.8721,0.5884,35.2357,62.5605,62.6539,0.0,0.0,0.0,325.6208,7.4916,5.6698,5.2152,0.0,0.6681,0.6241,0.0721,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0
2093,2000-01-07,LSE:GOG,-0.1635,5.947,2.5209,0.0,0.0,295.3768,0.0,3.4007,10.7541,0.0,13.0856,0.5982,36.5038,65.6656,65.7469,0.0,0.0,0.0,330.4398,7.6024,5.7537,5.2923,0.0,0.678,0.6333,0.1452,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0
2094,2000-01-10,LSE:GOG,-0.1635,6.057,2.5675,0.0,0.0,300.8376,0.0,3.4635,10.9529,0.0,13.3276,0.6092,34.5495,68.8212,68.8911,0.0,0.0,0.0,335.9006,7.7281,5.8488,5.3798,0.0,0.6892,0.6438,0.5727,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727,0.0
2095,2000-01-11,LSE:GOG,-0.1635,6.1669,2.6141,0.0,0.0,306.2983,0.0,3.5264,11.1518,0.0,13.5695,0.6203,34.4831,71.6293,71.6897,0.0,0.0,0.0,341.3613,7.8537,5.9439,5.4673,0.0,0.7004,0.6542,0.5334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334,0.0
2096,2000-01-12,LSE:GOG,-0.1635,6.2,2.6281,0.0,0.0,307.9416,0.0,3.5453,11.2116,0.0,13.6423,0.6236,33.8332,72.4339,72.4916,0.0,0.0,0.0,343.0046,7.8915,5.9725,5.4936,0.0,0.7038,0.6574,0.2356,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0
2097,2000-01-13,LSE:GOG,-0.1635,6.2069,2.631,0.0,0.0,308.2841,0.0,3.5493,11.224,0.0,13.6574,0.6243,33.147,72.6083,72.6654,0.0,0.0,0.0,343.3471,7.8994,5.9784,5.4991,0.0,0.7045,0.6625,0.1543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0
2098,2000-01-14,LSE:GOG,-0.128,6.33,2.6832,0.0,0.0,314.3984,0.0,3.6196,11.4467,0.0,13.9283,0.6367,33.117,75.5781,75.6261,0.0,0.0,0.0,349.4614,8.0401,6.0849,5.597,0.0,0.717,0.6743,0.2064,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0
2099,2000-01-17,LSE:GOG,-0.128,6.27,2.6578,0.0,0.0,311.4184,0.0,3.5853,11.3382,0.0,13.7963,0.6307,32.7533,71.5087,71.5579,0.0,0.0,0.0,346.4814,7.9715,6.033,5.5493,0.0,0.7109,0.6685,0.2498,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0
2100,2000-01-18,LSE:GOG,-0.128,6.35,2.6917,0.0,0.0,315.3918,0.0,3.6311,11.4828,0.0,13.9723,0.6387,32.6821,73.5534,73.5973,0.0,0.0,0.0,350.4548,8.0629,6.1022,5.6129,0.0,0.7191,0.6762,0.0346,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,0.0
2101,2000-01-19,LSE:GOG,-0.128,6.2,2.6281,0.0,0.0,307.9416,0.0,3.5453,11.2116,0.0,13.6423,0.6236,32.6821,64.2437,64.2892,0.0,0.0,0.0,343.0046,7.8915,5.9725,5.4936,0.0,0.7038,0.6618,0.1719,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0
2102,2000-01-20,LSE:GOG,-0.128,6.275,2.6599,0.0,0.0,311.6667,0.0,3.5882,11.3472,0.0,13.8073,0.6312,32.6062,66.5251,66.5661,0.0,0.0,0.0,346.7297,7.9772,6.0373,5.5532,0.0,0.7114,0.669,0.9198,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198,0.0
2103,2000-01-21,LSE:GOG,-0.0973,6.2,2.6281,0.0,0.0,307.9416,0.0,3.5453,11.2116,0.0,13.6423,0.6236,32.4608,62.2479,62.2891,0.0,0.0,0.0,343.0046,7.8915,5.9725,5.4936,0.0,0.7038,0.6618,0.0017,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0
2104,2000-01-24,LSE:GOG,-0.0973,6.22,2.6366,0.0,0.0,308.935,0.0,3.5567,11.2477,0.0,13.6863,0.6256,32.4513,62.9323,62.9723,0.0,0.0,0.0,343.998,7.9144,5.9898,5.5095,0.0,0.7058,0.6637,0.1653,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0
2105,2000-01-25,LSE:GOG,-0.0973,6.22,2.6366,0.0,0.0,308.935,0.0,3.5567,11.2477,0.0,13.6863,0.6256,32.4513,62.9323,62.9723,0.0,0.0,0.0,343.998,7.9144,5.9898,5.5095,0.0,0.7058,0.6637,0.1097,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0
2106,2000-01-26,LSE:GOG,-0.0973,6.2,2.6281,0.0,0.0,307.9416,0.0,3.5453,11.2116,0.0,13.6423,0.6236,32.4513,61.6363,61.6763,0.0,0.0,0.0,343.0046,7.8915,5.9725,5.4936,0.0,0.7038,0.6618,0.1209,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0
2107,2000-01-27,LSE:GOG,-0.0973,6.1,2.5857,0.0,0.0,302.9748,0.0,3.4881,11.0307,0.0,13.4222,0.6136,32.5272,55.484,55.5235,0.0,0.0,0.0,338.0378,7.7772,5.886,5.414,0.0,0.6936,0.6522,0.7903,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903,0.0
2108,2000-01-28,LSE:GOG,-0.0803,6.08,2.5772,0.0,0.0,301.9814,0.0,3.4767,10.9946,0.0,13.3782,0.6115,32.611,54.3162,54.3556,0.0,0.0,0.0,337.0444,7.7544,5.8687,5.3175,7.0793,0.6916,0.6514,0.2213,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0
2109,2000-01-31,LSE:GOG,-0.0803,5.97,2.5306,0.0,0.0,296.518,0.0,3.4138,10.7957,0.0,13.1362,0.6005,32.8576,48.2957,48.3338,0.0,0.0,0.0,331.581,7.6287,5.7736,5.2313,6.9645,0.6804,0.6362,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2000-02-01,LSE:GOG,-0.0803,5.87,2.4882,0.0,0.0,291.5512,0.0,3.3566,10.6148,0.0,12.9161,0.5904,32.9351,43.5678,43.6044,0.0,0.0,0.0,326.6142,7.5144,5.6871,5.1529,6.8602,0.6702,0.6267,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2000-02-02,LSE:GOG,-0.0803,5.8,2.4586,0.0,0.0,288.0744,0.0,3.3166,10.4883,0.0,12.7621,0.5834,33.0063,40.5736,40.6089,0.0,0.0,0.0,323.1374,7.4344,5.6265,5.0981,6.7872,0.663,0.62,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2000-02-03,LSE:GOG,-0.0803,5.5,2.3314,0.0,0.0,273.174,0.0,3.145,9.9458,0.0,12.102,0.5532,34.4736,30.803,30.833,0.0,0.0,0.0,308.237,7.0916,5.3671,4.863,6.4742,0.6325,0.5914,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2000-02-04,LSE:GOG,-0.1978,5.37,2.2763,0.0,0.0,266.7172,0.0,3.0707,9.7107,0.0,11.816,0.5401,34.3581,27.6912,27.719,0.0,0.0,0.0,301.7802,6.9431,5.2547,4.7611,6.3386,0.6192,0.579,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2000-02-07,LSE:GOG,-0.1978,5.28,2.2381,0.0,0.0,262.247,0.0,3.0192,9.5479,0.0,11.6179,0.5311,33.4948,25.7515,25.778,0.0,0.0,0.0,297.31,6.8402,5.1768,4.6906,6.2447,0.61,0.5705,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,2000-02-08,LSE:GOG,-0.1978,5.35,2.2678,0.0,0.0,265.7238,0.0,3.0593,9.6745,0.0,11.772,0.5381,33.5296,29.8663,29.8902,0.0,0.0,0.0,300.7868,6.9202,5.2374,4.7455,6.3177,0.6172,0.5771,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,2000-02-09,LSE:GOG,-0.1978,5.15,2.183,0.0,0.0,255.7902,0.0,2.9449,9.3128,0.0,11.3319,0.518,33.9123,25.5154,25.5368,0.0,0.0,0.0,290.8532,6.6917,5.0644,4.5887,6.1091,0.5968,0.5581,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,2000-02-10,LSE:GOG,-0.1978,5.11,2.1661,0.0,0.0,253.8035,0.0,2.922,9.2405,0.0,11.2439,0.514,33.9091,24.7392,24.7601,0.0,0.0,0.0,288.8665,6.646,5.0298,4.5574,6.0674,0.5927,0.5543,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,2000-02-11,LSE:GOG,-0.1588,5.14,2.1788,0.0,0.0,255.2935,0.0,2.9392,9.2948,0.0,11.3099,0.517,33.9629,26.5441,26.5642,0.0,0.0,0.0,290.3565,6.6802,5.0558,4.5809,6.0987,0.5958,0.5571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,2000-02-14,LSE:GOG,-0.1588,5.23,2.2169,0.0,0.0,259.7636,0.0,2.9906,9.4575,0.0,11.5079,0.526,33.713,31.8264,31.844,0.0,0.0,0.0,294.8266,6.7831,5.1336,4.6514,6.1925,0.6049,0.5657,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,2000-02-15,LSE:GOG,-0.1588,5.23,2.2169,0.0,0.0,259.7636,0.0,2.9906,9.4575,0.0,11.5079,0.526,33.7209,31.8264,31.844,0.0,0.0,0.0,294.8266,6.7831,5.1336,4.6514,6.1925,0.6049,0.5657,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,2000-02-16,LSE:GOG,-0.1588,5.07,2.1491,0.0,0.0,251.8168,0.0,2.8992,9.1682,0.0,11.1559,0.51,34.0704,27.7169,27.733,0.0,0.0,0.0,286.8798,6.6003,4.9952,4.526,6.0256,0.5886,0.5504,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,2000-02-17,LSE:GOG,-0.1588,5.2,2.2042,0.0,0.0,258.2736,0.0,2.9735,9.4033,0.0,11.4419,0.523,34.5337,35.0545,35.0677,0.0,0.0,0.0,293.3366,6.7488,5.1076,4.6565,6.1612,0.6019,0.5632,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,2000-02-18,LSE:GOG,-0.1619,5.26,2.2297,0.0,0.0,261.2537,0.0,3.0078,9.5118,0.0,11.5739,0.5291,34.6396,38.174,38.1861,0.0,0.0,0.0,296.3167,6.8174,5.1595,4.7039,6.2238,0.608,0.5689,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,2000-02-21,LSE:GOG,-0.1619,5.11,2.1661,0.0,0.0,253.8035,0.0,2.922,9.2405,0.0,11.2439,0.514,34.9195,33.8027,33.814,0.0,0.0,0.0,288.8665,6.646,5.0298,4.5856,6.0674,0.5927,0.5546,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,2000-02-22,LSE:GOG,-0.1619,5.17,2.1915,0.0,0.0,256.7836,0.0,2.9563,9.349,0.0,11.3759,0.52,35.0127,36.9145,36.9249,0.0,0.0,0.0,291.8466,6.7145,5.0817,4.6329,6.1299,0.5988,0.5601,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,2000-02-23,LSE:GOG,-0.1619,5.15,2.183,0.0,0.0,255.7902,0.0,2.4934,8.8796,0.0,10.8748,0.4967,34.9179,36.3019,36.3123,0.0,0.0,0.0,245.1832,5.4916,4.106,3.8921,5.1498,0.4815,0.4705,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,2000-02-24,LSE:GOG,-0.1619,5.35,2.2678,0.0,0.0,265.7238,0.0,2.5903,9.2244,0.0,11.2971,0.516,35.8033,45.9596,45.9674,0.0,0.0,0.0,255.1168,5.7141,4.2724,4.0498,5.3585,0.501,0.4896,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2000-02-25,LSE:GOG,-0.1883,5.33,2.2593,0.0,0.0,264.7304,0.0,2.5806,9.1899,0.0,11.2549,0.5141,35.8017,45.2212,45.229,0.0,0.0,0.0,254.1234,5.6918,4.2558,4.0341,5.3376,0.499,0.4877,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2000-02-28,LSE:GOG,-0.1883,5.17,2.1915,0.0,0.0,256.7836,0.0,2.5031,8.9141,0.0,10.917,0.4987,36.1433,39.7231,39.7303,0.0,0.0,0.0,246.1766,5.5138,4.1227,3.9079,5.1707,0.4834,0.4724,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2000-02-29,LSE:GOG,-0.1883,5.1,2.1618,0.0,0.0,253.3068,0.0,2.4692,8.7934,0.0,10.7692,0.4919,35.7021,37.5709,37.5779,0.0,0.0,0.0,242.6998,5.436,4.0644,3.8527,5.0977,0.4766,0.4657,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2000-03-01,LSE:GOG,-0.1883,5.1,2.1618,0.0,0.0,253.3068,0.0,2.4692,8.7934,0.0,10.7692,0.4919,35.7432,37.5709,37.5779,0.0,0.0,0.0,242.6998,5.436,4.0644,3.8527,5.0977,0.4766,0.4657,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2000-03-02,LSE:GOG,-0.1883,5.07,2.1491,0.0,0.0,251.8168,0.0,2.4547,8.7417,0.0,10.7059,0.489,35.7495,36.5856,36.5926,0.0,0.0,0.0,241.2098,5.4026,4.0395,3.8291,5.0664,0.4736,0.4629,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2000-03-03,LSE:GOG,-0.2034,5.13,2.1746,0.0,0.0,254.7968,0.0,2.4838,8.8451,0.0,10.8326,0.4948,35.0459,39.9759,39.9822,0.0,0.0,0.0,244.1898,5.4693,4.0894,3.8764,5.129,0.4795,0.4686,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2000-03-06,LSE:GOG,-0.2034,4.95,2.0983,0.0,0.0,245.8566,0.0,2.3966,8.5348,0.0,10.4525,0.4774,29.9325,34.0881,34.0938,0.0,0.0,0.0,235.2496,5.2691,3.9397,3.7345,4.9412,0.4619,0.4514,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2000-03-07,LSE:GOG,-0.2034,5.135,2.1767,0.0,0.0,255.0452,0.0,2.4862,8.8537,0.0,10.8431,0.4953,30.6599,43.3269,43.3313,0.0,0.0,0.0,244.4382,5.4749,4.0936,3.8987,5.1342,0.48,0.4691,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2000-03-08,LSE:GOG,-0.2034,5.1,2.1618,0.0,0.0,253.3068,0.0,2.4692,8.7934,0.0,10.7692,0.4919,29.7191,42.1239,42.1283,0.0,0.0,0.0,242.6998,5.436,4.0644,3.871,5.0977,0.4766,0.4657,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2000-03-09,LSE:GOG,-0.2034,4.95,2.0983,0.0,0.0,245.8566,0.0,2.3966,8.5348,0.0,10.4525,0.4774,30.2598,37.339,37.3431,0.0,0.0,0.0,235.2496,5.2691,3.9397,3.7521,4.9412,0.4619,0.4514,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2000-03-10,LSE:GOG,-0.1865,5.025,2.13,0.0,0.0,249.5817,0.0,2.4329,8.6641,0.0,10.6109,0.4847,30.4211,40.9507,40.9545,0.0,0.0,0.0,238.9747,5.3525,4.0021,3.8116,5.0194,0.4693,0.4586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,2000-03-13,LSE:GOG,-0.1865,4.8125,2.0555,0.0,0.0,239.0273,0.0,2.33,8.2977,0.0,10.1621,0.4642,31.539,34.8258,35.7519,0.0,0.0,0.0,228.4203,5.1161,3.8253,3.5824,4.7667,0.4485,0.4359,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038
2140,2000-03-14,LSE:GOG,-0.1865,4.83,2.063,0.0,0.0,239.8964,0.0,2.3385,8.3278,0.0,10.1991,0.4659,31.3002,35.679,36.6214,0.0,0.0,0.0,229.2894,5.1356,3.8399,3.5961,4.7848,0.4502,0.4375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,2000-03-15,LSE:GOG,-0.1865,4.7725,2.0384,0.0,0.0,237.0405,0.0,2.3107,8.2287,0.0,10.0777,0.4603,31.3635,34.0994,34.9478,0.0,0.0,0.0,226.4335,5.0716,3.792,3.5513,4.7252,0.4446,0.4321,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,2000-03-16,LSE:GOG,-0.1865,4.76,2.0331,0.0,0.0,236.4197,0.0,2.3046,8.2072,0.0,10.0513,0.4591,31.3619,33.7496,34.5778,0.0,0.0,0.0,225.8127,5.0577,3.7816,3.5416,4.7123,0.4434,0.4309,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,2000-03-17,LSE:GOG,-0.1492,4.8443,2.0691,0.0,0.0,240.6067,0.0,2.3454,8.3525,0.0,10.2293,0.4672,31.4062,38.3433,39.2486,0.0,0.0,0.0,229.9997,5.1515,3.8518,3.6072,4.7997,0.4516,0.4389,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,2000-03-20,LSE:GOG,-0.1492,4.7976,2.0491,0.0,0.0,238.2872,0.0,2.3228,8.272,0.0,10.1307,0.4627,31.4473,36.8202,37.6452,0.0,0.0,0.0,227.6802,5.0996,3.8129,3.5708,4.7513,0.4471,0.4344,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
