,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1758,1998-09-25,NYSE:BHE,0.9461,9.75,8.8365,9.8472,9.75,254.5478,9.8333,1.9775,17.1568,0.0,17.09,0.6152,48.8256,60.3323,60.3322,0.0362,1.5818,0.1388,311.9628,11.3183,7.5452,0.0,0.0,0.7571,0.0,0.0061,1.0,38811.0,1.5,0.0,0.0,0.0,8.91199543076923,8.924593107692308,8.8365,0.0061,0.0
1759,1998-09-28,NYSE:BHE,0.9461,9.75,8.8365,9.8056,9.7222,254.5478,9.7222,1.9775,17.1568,0.0,17.09,0.6152,48.7433,60.3323,60.3322,0.0362,1.5818,0.1388,311.9628,11.3183,7.5452,0.0,0.0,0.7571,0.0,0.0065,1.0,38811.0,1.5,0.0,0.0,0.0,8.811304646153847,8.886890707692306,8.811304646153847,0.0065,0.0
1760,1998-09-29,NYSE:BHE,0.9461,10.1111,9.1637,10.1111,9.7222,263.9755,9.7222,2.0508,17.7923,0.0,17.723,0.638,49.0754,65.3975,65.3975,0.0362,1.5818,0.1388,321.3905,11.6603,7.7732,0.0,0.0,0.78,0.0,0.029,1.0,38811.0,1.5,0.0,0.0,0.0,8.811239542680816,9.1637,8.811239542680816,0.029,0.0
1761,1998-09-30,NYSE:BHE,0.9461,10.1389,9.1889,10.1389,10.0,264.7006,10.1111,2.0564,17.8411,0.0,17.7717,0.6398,49.0485,65.7596,65.7596,0.0362,1.5818,0.1388,322.1156,11.6866,7.7907,0.0,0.0,0.7818,0.0,0.0079,1.0,38811.0,1.5,0.0,0.0,0.0,9.163704819063213,9.1889,9.063014725463315,0.0079,0.0
1762,1998-10-01,NYSE:BHE,0.9461,9.8333,8.912,10.0833,9.75,256.7234,10.0278,1.9944,17.3035,0.0,17.2361,0.6205,49.39,58.5052,58.5052,0.0275,1.5818,0.1051,314.1384,11.3972,7.5978,0.0,0.0,0.7624,0.0,0.0207,1.0,38811.0,1.5,0.0,0.0,0.0,9.088276936531988,9.138577039244202,8.836504530523834,0.0207,0.0
1763,1998-10-02,NYSE:BHE,0.7956,9.9722,9.0379,9.9722,9.7222,260.3494,9.8889,2.0226,17.5479,0.0,17.4795,0.6292,49.3726,60.6312,60.6312,0.0275,1.5818,0.1051,317.7644,11.5287,7.6855,0.0,0.0,0.7712,0.0,0.0072,1.0,38811.0,1.5,0.0,0.0,0.0,8.962404415274463,9.0379,8.811322614869338,0.0072,0.0
1764,1998-10-05,NYSE:BHE,0.7956,9.6111,8.7106,9.9167,9.6111,250.9218,9.9167,1.9494,16.9124,0.0,16.8466,0.6065,49.5687,53.0245,53.0245,0.0275,1.5818,0.1051,308.3368,11.1867,7.4575,0.0,0.0,0.7483,0.0,0.0072,1.0,38811.0,1.5,0.0,0.0,0.0,8.987567190019872,8.987567190019872,8.7106,0.0072,0.0
1765,1998-10-06,NYSE:BHE,0.7956,9.4167,8.5344,9.6111,9.4167,245.8453,9.5556,1.9099,16.5703,0.0,16.5058,0.5942,49.2382,49.4285,49.4285,0.0275,1.5818,0.1051,303.2603,11.0025,7.3347,0.0,0.0,0.736,0.0,0.0124,1.0,38811.0,1.5,0.0,0.0,0.0,8.66028573066998,8.710585644652584,8.5344,0.0124,0.0
1766,1998-10-07,NYSE:BHE,0.7956,9.5833,8.6854,9.6111,9.4167,250.1965,9.5278,1.9437,16.8635,0.0,16.7979,0.6047,49.3394,52.4078,52.4078,0.0275,1.5818,0.1051,307.6115,11.1604,7.4399,0.0,0.0,0.7466,0.0,0.0729,1.0,38811.0,1.5,0.0,0.0,0.0,8.635100030260974,8.710595300157566,8.534409460206819,0.0729,0.0
1767,1998-10-08,NYSE:BHE,0.7956,9.3333,8.4588,9.5278,9.2222,243.6697,9.5278,1.893,16.4236,0.0,16.3597,0.5889,49.6161,47.8537,47.8537,0.0275,1.5818,0.1051,301.0847,10.9236,7.2821,0.0,0.0,0.7307,0.0,0.0259,1.0,38811.0,1.5,0.0,0.0,0.0,8.635075979557069,8.635075979557069,8.358109710391824,0.0259,0.0
1768,1998-10-09,NYSE:BHE,0.8531,8.8611,8.0309,9.2222,8.5556,231.3412,9.2222,1.7973,15.5927,0.0,15.532,0.5591,50.6866,40.6655,40.6655,0.0275,1.5818,0.1051,288.7562,10.4763,6.9839,0.0,0.0,0.7008,0.0,0.1433,1.0,38811.0,1.5,0.0,0.0,0.0,8.358168396700185,8.358168396700185,7.754022417081401,0.1433,0.0
1769,1998-10-12,NYSE:BHE,0.8531,8.9722,8.1316,9.1111,8.8333,234.2419,8.8333,1.8198,15.7882,0.0,15.7267,0.5661,50.685,42.841,42.841,0.0275,1.5818,0.1051,291.6569,10.5815,7.054,0.0,0.0,0.7079,0.0,0.0151,1.0,38811.0,1.5,0.0,0.0,0.0,8.005713457123113,8.257486542876887,8.005713457123113,0.0151,0.0
1770,1998-10-13,NYSE:BHE,0.8531,9.0278,8.1819,9.0833,8.8333,235.6925,8.9445,1.8311,15.886,0.0,15.8241,0.5696,50.6075,43.9478,43.9478,0.0275,1.5818,0.1051,293.1075,10.6342,7.0891,0.0,0.0,0.7114,0.0,0.0509,1.0,38811.0,1.5,0.0,0.0,0.0,8.106405165156518,8.232199679877711,8.00562454529343,0.0509,0.0
1771,1998-10-14,NYSE:BHE,0.8531,8.0556,7.3008,9.0278,7.9445,210.3101,9.0278,1.6339,14.1752,0.0,14.12,0.5083,55.264,32.1987,32.1987,0.0275,1.5818,0.1051,267.7251,9.7133,6.4752,0.0,0.0,0.6498,0.0,0.5956,1.0,38811.0,1.5,0.0,0.0,0.0,8.181906033070161,8.181906033070161,7.20010993594518,0.5956,0.0
1772,1998-10-15,NYSE:BHE,0.8531,8.6389,7.8295,8.7222,8.1667,225.5394,8.1667,1.7522,15.2016,0.0,15.1425,0.5451,56.9004,42.1857,42.1858,0.0275,1.5818,0.1051,282.9544,10.2658,6.8436,0.0,0.0,0.6867,0.0,0.1008,1.0,38811.0,1.5,0.0,0.0,0.0,7.4015415909432924,7.904995416083068,7.4015415909432924,0.1008,0.0
1773,1998-10-16,NYSE:BHE,0.705,8.6111,7.8043,8.8333,8.5,224.8143,8.6389,1.7465,15.1528,0.0,15.0938,0.5434,56.7344,41.8695,41.8695,0.0275,1.5818,0.1051,282.2293,10.2395,6.826,0.0,0.0,0.685,0.0,0.0387,1.0,38811.0,1.5,0.0,0.0,0.0,7.8294953339294615,8.005681410040529,7.703609294979734,0.0387,0.0
1774,1998-10-19,NYSE:BHE,0.705,8.7778,7.9553,8.8611,8.5833,229.1656,8.6389,1.7803,15.446,0.0,15.3859,0.5539,56.4973,44.5554,44.5554,0.0275,1.5818,0.1051,286.5806,10.3974,6.9313,0.0,0.0,0.6955,0.0,0.1179,1.0,38811.0,1.5,0.0,0.0,0.0,7.8294152486955735,8.030794598874435,7.77902509626558,0.1179,0.0
1775,1998-10-20,NYSE:BHE,0.705,9.0833,8.2323,9.0833,8.8056,237.1428,8.8056,1.8423,15.9837,0.0,15.9215,0.5731,55.06,49.1905,49.1905,0.0275,1.5818,0.1051,294.5578,10.6868,7.1242,0.0,0.0,0.7149,0.0,0.0311,1.0,38811.0,1.5,0.0,0.0,0.0,7.980617273457885,8.2323,7.980617273457885,0.0311,0.0
1776,1998-10-21,NYSE:BHE,0.705,9.3889,8.5092,9.8889,9.1111,245.12,9.1111,1.9043,16.5214,0.0,16.4571,0.5924,55.2134,53.387,53.387,0.0275,1.5818,0.1051,302.535,10.9762,7.3171,0.0,0.0,0.7343,0.0,0.056,1.0,38811.0,1.5,0.0,0.0,0.0,8.257428678545944,8.962352126447188,8.257428678545944,0.056,0.0
1777,1998-10-22,NYSE:BHE,0.705,9.6111,8.7106,9.6667,9.4445,250.9218,9.4445,1.9494,16.9124,0.0,16.8466,0.6065,55.4252,56.2192,56.2192,0.0275,1.5818,0.1051,308.3368,11.1867,7.4575,0.0,0.0,0.7483,0.0,0.0119,1.0,38811.0,1.5,0.0,0.0,0.0,8.559609378739164,8.760990627503615,8.559609378739164,0.0119,0.0
1778,1998-10-23,NYSE:BHE,0.7393,9.8611,8.9372,9.8889,9.6667,257.4487,9.6667,2.0001,17.3524,0.0,17.2848,0.6222,55.2845,59.221,59.221,0.0275,1.5818,0.1051,314.8637,11.4235,7.6153,0.0,0.0,0.7642,0.0,0.02,1.0,38811.0,1.5,0.0,0.0,0.0,8.761013602944905,8.962395379825779,8.761013602944905,0.02,0.0
1779,1998-10-26,NYSE:BHE,0.7393,9.9167,8.9875,9.9722,9.7778,258.899,9.8056,2.0113,17.4501,0.0,17.3822,0.6257,55.2893,59.8793,59.8793,0.0275,1.5818,0.1051,316.314,11.4761,7.6504,0.0,0.0,0.7677,0.0,0.0196,1.0,38811.0,1.5,0.0,0.0,0.0,8.886810128369317,9.03779962084161,8.86161500297478,0.0196,0.0
1780,1998-10-27,NYSE:BHE,0.7393,10.0556,9.1134,10.0833,9.9167,262.525,10.0278,2.0395,17.6945,0.0,17.6256,0.6345,54.1208,61.5504,61.5504,0.0275,1.5818,0.1051,319.94,11.6077,7.7381,0.0,0.0,0.7765,0.0,0.0398,1.0,38811.0,1.5,0.0,0.0,0.0,9.08820483312781,9.138504536775528,8.987514795735711,0.0398,0.0
1781,1998-10-28,NYSE:BHE,0.7393,10.1111,9.1637,10.1111,10.0833,263.9755,10.0833,2.0508,17.7923,0.0,17.723,0.638,53.8615,62.2282,62.2282,0.0275,1.5818,0.1051,321.3905,11.6603,7.7732,0.0,0.0,0.78,0.0,0.023,1.0,38811.0,1.5,0.0,0.0,0.0,9.138504832313002,9.1637,9.138504832313002,0.023,0.0
1782,1998-10-29,NYSE:BHE,0.7393,10.25,9.2896,10.2778,10.2222,267.6015,10.2222,2.079,18.0367,0.0,17.9664,0.6468,53.9089,63.9395,63.9395,0.0275,1.5818,0.1051,325.0165,11.7919,7.8609,0.0,0.0,0.7888,0.0,0.0153,1.0,38811.0,1.5,0.0,0.0,0.0,9.264404792195123,9.314795207804877,9.264404792195123,0.0153,0.0
1783,1998-10-30,NYSE:BHE,0.7013,10.4722,9.491,10.4722,10.3333,273.4031,10.3611,2.124,18.4277,0.0,18.356,0.6608,53.9168,66.5507,66.5507,0.0275,1.5818,0.1051,330.8181,12.0023,8.0012,0.0,0.0,0.8029,0.0,0.0187,1.0,38811.0,1.5,0.0,0.0,0.0,9.390309591107885,9.491,9.365114331277095,0.0187,0.0
1784,1998-11-02,NYSE:BHE,0.7013,10.5556,9.5665,10.6389,10.3889,275.5787,10.3889,2.1409,18.5743,0.0,18.502,0.666,53.2875,67.5011,67.5011,0.0757,1.5818,0.29,332.9937,12.0813,8.0538,0.0,0.0,0.8082,0.0,0.0203,1.0,38811.0,1.5,0.0,0.0,0.0,9.41542042612452,9.641994472128538,9.41542042612452,0.0203,0.0
1785,1998-11-03,NYSE:BHE,0.7013,10.5833,9.5917,10.6667,10.4167,276.304,10.4722,2.1466,18.6232,0.0,18.5507,0.6678,53.0614,67.8292,67.8292,0.0757,1.5818,0.29,333.719,12.1076,8.0714,0.0,0.0,0.8099,0.0,0.0205,1.0,38811.0,1.5,0.0,0.0,0.0,9.491009490423593,9.667285855073558,9.440709550896225,0.0205,0.0
1786,1998-11-04,NYSE:BHE,0.7013,10.1389,9.1889,10.5556,10.0556,264.7006,10.5556,2.0564,17.8411,0.0,17.7717,0.6398,53.8188,57.7776,57.7776,0.0757,1.5818,0.29,322.1156,11.6866,7.7907,0.0,0.0,0.7818,0.0,0.0686,1.0,38811.0,1.5,0.0,0.0,0.0,9.566555823610058,9.566555823610058,9.113405087336892,0.0686,0.0
1787,1998-11-05,NYSE:BHE,0.7013,10.7222,9.7176,10.7778,10.2222,279.93,10.2222,2.1747,18.8676,0.0,18.7942,0.6766,54.7485,65.0899,65.0899,0.0757,1.5818,0.29,337.345,12.2391,8.1591,0.0,0.0,0.8187,0.0,0.0342,1.0,38811.0,1.5,0.0,0.0,0.0,9.264446729216019,9.767990643711176,9.264446729216019,0.0342,0.0
1788,1998-11-06,NYSE:BHE,0.7518,11.25,10.1959,11.7778,10.6667,293.709,10.6667,2.2818,19.7963,0.0,19.7193,0.7099,55.1359,70.1303,70.1303,0.0757,1.5818,0.29,351.124,12.7391,8.4923,0.0,0.0,0.8522,0.0,0.0574,1.0,38811.0,1.5,0.0,0.0,0.0,9.667253913777778,10.674246312888886,9.667253913777778,0.0574,0.0
1789,1998-11-09,NYSE:BHE,0.7518,11.2778,10.2211,11.2778,11.1667,294.4343,11.1945,2.2874,19.8452,0.0,19.768,0.7116,54.7991,70.3727,70.3727,0.0757,1.5818,0.29,351.8493,12.7654,8.5099,0.0,0.0,0.8539,0.0,0.1483,1.0,38811.0,1.5,0.0,0.0,0.0,10.145604989448298,10.2211,10.120409775842807,0.1483,0.0
1790,1998-11-10,NYSE:BHE,0.7518,11.3056,10.2463,11.5278,11.1667,295.1593,11.1945,2.293,19.8941,0.0,19.8166,0.7134,54.271,70.6294,70.6294,0.0757,1.5818,0.29,352.5743,12.7917,8.5274,0.0,0.0,0.8557,0.0,0.1271,1.0,38811.0,1.5,0.0,0.0,0.0,10.145609728806962,10.447680542386072,10.120414503431927,0.1271,0.0
1791,1998-11-11,NYSE:BHE,0.7518,10.6945,9.6924,11.25,10.5556,279.2049,11.25,2.1691,18.8187,0.0,18.7455,0.6748,52.9855,58.5986,58.5986,0.0757,1.5818,0.29,336.6199,12.2128,8.1415,0.0,0.0,0.817,0.0,0.0394,1.0,38811.0,1.5,0.0,0.0,0.0,10.19584833325541,10.19584833325541,9.566515259245406,0.0394,0.0
1792,1998-11-12,NYSE:BHE,0.7518,10.5556,9.5665,10.5556,10.5278,275.5787,10.5556,2.1409,18.5743,0.0,18.502,0.666,53.0946,56.2532,56.2532,0.0757,1.5818,0.29,332.9937,12.0813,8.0538,0.0,0.0,0.8082,0.0,0.0617,1.0,38811.0,1.5,0.0,0.0,0.0,9.5665,9.5665,9.541304966084352,0.0617,0.0
1793,1998-11-13,NYSE:BHE,0.7902,10.25,9.2896,10.5556,10.1111,267.6015,10.5556,2.079,18.0367,0.0,17.9664,0.6468,53.3951,51.3811,51.3811,0.0757,1.5818,0.29,325.0165,11.7919,7.8609,0.0,0.0,0.7888,0.0,0.0466,1.0,38811.0,1.5,0.0,0.0,0.0,9.566566025365853,9.566566025365853,9.163714591219513,0.0466,0.0
1794,1998-11-16,NYSE:BHE,0.7902,10.2222,9.2644,10.3056,9.8889,267.1856,10.3056,2.0077,17.561,0.0,17.5141,0.5684,52.8211,50.9491,50.9491,0.0757,1.5818,0.2897,313.1946,10.85,7.0984,0.0,0.0,0.6685,0.0,0.0884,1.0,38811.0,1.5,0.0,0.0,0.0,9.339985584316487,9.339985584316487,8.962329553325114,0.0884,0.0
1795,1998-11-17,NYSE:BHE,0.7902,10.3056,9.34,10.5278,10.2778,269.3637,10.3333,2.0241,17.7042,0.0,17.6569,0.573,52.7658,52.2463,52.2463,0.0757,1.5818,0.2897,315.3727,10.9255,7.1477,0.0,0.0,0.6732,0.0,0.0178,1.0,38811.0,1.5,0.0,0.0,0.0,9.365104603322465,9.541380608601147,9.314804766340629,0.0178,0.0
1796,1998-11-18,NYSE:BHE,0.7902,10.5278,9.5414,10.75,10.3333,275.1723,10.3889,2.0677,18.0859,0.0,18.0376,0.5854,50.2723,55.6171,55.6171,0.0757,1.5818,0.2897,321.1813,11.1267,7.2794,0.0,0.0,0.6856,0.0,0.0689,1.0,38811.0,1.5,0.0,0.0,0.0,9.415514206196926,9.74278101787648,9.365123636467258,0.0689,0.0
1797,1998-11-19,NYSE:BHE,0.7902,10.8889,9.8686,11.1111,10.7778,284.6108,10.7778,2.1386,18.7063,0.0,18.6563,0.6054,50.6423,60.4968,60.4968,0.0757,1.5818,0.2897,330.6198,11.4537,7.4933,0.0,0.0,0.7057,0.0,0.0936,1.0,38811.0,1.5,0.0,0.0,0.0,9.767910172744722,10.069979654510558,9.767910172744722,0.0936,0.0
1798,1998-11-20,NYSE:BHE,0.7124,10.8611,9.8435,10.8611,10.75,283.8848,10.7778,2.1332,18.6586,0.0,18.6087,0.6039,50.5743,59.9508,59.9508,0.0757,1.5818,0.2897,329.8938,11.4285,7.4768,0.0,0.0,0.7042,0.0,0.0167,1.0,38811.0,1.5,0.0,0.0,0.0,9.768004557549418,9.8435,9.742809199804809,0.0167,0.0
1799,1998-11-23,NYSE:BHE,0.7124,10.7222,9.7176,10.8611,10.7222,280.2545,10.8056,2.1059,18.42,0.0,18.3708,0.5962,50.0794,57.1722,57.1722,0.0757,1.5818,0.2897,326.2635,11.3028,7.3946,0.0,0.0,0.6964,0.0,0.0173,1.0,38811.0,1.5,0.0,0.0,0.0,9.793185965566765,9.84348597862379,9.7176,0.0173,0.0
1800,1998-11-24,NYSE:BHE,0.7124,10.6389,9.6421,10.875,10.6389,278.0763,10.8056,2.0895,18.2768,0.0,18.228,0.5915,50.1095,55.5098,55.5098,0.0757,1.5818,0.2897,324.0853,11.2273,7.3452,0.0,0.0,0.6918,0.0,0.0956,1.0,38811.0,1.5,0.0,0.0,0.0,9.793181227382531,9.856078870935905,9.6421,0.0956,0.0
1801,1998-11-25,NYSE:BHE,0.7124,10.9445,9.919,10.9445,10.6945,286.063,10.75,2.1496,18.8017,0.0,18.7515,0.6085,50.3466,60.092,60.092,0.0757,1.5818,0.2897,332.072,11.504,7.5262,0.0,0.0,0.7088,0.0,0.0702,1.0,38811.0,1.5,0.0,0.0,0.0,9.74272465622002,9.919,9.692425007994883,0.0702,0.0
1802,1998-11-26,NYSE:BHE,0.7124,0.0,9.919,0.0,0.0,286.063,0.0,2.1496,18.8017,0.0,18.7515,0.6085,50.3466,60.092,60.092,0.0757,1.5818,0.2897,332.072,11.504,7.5262,0.0,0.0,0.7088,0.0,0.0,1.0,38811.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,1998-11-27,NYSE:BHE,0.7003,10.7778,9.7679,10.8889,10.7778,281.7067,10.8889,2.1168,18.5154,0.0,18.466,0.5993,50.8178,56.6639,56.6639,0.0757,1.5818,0.2897,327.7157,11.3531,7.4275,0.0,0.0,0.6995,0.0,0.0027,1.0,38811.0,1.5,0.0,0.0,0.0,9.868589722392324,9.868589722392324,9.7679,0.0027,0.0
1804,1998-11-30,NYSE:BHE,0.7003,11.1111,10.07,11.2222,10.6945,290.4193,10.75,2.1823,19.0881,0.0,19.0371,0.6178,51.0154,61.4059,61.4059,0.0757,1.5818,0.2897,336.4283,11.6549,7.6249,0.0,0.0,0.7181,0.0,0.0743,1.0,38811.0,1.5,0.0,0.0,0.0,9.742734742734743,10.17069003069003,9.692435042435042,0.0743,0.0
1805,1998-12-01,NYSE:BHE,0.7003,12.3889,11.2281,12.7778,11.25,323.8174,11.25,2.4333,21.2832,0.0,21.2263,0.6889,53.4125,73.4151,73.4151,0.1546,1.5818,0.5915,369.8264,12.8119,8.3819,0.0,0.0,0.7894,0.0,0.1652,1.0,38811.0,1.5,0.0,0.0,0.0,10.195911259272414,11.580561323442758,10.195911259272414,0.1652,0.0
1806,1998-12-02,NYSE:BHE,0.7003,12.3611,11.2029,13.4445,12.3611,323.0914,12.5,2.4278,21.2355,0.0,21.1787,0.6873,53.3287,72.8842,72.8842,0.1546,1.5818,0.5915,369.1004,12.7868,8.3654,0.0,0.0,0.7878,0.0,0.1451,1.0,38811.0,1.5,0.0,0.0,0.0,11.328785464076821,12.184788493742467,11.2029,0.1451,0.0
1807,1998-12-03,NYSE:BHE,0.7003,12.8611,11.6561,13.6667,12.2222,336.1603,12.2778,2.526,22.0944,0.0,22.0354,0.7151,53.4283,76.2183,76.2183,0.1546,1.5818,0.5915,382.1693,13.2395,8.6616,0.0,0.0,0.8157,0.0,0.11,1.0,38811.0,1.5,0.0,0.0,0.0,11.127451351750627,12.386220608657114,11.07706070398333,0.11,0.0
1808,1998-12-04,NYSE:BHE,0.6157,13.3333,12.084,13.3333,12.8333,348.503,12.8333,2.6187,22.9057,0.0,22.8445,0.7414,53.7255,78.8617,78.8617,0.1546,1.5818,0.5915,394.512,13.6671,8.9414,0.0,0.0,0.8421,0.0,0.128,1.0,38811.0,1.5,0.0,0.0,0.0,11.630848867122168,12.084,11.630848867122168,0.128,0.0
1809,1998-12-07,NYSE:BHE,0.6157,13.7778,12.4868,14.0,13.3333,360.1199,13.3333,2.706,23.6692,0.0,23.606,0.7661,53.5342,81.0022,81.0021,0.1546,1.5818,0.5915,406.1289,14.0696,9.2047,0.0,0.0,0.8669,0.0,0.0716,1.0,38811.0,1.5,0.0,0.0,0.0,12.083950299757582,12.6881795351943,12.083950299757582,0.0716,0.0
1810,1998-12-08,NYSE:BHE,0.6157,14.2778,12.94,15.1111,13.75,373.1887,13.7778,2.8042,24.5281,0.0,24.4626,0.7939,53.5943,83.0781,83.0781,0.1546,1.5818,0.5915,419.1977,14.5223,9.5009,0.0,0.0,0.8948,0.0,0.1226,1.0,38811.0,1.5,0.0,0.0,0.0,12.486848954320694,13.695221532729132,12.461653756180924,0.1226,0.0
1811,1998-12-09,NYSE:BHE,0.6157,13.5,12.2351,14.6667,13.4167,352.8593,14.1667,2.6515,23.192,0.0,23.13,0.7506,54.8861,70.2234,70.2234,0.1546,1.5818,0.5915,398.8683,13.818,9.0401,0.0,0.0,0.8514,0.0,0.1433,1.0,38811.0,1.5,0.0,0.0,0.0,12.83933267925926,13.292484531111109,12.159604901481481,0.1433,0.0
1812,1998-12-10,NYSE:BHE,0.6157,12.9722,11.7568,13.5556,12.9445,339.0644,13.4167,2.5478,22.2853,0.0,22.2258,0.7213,54.9446,63.0897,63.0897,0.1546,1.5818,0.5915,385.0734,13.3401,8.7274,0.0,0.0,0.8219,0.0,0.0158,1.0,38811.0,1.5,0.0,0.0,0.0,12.159653610027597,12.285539698740381,11.731695286844174,0.0158,0.0
1813,1998-12-11,NYSE:BHE,0.5541,12.75,11.5554,12.8611,12.5,333.256,12.8611,2.5042,21.9035,0.0,21.845,0.7089,55.109,60.3116,60.3116,0.1546,1.5818,0.5915,379.265,13.1389,8.5958,0.0,0.0,0.8095,0.0,0.0254,1.0,38811.0,1.5,0.0,0.0,0.0,11.656090583529412,11.656090583529412,11.328823529411764,0.0254,0.0
1814,1998-12-14,NYSE:BHE,0.5541,13.9445,12.6379,14.6667,13.0278,364.4762,13.0278,2.7388,23.9555,0.0,23.8915,0.7753,57.4855,68.3731,68.3731,0.1546,1.5818,0.5915,410.4852,14.2205,9.3034,0.0,0.0,0.8762,0.0,0.248,1.0,38811.0,1.5,0.0,0.0,0.0,11.807094813008712,13.292429841873142,11.807094813008712,0.248,0.0
1815,1998-12-15,NYSE:BHE,0.5541,13.3611,12.1092,13.9167,13.3333,349.2291,13.9167,2.6242,22.9534,0.0,22.8921,0.7429,58.3077,61.7739,61.7739,0.1546,1.5818,0.5915,395.2381,13.6923,8.9578,0.0,0.0,0.8436,0.0,0.0351,1.0,38811.0,1.5,0.0,0.0,0.0,12.612741738329929,12.612741738329929,12.084004787031006,0.0351,0.0
1816,1998-12-16,NYSE:BHE,0.5541,13.3611,12.1092,13.5278,13.0556,349.2291,13.25,2.6242,22.9534,0.0,22.8921,0.7429,58.3077,61.7739,61.7739,0.1546,1.5818,0.5915,395.2381,13.6923,8.9578,0.0,0.0,0.8436,0.0,0.1096,1.0,38811.0,1.5,0.0,0.0,0.0,12.00850977838651,12.260280647551472,11.832324548128522,0.1096,0.0
1817,1998-12-17,NYSE:BHE,0.5541,13.8889,12.5875,13.8889,13.1389,363.024,13.4167,2.7279,23.8601,0.0,23.7963,0.7723,58.6413,65.2893,65.2893,0.1546,1.5818,0.5915,409.033,14.1702,9.2705,0.0,0.0,0.8731,0.0,0.0277,1.0,38811.0,1.5,0.0,0.0,0.0,12.159545482363615,12.5875,11.907775543779566,0.0277,0.0
1818,1998-12-18,NYSE:BHE,0.6086,15.5278,14.0729,15.5278,14.0,405.8609,14.0,3.0497,26.6755,0.0,26.6043,0.8634,60.1655,73.4533,73.4533,0.1546,1.5818,0.5915,451.8699,15.6542,10.2414,0.0,0.0,0.9645,0.0,0.2203,1.0,38811.0,1.5,0.0,0.0,0.0,12.688249462254797,14.0729,12.688249462254797,0.2203,0.0
1819,1998-12-21,NYSE:BHE,0.6086,15.4167,13.9722,15.5556,15.3056,402.9567,15.5278,3.0279,26.4847,0.0,26.4139,0.8572,60.2177,72.2132,72.2132,0.1546,1.5818,0.5915,448.9657,15.5536,10.1755,0.0,0.0,0.9583,0.0,0.0403,1.0,38811.0,1.5,0.0,0.0,0.0,14.072890252777832,14.098085473544923,13.87150974722217,0.0403,0.0
1820,1998-12-22,NYSE:BHE,0.6086,15.7222,14.2491,16.1111,15.1945,410.9431,15.3889,3.0879,27.0096,0.0,26.9374,0.8742,60.2635,73.5364,73.5364,0.1546,1.5818,0.5915,456.9521,15.8302,10.3565,0.0,0.0,0.9754,0.0,0.1168,1.0,38811.0,1.5,0.0,0.0,0.0,13.947028723079466,14.601561804963683,13.770843135820686,0.1168,0.0
1821,1998-12-23,NYSE:BHE,0.6086,15.9722,14.4757,16.1667,15.3056,417.4775,15.6111,3.137,27.4391,0.0,27.3658,0.8881,60.1845,74.602,74.602,0.1546,1.5818,0.5915,463.4865,16.0566,10.5046,0.0,0.0,0.9893,0.0,0.074,1.0,38811.0,1.5,0.0,0.0,0.0,14.148432919071887,14.651976508558617,13.871556449330711,0.074,0.0
1822,1998-12-24,NYSE:BHE,0.6086,16.1111,14.6015,16.2222,16.0,421.1079,16.0,3.1643,27.6777,0.0,27.6037,0.8958,59.3828,75.1995,75.1995,0.1546,1.5818,0.5915,467.1169,16.1824,10.5869,0.0,0.0,0.9971,0.0,0.0178,1.0,38811.0,1.5,0.0,0.0,0.0,14.500810000558621,14.70218999944138,14.500810000558621,0.0178,0.0
1823,1998-12-25,NYSE:BHE,0.6049,0.0,14.6015,0.0,0.0,421.1079,0.0,3.1643,27.6777,0.0,27.6037,0.8958,59.3828,75.1995,75.1995,0.1546,1.5818,0.5915,467.1169,16.1824,10.5869,0.0,0.0,0.9971,0.0,0.0,1.0,38811.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1998-12-28,NYSE:BHE,0.6049,16.3056,14.7778,16.6667,16.1111,426.1901,16.1111,3.2025,28.0117,0.0,27.9369,0.9066,59.805,76.049,76.049,0.1546,1.5818,0.5915,472.1991,16.3584,10.7021,0.0,0.0,1.0079,0.0,0.0491,1.0,38811.0,1.5,0.0,0.0,0.0,14.601524235845355,15.105065698900992,14.601524235845355,0.0491,0.0
1825,1998-12-29,NYSE:BHE,0.6049,16.0556,14.5512,16.3333,15.8889,419.6557,16.3333,3.1534,27.5822,0.0,27.5085,0.8927,59.7101,72.6055,72.6054,0.1546,1.5818,0.5915,465.6647,16.1321,10.554,0.0,0.0,0.994,0.0,0.036,1.0,38811.0,1.5,0.0,0.0,0.0,14.80287967811854,14.80287967811854,14.400119689080446,0.036,0.0
