,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2902,2003-02-13,LSE:SGE,1.8667,1.3281,0.7958,1.3518,1.2939,1610.379,1.3044,2.5902,18.1432,15.6337,20.0342,2.9164,53.3144,46.2704,46.2704,0.0,0.0,0,1743.309,12.662,11.4395,10.2064,11.0667,3.1597,2.9578,4.7576,1,41435.0,0.9506,2.2801,2.6275,1.6445,0.7815989157442963,0.8100010842557034,0.7753072961373391,4.7576,0.0
2903,2003-02-14,LSE:SGE,1.9455,1.3439,0.8053,1.3649,1.3307,1629.5119,1.3465,2.6209,18.3588,15.8195,20.2722,2.9511,52.7326,48.2012,48.2012,0.0,0.0,0,1762.4419,12.801,11.565,10.3184,11.1882,3.1944,2.9903,7.8813,1,41435.0,0.9506,2.3071,2.6587,1.6445,0.8068579879455317,0.8178837487908326,0.7973902150457622,7.8813,0.0
2904,2003-02-17,LSE:SGE,1.9455,1.3833,0.8289,1.3833,1.3386,1677.3449,1.3518,2.6979,18.8977,16.2838,20.8673,3.0377,52.7737,52.7705,52.7705,0.0,0.0,0,1810.2749,13.1484,11.8789,10.5985,11.4919,3.2811,3.0714,2.8975,1,41435.0,0.9506,2.3749,2.7368,1.6445,0.8100245933636955,0.8289,0.8021148991541965,2.8975,0.0
2905,2003-02-18,LSE:SGE,1.9455,1.4412,0.8636,1.457,1.3386,1747.4999,1.3859,2.8107,19.6881,16.9649,21.74,3.1648,50.5348,58.5464,58.5463,0.0,0.0,0,1880.4299,13.658,12.3393,11.0092,11.9372,3.4082,3.1905,4.9401,1,41435.0,0.9506,2.4742,2.8512,1.6445,0.8304629752983624,0.873067721343325,0.8021197335553706,4.9401,0.0
2906,2003-02-19,LSE:SGE,1.9455,1.3938,0.8435,1.4412,1.3675,1690.101,1.4412,2.7184,19.0414,16.4077,21.026,3.0608,50.8637,52.8514,54.3937,0.0,0.0,0,1823.031,13.2411,11.9626,10.6732,11.5728,3.3042,3.0931,5.859,1,41435.0,0.9506,2.3929,2.7576,1.6445,0.8721855359448989,0.8721855359448989,0.8275837638111638,5.859,0.014
2907,2003-02-20,LSE:SGE,1.9455,1.4017,0.8482,1.4201,1.3649,1699.6669,1.3886,2.7338,19.1492,16.52,21.145,3.0782,50.8842,53.6604,55.2065,0.0,0.0,0,1832.5969,13.3106,12.0254,10.7403,11.6474,3.3215,3.1121,2.9749,1,41435.0,0.9506,2.4065,2.7765,1.6352,0.8402728971962617,0.8593342512663195,0.825931497467361,2.9749,0.0
2908,2003-02-21,LSE:SGE,1.927,1.3991,0.8466,1.4096,1.3518,1696.4779,1.3965,2.7286,19.1133,16.489,21.1053,3.0724,50.1316,53.3319,54.8557,0.0,0.0,0,1829.4079,13.2874,12.0045,10.7216,11.6272,3.3158,3.1066,4.3923,1,41435.0,0.9506,2.402,2.7713,1.6352,0.8450267314702309,0.8529535844471446,0.8179786148238152,4.3923,0.0
2909,2003-02-24,LSE:SGE,1.927,1.3833,0.8371,1.4122,1.3702,1677.3449,1.4017,2.6979,18.8977,16.303,20.8673,3.0377,49.7094,51.3025,52.6912,0.0,0.0,0,1810.2749,13.1484,11.8789,10.6094,11.5055,3.2811,3.0742,1.607,1,41435.0,0.9506,2.3749,2.74,1.6352,0.8482347068604063,0.8545887515361816,0.8291725728330803,1.607,0.0
2910,2003-02-25,LSE:SGE,1.927,1.3518,0.818,1.3833,1.3307,1639.079,1.3675,2.6363,18.4666,15.9292,20.3912,2.9684,49.8565,47.4162,48.564,0.0,0.0,0,1772.009,12.8705,11.6278,10.3852,11.2623,3.2117,3.0118,5.7961,1,41435.0,0.9506,2.3207,1.7765,1.6167,0.8275003698772008,0.8370612516644474,0.8052319869803225,5.7961,0.0
2911,2003-02-26,LSE:SGE,1.927,1.357,0.8212,1.3675,1.3255,1645.4559,1.3623,2.6466,18.5384,15.9912,20.4705,2.98,47.9069,48.1215,49.277,0.0,0.0,0,1778.3859,12.9168,11.6697,10.4225,11.3029,3.2233,3.0227,3.8942,1,41435.0,0.9506,2.3297,1.7834,1.6167,0.8244073397199706,0.827554163596168,0.802137509211496,3.8942,0.0
2912,2003-02-27,LSE:SGE,1.927,1.3412,0.8116,1.3807,1.3228,1626.3229,1.3491,2.6158,18.3229,15.8052,20.2325,2.9453,47.3883,46.1226,47.1644,0.0,0.0,0,1759.2529,12.7778,11.5441,10.3104,11.1813,3.1886,2.9902,4.882,1,41435.0,0.9506,2.3026,1.7627,1.6167,0.8163805249030719,0.8355026245153595,0.8004656128839844,4.882,0.0
2913,2003-02-28,LSE:SGE,1.8829,1.407,0.8514,1.4201,1.3518,1706.045,1.3675,2.744,19.221,16.58,21.2243,3.0897,48.3402,54.5871,55.6887,0.0,0.0,0,1838.975,13.3569,12.0672,10.7776,11.688,3.3331,3.1257,5.4094,1,41435.0,0.9506,2.4155,1.8491,1.6167,0.8274978678038379,0.8593270362473346,0.8179975266524521,5.4094,0.0
2914,2003-03-03,LSE:SGE,1.8829,1.4385,0.8705,1.4517,1.3886,1744.3109,1.3938,2.8056,19.6522,16.497,21.7004,3.159,46.7353,57.9982,59.0997,0.0,0.0,0,1877.2409,13.6348,12.3183,10.7598,11.6655,3.4025,3.1393,4.1311,1,41435.0,0.9506,0.0,1.8398,1.6167,0.8434500521376435,0.8784879040667363,0.8403033020507474,4.1311,0.0
2915,2003-03-04,LSE:SGE,1.8829,1.4149,0.8562,1.478,1.3807,1715.612,1.4385,2.7594,19.3288,16.2256,21.3433,3.107,45.6427,54.6809,55.6404,0.0,0.0,0,1848.542,13.4264,12.13,10.5953,11.4872,3.3504,3.0913,9.8495,1,41435.0,0.9506,0.0,1.8095,1.6167,0.8704810940702522,0.8943837727047848,0.8355045162202275,9.8495,0.0
2916,2003-03-05,LSE:SGE,1.8829,1.3544,0.8196,1.428,1.3176,1642.268,1.4096,2.6415,18.5025,15.5319,20.4309,2.9742,45.3502,47.244,47.9206,0.0,0.0,0,1775.198,12.8937,11.6487,10.1749,11.0314,3.2175,2.9686,13.2639,1,41435.0,0.9506,0.0,1.7322,1.6167,0.8530036621382162,0.8641382161842882,0.7973308919078559,13.2639,0.0
2917,2003-03-06,LSE:SGE,1.8829,1.357,0.8212,1.3886,1.3044,1645.4559,1.336,2.6466,18.5384,15.5978,20.4705,2.98,45.0134,47.5777,48.2565,0.0,0.0,0,1778.3859,12.9168,11.6697,10.2259,11.0922,3.2233,2.9814,9.4154,1,41435.0,0.9506,0.0,1.7395,1.6092,0.8084916728076641,0.8403230066322772,0.7893686661753869,9.4154,0.0
2918,2003-03-07,LSE:SGE,1.9767,1.3623,0.8244,1.3781,1.2808,1651.8339,1.3202,2.6568,18.6103,15.6583,20.5499,2.9915,44.6751,48.2826,48.9661,0.0,0.0,0,1784.7639,12.9631,11.7115,10.2626,11.132,3.2348,2.9921,6.4006,1,41435.0,0.9506,0.0,1.7463,1.6092,0.7989230565954636,0.833961418189826,0.7750800264258974,6.4006,0.0
2919,2003-03-10,LSE:SGE,1.9767,1.3123,0.7941,1.3596,1.3123,1591.246,1.3596,2.5594,17.9277,15.084,19.7961,2.8818,43.9193,42.444,42.9422,0.0,0.0,0,1724.176,12.5231,11.3139,9.9142,10.7541,3.125,2.8906,5.7661,1,41435.0,0.9506,0.0,1.6822,1.6092,0.8227222129086336,0.8227222129086336,0.7941,5.7661,0.0
2920,2003-03-11,LSE:SGE,1.9767,1.3649,0.826,1.3754,1.2781,1655.0229,1.3228,2.662,18.6462,15.6885,20.5896,2.9973,44.6561,49.3827,49.9255,0.0,0.0,0,1787.9529,12.9863,11.7324,10.2809,11.1519,3.2406,2.9975,5.4618,1,41435.0,0.9506,0.0,1.7497,1.6092,0.8005222360612498,0.8323543116711847,0.7734710235182065,5.4618,0.0
2921,2003-03-12,LSE:SGE,1.9767,1.2518,0.7575,1.3544,1.2466,1517.902,1.3544,2.4414,17.1013,14.3887,18.8837,2.749,47.7251,38.6063,38.9015,0.0,0.0,0,1650.832,11.9904,10.8327,9.4925,10.2966,2.9921,2.7676,14.3657,1,41435.0,0.9506,0.0,1.6047,1.6092,0.8195861958779358,0.8195861958779358,0.7543533312030675,14.3657,0.0
2922,2003-03-13,LSE:SGE,1.9767,1.3675,0.8275,1.3675,1.2834,1658.212,1.2834,2.6671,18.6821,15.7007,20.6292,3.0031,50.87,50.5079,50.8588,0.0,0.0,0,1791.142,13.0095,11.7534,10.2888,11.1628,3.2464,3.0045,14.2701,1,41435.0,0.9506,0.0,1.751,1.6092,0.7766095063985377,0.8275,0.7766095063985377,14.2701,0.0
2923,2003-03-14,LSE:SGE,1.9894,1.4254,0.8626,1.4359,1.3675,1728.3669,1.4017,2.7799,19.4725,16.365,21.502,3.1301,51.1498,55.1858,55.5435,0.0,0.0,0,1861.2969,13.519,12.2137,10.6918,11.6,3.3736,3.1222,15.6438,1,41435.0,0.9506,0.0,1.8251,1.6092,0.8482576259295637,0.8689542163603199,0.8275610354988073,15.6438,0.0
2924,2003-03-17,LSE:SGE,1.9894,1.4938,0.9039,1.5937,1.3675,1811.278,1.3833,2.9133,20.4066,17.1697,22.5335,3.2803,52.361,59.998,60.354,0.0,0.0,0,1944.208,14.1212,12.7578,11.1681,12.1167,3.5238,3.2613,8.4867,1,41435.0,0.9506,0.0,1.9148,1.6092,0.8370363301646807,0.9643495983398044,0.8274757330298568,8.4867,0.0
2925,2003-03-18,LSE:SGE,1.9894,1.4938,0.9039,1.5516,1.4727,1811.278,1.4938,2.9133,20.4066,17.1697,22.5335,3.2803,51.1593,59.998,60.354,0.0,0.0,0,1944.208,14.1212,12.7578,11.1681,12.1167,3.5238,3.2613,12.9514,1,41435.0,0.9506,0.0,1.9148,1.6092,0.9039,0.9388748426830902,0.8911323671174186,12.9514,0.0
2926,2003-03-19,LSE:SGE,1.9894,1.4727,0.8912,1.5411,1.4201,1785.767,1.5043,2.8723,20.1192,16.9474,22.2161,3.2341,51.2415,57.7838,58.1101,0.0,0.0,0,1918.697,13.9359,12.5904,11.0427,11.9903,3.4776,3.2225,23.0069,1,41435.0,0.9506,0.0,1.89,1.594,0.9103226454810892,0.9325920554084335,0.8593692673321112,23.0069,0.0
2927,2003-03-20,LSE:SGE,1.9894,1.2939,0.783,1.4833,1.2834,1568.924,1.4833,2.5235,17.6762,14.8895,19.5184,2.8414,57.3621,43.1927,43.3556,0.0,0.0,0,1701.854,12.3609,11.1675,9.7947,10.6352,3.0846,2.8583,26.5201,1,41435.0,0.9506,0.0,1.6605,1.594,0.8976148852306979,0.8976148852306979,0.7766459540922792,26.5201,0.0
2928,2003-03-21,LSE:SGE,1.7731,1.3491,0.8164,1.3991,1.236,1635.89,1.2623,2.6312,18.4306,15.525,20.3515,2.9626,57.5282,47.5937,47.7664,0.0,0.0,0,1768.82,12.8473,11.6069,10.1801,11.0537,3.206,2.9707,24.7707,1,41435.0,0.9506,0.0,1.7314,1.594,0.7638734860277222,0.8466572085093766,0.7479581943517901,24.7707,0.0
2929,2003-03-24,LSE:SGE,1.7731,1.2913,0.7814,1.336,1.2808,1565.735,1.3149,2.5184,17.6403,14.9279,19.4788,2.8356,58.5006,43.7681,43.9089,0.0,0.0,0,1698.665,12.3378,11.1465,9.7296,10.5995,3.0788,2.8495,4.5329,1,41435.0,0.9506,0.0,1.6648,1.5755,0.7956809881514753,0.8084491597614808,0.7750461705258267,4.5329,0.0
2930,2003-03-25,LSE:SGE,1.7731,1.2623,0.7639,1.2913,1.2413,1530.6569,1.2702,2.4619,17.245,14.6443,19.0424,2.7721,58.6508,41.9523,42.0791,0.0,0.0,0,1663.5869,12.083,10.9164,9.5511,10.4196,3.0152,2.7997,5.1718,1,41435.0,0.9506,0.0,1.6332,1.5755,0.768680804879981,0.781449790065753,0.7511915313316961,5.1718,0.0
2931,2003-03-26,LSE:SGE,1.7731,1.2623,0.7639,1.3176,1.2413,1530.6569,1.2808,2.4619,17.245,14.6443,19.0424,2.7721,58.6508,41.9523,42.0791,0.0,0.0,0,1663.5869,12.083,10.9164,9.5511,10.4196,3.0152,2.7997,8.6856,1,41435.0,0.9506,0.0,1.6332,1.5755,0.7750955557316012,0.797365634159867,0.7511915313316961,8.6856,0.0
2932,2003-03-27,LSE:SGE,1.7731,1.265,0.7655,1.2834,1.2439,1533.8459,1.2623,2.4671,17.281,14.6918,19.082,2.7778,58.4753,42.2051,42.3325,0.0,0.0,0,1666.7759,12.1062,10.9373,9.5894,10.4662,3.021,2.8099,10.2419,1,41435.0,0.9506,0.0,1.6385,1.5755,0.7638661264822134,0.7766345454545455,0.752731581027668,10.2419,0.0
2933,2003-03-28,LSE:SGE,1.7918,1.2571,0.7607,1.2729,1.2229,1524.2789,1.2518,2.4517,17.1732,14.6002,18.963,2.7605,58.0246,41.6195,41.7425,0.0,0.0,0,1657.2089,12.0367,10.8745,9.5343,10.4061,3.0037,2.7938,13.467,1,41435.0,0.9506,0.0,1.6283,1.5755,0.7574928486198392,0.7702609418502903,0.7400047967544349,13.467,0.0
2934,2003-03-31,LSE:SGE,1.7918,1.2097,0.7321,1.2571,1.1782,1466.88,1.2571,2.3594,16.5265,14.0341,18.2489,2.6566,58.6903,38.1953,38.2943,0.0,0.0,0,1599.81,11.6198,10.4979,9.2488,10.098,2.8996,2.697,6.6789,1,41435.0,0.9506,0.0,1.5651,1.5755,0.760786070926676,0.760786070926676,0.7130364718525253,6.6789,0.0
2935,2003-04-01,LSE:SGE,1.7918,1.2623,0.7639,1.2808,1.1913,1530.6569,1.2097,2.4619,17.245,14.6443,19.0424,2.7721,59.3544,43.7346,43.845,0.0,0.0,0,1663.5869,12.083,10.9164,9.6175,10.5005,3.0152,2.8046,12.3945,1,41435.0,0.9506,0.0,1.6332,1.5755,0.7320683118117722,0.7750955557316012,0.7209332725976393,12.3945,0.0
2936,2003-04-02,LSE:SGE,1.7918,1.2939,0.783,1.3255,1.2834,1568.924,1.2834,2.5235,17.6762,15.0104,19.5184,2.8414,58.6429,46.8147,46.9299,0.0,0.0,0,1701.854,12.3609,11.1675,9.8387,10.7421,3.0846,2.8691,9.6518,1,41435.0,0.9506,0.0,1.674,1.5755,0.7766459540922792,0.8021226524460932,0.7766459540922792,9.6518,0.0
2937,2003-04-03,LSE:SGE,1.7918,1.3255,0.8021,1.3728,1.2729,1607.1899,1.2886,2.585,18.1073,15.3944,19.9945,2.9107,58.4974,49.7755,49.894,0.0,0.0,0,1740.1199,12.6389,11.4186,10.0586,10.9747,3.1539,2.9306,9.6152,1,41435.0,0.9506,0.0,1.7168,1.5424,0.7797706978498681,0.8307226556016598,0.7702701546586195,9.6152,0.0
2938,2003-04-04,LSE:SGE,1.798,1.2781,0.7734,1.3281,1.2623,1549.7899,1.3281,2.4927,17.4606,14.8446,19.2804,2.8067,58.45,45.6685,45.7648,0.0,0.0,0,1682.7199,12.222,11.0419,9.7268,10.6127,3.0499,2.8339,10.1647,1,41435.0,0.9506,0.0,1.6555,1.5424,0.8036558485251545,0.8036558485251545,0.7638391518660511,10.1647,0.0
2939,2003-04-07,LSE:SGE,1.798,1.2913,0.7814,1.336,1.2518,1565.735,1.3149,2.5184,17.6403,15.0322,19.4788,2.8356,58.9148,46.9773,47.0751,0.0,0.0,0,1698.665,12.3378,11.1465,9.8469,10.7069,3.0788,2.866,10.9705,1,41435.0,0.9506,0.0,1.7616,1.5293,0.7956809881514753,0.8084491597614808,0.7574974986447767,10.9705,0.0
2940,2003-04-08,LSE:SGE,1.798,1.2518,0.7575,1.2992,1.2413,1517.902,1.2623,2.4414,17.1013,14.573,18.8837,2.749,59.0366,43.5854,43.6669,0.0,0.0,0,1650.832,11.9904,10.8327,9.5696,10.4054,2.9921,2.7853,14.2885,1,41435.0,0.9506,0.0,1.7078,1.5293,0.7638538504553442,0.7861830963412685,0.7511461495446556,14.2885,0.0
2941,2003-04-09,LSE:SGE,1.798,1.2466,0.7543,1.2808,1.2045,1511.524,1.2518,2.4312,17.0295,14.5117,18.8043,2.7374,58.6191,43.1382,43.2176,0.0,0.0,0,1644.454,11.944,10.7908,9.5326,10.3652,2.9805,2.7745,15.6211,1,41435.0,0.9506,0.0,1.7006,1.5293,0.7574464463340287,0.7749939355045724,0.7288258864110381,15.6211,0.0
2942,2003-04-10,LSE:SGE,1.798,1.2676,0.7671,1.3044,1.2439,1537.035,1.2623,2.4722,17.3169,14.7567,19.1217,2.7836,58.627,45.5452,45.6274,0.0,0.0,0,1669.965,12.1293,10.9582,9.6805,10.526,3.0268,2.8176,10.492,1,41435.0,0.9506,0.0,1.7293,1.5293,0.7638926554118017,0.789369864310508,0.7527577232565478,10.492,0.0
2943,2003-04-11,LSE:SGE,1.838,1.4201,0.8594,1.4438,1.286,1721.9889,1.3123,2.7697,19.4007,16.5903,21.4227,3.1186,62.4597,59.0722,59.1601,0.0,0.0,0,1854.9189,13.4727,12.1719,10.8614,11.704,3.362,3.1562,30.3629,1,41435.0,0.9506,0.0,1.9442,1.5413,0.7941628195197522,0.8737424970072531,0.7782468840222521,30.3629,0.0
2944,2003-04-14,LSE:SGE,1.838,1.3912,0.8419,1.428,1.3675,1686.912,1.4122,2.7133,19.0055,16.2145,20.9863,3.0551,63.0337,56.2199,56.2983,0.0,0.0,0,1819.842,13.2179,11.9417,10.6288,11.4904,3.2984,3.1088,9.8071,1,41435.0,0.9506,0.0,1.8664,1.5347,0.8546083812535941,0.8641699252443933,0.827557684013801,9.8071,0.0
2945,2003-04-15,LSE:SGE,1.838,1.4307,0.8657,1.4622,1.3991,1734.745,1.3991,2.7902,19.5444,16.6742,21.5814,3.1417,62.904,59.1187,59.197,0.0,0.0,0,1867.675,13.5653,12.2556,10.9082,11.7924,3.3851,3.1905,7.7159,1,41435.0,0.9506,0.0,1.9193,1.5347,0.8465792059830851,0.884760285175089,0.8465792059830851,7.7159,0.0
2946,2003-04-16,LSE:SGE,1.838,1.4307,0.8657,1.4885,1.4228,1734.745,1.4596,2.7902,19.5444,16.6742,21.5814,3.1417,62.776,59.1187,59.197,0.0,0.0,0,1867.675,13.5653,12.2556,10.9082,11.7924,3.3851,3.1905,5.6553,1,41435.0,0.9506,0.0,1.9193,1.5347,0.8831870552876215,0.9006741105752428,0.8609198014957713,5.6553,0.0
2947,2003-04-17,LSE:SGE,1.838,1.4307,0.8657,1.4517,1.3781,1734.745,1.4254,2.7902,19.5444,16.6742,21.5814,3.1417,61.1996,59.1187,59.197,0.0,0.0,0,1867.675,13.5653,12.2556,10.9082,11.7924,3.3851,3.1905,4.0644,1,41435.0,0.9506,0.0,1.9193,1.5347,0.862493031383239,0.8784068567833927,0.8338723491996926,4.0644,0.0
2948,2003-04-18,LSE:SGE,1.8344,0.0,0.8657,0.0,0.0,1734.745,0.0,2.7902,19.5444,16.6742,21.5814,3.1417,61.1996,59.1187,59.197,0.0,0.0,0,1867.675,13.5653,12.2556,10.9082,11.7924,3.3851,3.1905,0.0,1,41435.0,0.9506,0.0,1.9193,1.5347,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,LSE:SGE,1.8344,0.0,0.8657,0.0,0.0,1734.745,0.0,2.7902,19.5444,16.6742,21.5814,3.1417,61.1996,59.1187,59.197,0.0,0.0,0,1867.675,13.5653,12.2556,10.9082,11.7924,3.3851,3.1905,0.0,1,41435.0,0.9506,0.0,1.9193,1.5347,0.0,0.0,0.0,0.0,0.0
2950,2003-04-22,LSE:SGE,1.8344,1.4228,0.861,1.4385,1.3675,1725.1779,1.3675,2.7748,19.4366,16.5823,21.4623,3.1244,61.9063,58.1568,58.2321,0.0,0.0,0,1858.1079,13.4958,12.1928,10.8523,11.732,3.3678,3.1742,5.1542,1,41435.0,0.9506,0.0,1.9088,1.5347,0.8275354933933089,0.8705007731234184,0.8275354933933089,5.1542,0.0
2951,2003-04-23,LSE:SGE,1.8344,1.4464,0.8753,1.4622,1.3965,1753.8779,1.4517,2.821,19.76,16.8189,21.8194,3.1763,61.9696,60.2465,60.3214,0.0,0.0,0,1886.8079,13.7043,12.3811,10.9953,11.8826,3.4198,3.224,13.7428,1,41435.0,0.9506,0.0,1.936,1.5347,0.87850733545354,0.8848614905973451,0.8451026341261063,13.7428,0.0
2952,2003-04-24,LSE:SGE,1.8344,1.4543,0.8801,1.4885,1.4412,1763.445,1.4464,2.8364,19.8677,16.9107,21.9384,3.1937,61.783,60.9467,61.0214,0.0,0.0,0,1896.375,13.7738,12.4439,11.051,11.9429,3.4371,3.2404,8.6517,1,41435.0,0.9506,0.0,1.9466,1.5347,0.8753191501065805,0.9007968438423984,0.8721722615691399,8.6517,0.0
2953,2003-04-25,LSE:SGE,1.8133,1.4464,0.8753,1.457,1.4228,1753.8779,1.4228,2.821,19.76,16.8581,21.8194,3.1763,61.296,59.8122,59.8837,0.0,0.0,0,1886.8079,13.7043,12.3811,11.0169,11.8915,3.4198,3.2292,6.014,1,41435.0,0.9506,0.0,1.9405,1.5347,0.8610182798672567,0.8817146709070797,0.8610182798672567,6.014,0.0
2954,2003-04-28,LSE:SGE,1.8133,1.4754,0.8928,1.5148,1.428,1788.956,1.428,2.8774,20.1552,17.1953,22.2558,3.2399,61.6929,62.5638,62.6345,0.0,0.0,0,1921.886,13.9591,12.6113,11.2218,12.1126,3.4834,3.2892,5.4994,1,41435.0,0.9506,0.0,1.9793,1.5347,0.8641171207808052,0.916641886945913,0.8641171207808052,5.4994,0.0
2955,2003-04-29,LSE:SGE,1.8133,1.4964,0.9055,1.5464,1.4622,1814.467,1.4885,2.9184,20.4426,17.4405,22.5731,3.2861,61.4367,64.4692,64.5389,0.0,0.0,0,1947.397,14.1444,12.7787,11.3702,12.2741,3.5296,3.3332,9.6976,1,41435.0,0.9506,0.0,2.0075,1.5347,0.9007195602780005,0.9357559476075915,0.8848049318364073,9.6976,0.0
2956,2003-04-30,LSE:SGE,1.8133,1.4596,0.8832,1.5148,1.4201,1769.8219,1.4938,2.8466,19.9396,17.0114,22.0177,3.2052,61.4826,58.8265,58.8828,0.0,0.0,0,1902.7519,13.8201,12.4857,11.1095,11.9927,3.4487,3.2568,10.2883,1,41435.0,0.9506,0.0,1.9582,1.5347,0.9038943272129351,0.9166013702384215,0.8592986571663469,10.2883,0.0
2957,2003-05-01,LSE:SGE,1.8133,1.4254,0.8626,1.4543,1.4175,1728.3669,1.4517,2.7799,19.4725,16.6129,21.502,3.1301,60.2588,54.0921,54.1385,0.0,0.0,0,1861.2969,13.519,12.2137,10.8675,11.7314,3.3736,3.1858,3.1398,1,41435.0,0.9506,0.0,1.943,1.5347,0.8785157990739443,0.8800892240774519,0.857819208643188,3.1398,0.0
2958,2003-05-02,LSE:SGE,1.7423,1.4622,0.8848,1.5017,1.4359,1773.0109,1.4438,2.8517,19.9755,17.0222,22.0574,3.211,59.9505,58.0113,58.0578,0.0,0.0,0,1905.9409,13.8433,12.5067,11.1282,12.0128,3.4545,3.2622,6.1696,1,41435.0,0.9506,0.0,1.9909,1.5347,0.8736658733415401,0.908702065380933,0.8688854602653535,6.1696,0.0
2959,2003-05-05,LSE:SGE,1.7423,0.0,0.8848,0.0,0.0,1773.0109,0.0,2.8517,19.9755,17.0222,22.0574,3.211,59.9505,58.0113,58.0578,0.0,0.0,0,1905.9409,13.8433,12.5067,11.1282,12.0128,3.4545,3.2622,0.0,1,41435.0,0.9506,0.0,1.9909,1.5347,0.0,0.0,0.0,0.0,0.0
2960,2003-05-06,LSE:SGE,1.7423,1.4938,0.9039,1.5122,1.4412,1811.278,1.4727,2.9133,20.4066,17.3896,22.5335,3.2803,58.1827,61.0785,61.1246,0.0,0.0,0,1944.208,14.1212,12.7578,11.3547,12.2578,3.5238,3.328,9.9321,1,41435.0,0.9506,0.0,2.0339,1.5426,0.8911323671174186,0.9150338599544786,0.8720716829562191,9.9321,0.0
2961,2003-05-07,LSE:SGE,1.7423,1.5464,0.9358,1.5674,1.4359,1875.0549,1.4806,2.8088,19.6976,17.9601,21.7571,3.3847,58.4183,65.5899,65.6346,0.0,0.0,0,1968.2749,13.5783,12.2586,11.4696,12.4667,3.5531,3.3888,22.4258,1,41435.0,0.9506,0.0,2.2311,1.5428,0.8959812984997413,0.9485080962234868,0.8689312079668908,22.4258,0.0
2962,2003-05-08,LSE:SGE,1.7423,1.5069,0.9119,1.5411,1.499,1827.2219,1.5253,2.7372,19.1952,17.5019,21.2021,3.2983,58.2144,59.975,60.0114,0.0,0.0,0,1920.4419,13.2484,11.9606,11.1914,12.1619,3.4667,3.3064,14.5998,1,41435.0,0.9506,0.0,2.1742,1.5428,0.9230347534673836,0.932596117857854,0.907119317804765,14.5998,0.0
2963,2003-05-09,LSE:SGE,1.7568,1.5437,0.9342,1.5569,1.4911,1871.8659,1.5201,2.8041,19.6641,17.9295,21.7201,3.3789,57.9045,63.1461,63.1819,0.0,0.0,0,1965.0859,13.5563,12.2387,11.4515,12.4446,3.5473,3.3833,12.0159,1,41435.0,0.9506,0.0,2.2273,1.5428,0.9199180022025005,0.9421882360562285,0.9023680896547257,12.0159,0.0
2964,2003-05-12,LSE:SGE,1.7568,1.5201,0.9199,1.5621,1.4833,1843.1659,1.5621,2.7611,19.3626,17.6137,21.3871,3.3271,58.1654,59.8626,59.8943,0.0,0.0,0,1936.3859,13.3584,12.0599,11.2732,12.2472,3.4955,3.3399,8.8094,1,41435.0,0.9506,0.0,2.188,1.5356,0.9453166173278074,0.9453166173278074,0.8976302019603974,8.8094,0.0
2965,2003-05-13,LSE:SGE,1.7568,1.5963,0.966,1.6095,1.4938,1935.644,1.5148,2.8996,20.3341,18.4975,22.4601,3.494,58.9385,65.9979,66.0283,0.0,0.0,0,2028.864,13.9963,12.6359,11.8116,12.8321,3.6624,3.4994,5.9747,1,41435.0,0.9506,0.0,2.2978,1.5356,0.9166803232475098,0.9739879721856792,0.9039721856793835,5.9747,0.0
2966,2003-05-14,LSE:SGE,1.7568,1.5516,0.9424,1.599,1.5148,1881.433,1.599,2.8184,19.7646,17.9794,21.8311,3.3962,59.2563,60.1897,60.8974,0.0,0.0,0,1974.653,13.6223,12.2983,11.496,12.4892,3.5646,3.4059,10.1553,1,41435.0,0.9506,0.0,2.2335,1.5356,0.9711894818252126,0.9711894818252126,0.9200486723382314,10.1553,0.006
2967,2003-05-15,LSE:SGE,1.7568,1.6463,0.9999,1.6726,1.5516,1996.2319,1.5963,2.9904,20.9706,19.0765,23.1632,3.6034,59.8761,66.8441,67.5182,0.0,0.0,0,2089.4519,14.4143,13.0132,12.1643,13.2153,3.7718,3.6039,17.6083,1,41435.0,0.9506,0.0,2.3698,1.5356,0.9695319018404909,1.0158736196319018,0.9423828220858895,17.6083,0.0
2968,2003-05-16,LSE:SGE,1.8126,1.6568,1.0063,1.7147,1.6174,2008.988,1.6516,3.0095,21.1046,19.1984,23.3112,3.6264,59.3876,67.4943,68.1633,0.0,0.0,0,2102.208,14.5023,13.0927,12.2386,13.296,3.7948,3.6259,17.5479,1,41435.0,0.9506,0.0,2.3849,1.5356,1.0031416465475615,1.041467050941574,0.9823693988411394,17.5479,0.0
