,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
33,1992-02-14,LSE:GNC,0.038,1.0247,0.2327,0.0,0.0,0.0,0.0,1.7603,10.0362,0.0,13.8502,0.6342,17.3056,56.8936,57.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:GNC,0.038,1.0247,0.2327,0.0,0.0,0.0,0.0,1.7603,10.0362,0.0,13.8502,0.6342,17.3056,56.8936,57.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:GNC,0.038,1.0247,0.2327,0.0,0.0,0.0,0.0,1.7603,10.0362,0.0,13.8502,0.6342,16.6636,56.8936,57.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:GNC,0.038,1.0247,0.2327,0.0,0.0,0.0,0.0,1.7603,10.0362,0.0,13.8502,0.6342,16.5213,56.8936,57.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:GNC,0.038,1.0128,0.23,0.0,0.0,0.0,0.0,1.7398,9.9195,0.0,13.6891,0.6268,16.7269,48.1331,48.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:GNC,0.0423,1.0009,0.2273,0.0,0.0,0.0,0.0,1.7193,9.8028,0.0,13.5281,0.6194,16.9308,41.2863,41.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:GNC,0.0423,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,17.0289,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:GNC,0.0423,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,16.7854,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:GNC,0.0423,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,16.6288,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:GNC,0.0423,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,16.5672,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:GNC,0.0365,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,16.3237,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:GNC,0.0365,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.9379,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:GNC,0.0365,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.9379,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:GNC,0.0365,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.9379,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:GNC,0.0365,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.8019,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:GNC,0.0411,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.8019,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:GNC,0.0411,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.8019,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:GNC,0.0411,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.4793,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:GNC,0.0411,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.4793,37.4606,37.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:GNC,0.0411,0.989,0.2246,0.0,0.0,0.0,0.0,1.6989,9.6861,0.0,13.367,0.612,15.5141,33.4056,33.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:GNC,0.0447,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.3481,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:GNC,0.0447,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.3481,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:GNC,0.0447,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,15.3481,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:GNC,0.0447,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.8105,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:GNC,0.0447,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.6919,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:GNC,0.046,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.6176,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:GNC,0.046,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.4959,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:GNC,0.046,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.42,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:GNC,0.046,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.42,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:GNC,0.046,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.42,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:GNC,0.0453,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.42,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:GNC,0.0453,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.2967,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:GNC,0.0453,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.2208,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:GNC,0.0453,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.2208,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:GNC,0.0453,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.0294,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:GNC,0.0484,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.0294,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:GNC,0.0484,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,14.0294,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:GNC,0.0484,0.993,0.2255,0.0,0.0,0.0,0.0,1.7057,9.725,0.0,13.4207,0.6145,13.9472,40.3582,40.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:GNC,0.0484,0.9969,0.2264,0.0,0.0,0.0,0.0,1.7125,9.7639,0.0,13.4744,0.617,13.846,57.2892,57.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:GNC,0.0484,1.0009,0.2273,0.0,0.0,0.0,0.0,1.7193,9.8028,0.0,13.5281,0.6194,12.6776,67.2894,67.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:GNC,0.0872,1.0327,0.2345,0.0,0.0,0.0,0.0,1.7739,10.114,0.0,13.9575,0.6391,13.9709,89.1583,89.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:GNC,0.0872,1.0327,0.2345,0.0,0.0,0.0,0.0,1.7739,10.114,0.0,13.9575,0.6391,13.8587,89.1583,89.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:GNC,0.0872,1.0168,0.2309,0.0,0.0,0.0,0.0,1.7466,9.9584,0.0,13.7428,0.6293,14.1496,64.2503,64.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
