,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2220,2000-07-04,NasdaqGS:SPNS,1.06,0.0,29.1181,0.0,0.0,145.0676,0.0,2.9241,20.5182,0.0000,26.2993,1.5306,92.465,45.9287,45.9287,0.0,0.784,0.0,144.5026,18.7934,12.056,0.0,0.0,1.5747,1.1609,0.0,1.0,37788.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,2000-07-05,NasdaqGS:SPNS,1.06,31.25,27.4699,34.5313,30.9375,136.8563,34.5313,2.7586,19.3568,0.0000,24.8106,1.444,92.6358,41.4007,41.4007,0.0,0.784,0.0,136.2913,17.7255,11.3709,0.0,0.0,1.4852,1.0949,0.038,1.0,37788.0,0.2,0.0,0.0,0.0,30.35428345184,30.35428345184,27.195200999999997,0.038,0.0
2222,2000-07-06,NasdaqGS:SPNS,1.06,30.0,26.3711,31.875,29.6875,131.382,31.5625,2.6482,18.5825,0.0000,23.8182,1.3862,91.6112,38.6641,38.6641,0.0,0.784,0.0,130.817,17.0135,10.9142,0.0,0.0,1.4256,1.0509,0.0356,1.0,37788.0,0.2,0.0,0.0,0.0,27.744594791666664,28.01929375,26.096401041666667,0.0356,0.0
2223,2000-07-07,NasdaqGS:SPNS,1.0259,29.375,25.8217,30.625,29.375,128.6449,30.625,2.5931,18.1954,0.0000,23.322,1.3573,91.6302,37.3352,37.3352,0.0,0.784,0.0,128.0799,16.6576,10.6858,0.0,0.0,1.3957,1.0289,0.007,1.0,37788.0,0.2,0.0,0.0,0.0,26.920495744680853,26.920495744680853,25.8217,0.007,0.0
2224,2000-07-10,NasdaqGS:SPNS,1.0259,30.625,26.9205,31.25,30.0,134.1191,30.0,2.7034,18.9697,0.0000,24.3144,1.4151,92.1962,41.6544,41.6544,0.0,0.784,0.0,133.5541,17.3695,11.1425,0.0,0.0,1.4554,1.0729,0.0211,1.0,37788.0,0.2,0.0,0.0,0.0,26.371102040816325,27.469897959183676,26.371102040816325,0.0211,0.0
2225,2000-07-11,NasdaqGS:SPNS,1.0259,32.8125,28.8434,33.2813,31.5625,143.6991,32.1875,2.8965,20.3246,0.0000,26.0512,1.5162,90.1866,48.362,48.362,0.0,0.784,0.0,143.1341,18.6154,11.9418,0.0,0.0,1.5598,1.1499,0.0292,1.0,37788.0,0.2,0.0,0.0,0.0,28.294001904761902,29.25549252327619,27.74460380952381,0.0292,0.0
2226,2000-07-12,NasdaqGS:SPNS,1.0259,36.5625,32.1398,38.125,32.9688,160.1218,33.125,3.2276,22.6475,0.0000,29.0284,1.6895,91.5321,57.4028,57.4028,0.0,0.784,0.0,159.5568,20.7513,13.3119,0.0,0.0,1.7387,1.2818,0.0525,1.0,37788.0,0.2,0.0,0.0,0.0,29.118109401709404,33.51329572649573,28.98080378092308,0.0525,0.0
2227,2000-07-13,NasdaqGS:SPNS,1.0259,36.0156,31.659,37.5,34.6875,157.7268,37.1875,3.1793,22.3087,0.0000,28.5943,1.6642,91.5543,55.8667,55.8667,0.0,0.784,0.0,157.1618,20.4398,13.1121,0.0,0.0,1.7126,1.2626,0.0271,1.0,37788.0,0.2,0.0,0.0,0.0,32.68914199680139,32.963840669043414,30.491552618865157,0.0271,0.0
2228,2000-07-14,NasdaqGS:SPNS,1.0792,36.25,31.8651,37.5,35.3125,158.7533,35.625,3.2,22.4539,0.0000,28.7803,1.675,90.993,56.4051,56.4051,0.0,0.784,0.0,158.1883,20.5733,13.1978,0.0,0.0,1.7238,1.2708,0.0157,1.0,37788.0,0.2,0.0,0.0,0.0,31.31570172413793,32.96389655172414,31.041002586206897,0.0157,0.0
2229,2000-07-17,NasdaqGS:SPNS,1.0792,35.0,30.7663,37.5,32.1875,153.279,37.1875,3.0896,21.6796,0.0000,27.7879,1.6173,89.2537,52.7114,52.7114,0.0,0.784,0.0,152.714,19.8614,12.741,0.0,0.0,1.6642,1.2268,0.0326,1.0,37788.0,0.2,0.0,0.0,0.0,32.68919375,32.96389285714286,28.294008035714285,0.0326,0.0
2230,2000-07-18,NasdaqGS:SPNS,1.0792,35.0,30.7663,35.625,34.0625,153.279,35.0,3.0896,21.6796,0.0000,27.7879,1.6173,85.878,52.7114,52.7114,0.0,0.784,0.0,152.714,19.8614,12.741,0.0,0.0,1.6642,1.2268,0.0842,1.0,37788.0,0.2,0.0,0.0,0.0,30.7663,31.315698214285714,29.94220267857143,0.0842,0.0
2231,2000-07-19,NasdaqGS:SPNS,1.0792,33.125,29.1181,37.5,32.8125,145.0676,35.0,2.9241,20.5182,0.0000,26.2993,1.5306,86.4836,47.3206,47.3206,0.0,0.784,0.0,144.5026,18.7934,12.056,0.0,0.0,1.5747,1.1609,0.1497,1.0,37788.0,0.2,0.0,0.0,0.0,30.76629433962264,32.963886792452826,28.843400943396226,0.1497,0.0
2232,2000-07-20,NasdaqGS:SPNS,1.0792,33.125,29.1181,34.375,32.8125,145.0676,33.4375,2.9241,20.5182,0.0000,26.2993,1.5306,85.8274,47.3206,47.3206,0.0,0.784,0.0,144.5026,18.7934,12.056,0.0,0.0,1.5747,1.1609,0.0639,1.0,37788.0,0.2,0.0,0.0,0.0,29.392799056603774,30.21689622641509,28.843400943396226,0.0639,0.0
2233,2000-07-21,NasdaqGS:SPNS,1.0783,31.875,28.0193,33.75,31.5625,139.5934,32.6563,2.8138,19.7439,0.0000,25.3068,1.4729,85.4084,43.853,43.853,0.0,0.784,0.0,139.0284,18.0815,11.5992,0.0,0.0,1.515,1.1169,0.0087,1.0,37788.0,0.2,0.0,0.0,0.0,28.706091500862744,29.66749411764706,27.74460098039216,0.0087,0.0
2234,2000-07-24,NasdaqGS:SPNS,1.0783,31.25,27.4699,33.4375,31.25,136.8563,32.8125,2.7586,19.3568,0.0000,24.8106,1.444,83.6043,42.1883,42.1883,0.0,0.784,0.0,136.2913,17.7255,11.3709,0.0,0.0,1.4852,1.0949,0.0228,1.0,37788.0,0.2,0.0,0.0,0.0,28.843395,29.392793,27.4699,0.0228,0.0
2235,2000-07-25,NasdaqGS:SPNS,1.0783,30.0,26.3711,31.875,29.6875,131.382,31.875,2.6482,18.5825,0.0000,23.8182,1.3862,83.6581,38.9997,38.9997,0.0,0.784,0.0,130.817,17.0135,10.9142,0.0,0.0,1.4256,1.0509,0.0399,1.0,37788.0,0.2,0.0,0.0,0.0,28.01929375,28.01929375,26.096401041666667,0.0399,0.0
2236,2000-07-26,NasdaqGS:SPNS,1.0783,30.0,26.3711,30.625,27.5,131.382,30.625,2.6482,18.5825,0.0000,23.8182,1.3862,83.0525,38.9997,38.9997,0.0,0.784,0.0,130.817,17.0135,10.9142,0.0,0.0,1.4256,0.9771,0.0329,1.0,37788.0,0.2,0.0,0.0,0.0,26.920497916666662,26.920497916666662,24.17350833333333,0.0329,0.0
2237,2000-07-27,NasdaqGS:SPNS,1.0783,30.0,26.3711,30.625,29.0625,131.382,29.0625,2.6482,18.5825,0.0000,23.8182,1.3862,81.9204,38.9997,38.9997,0.0,0.784,0.0,130.817,17.0135,10.9142,0.0,0.0,1.4256,0.9771,0.041,1.0,37788.0,0.2,0.0,0.0,0.0,25.547003125,26.920497916666662,25.547003125,0.041,0.0
2238,2000-07-28,NasdaqGS:SPNS,1.0818,29.375,25.8217,30.625,29.375,128.6449,30.0,2.5931,18.1954,0.0000,23.322,1.3573,81.9568,37.2419,37.2419,0.0,0.784,0.0,128.0799,16.6576,10.6858,0.0,0.0,1.3957,0.9566,0.0198,1.0,37788.0,0.2,0.0,0.0,0.0,26.371097872340425,26.920495744680853,25.8217,0.0198,0.0
2239,2000-07-31,NasdaqGS:SPNS,1.0818,29.0625,25.547,30.4688,27.8125,127.2763,30.4688,2.5655,18.0018,0.0000,23.0739,1.3429,81.3116,36.3595,36.3595,0.0,0.784,0.0,126.7113,16.4796,10.5716,0.0,0.0,1.3808,0.9464,0.0158,1.0,37788.0,0.2,0.0,0.0,0.0,26.783189113118283,26.783189113118283,24.448204301075272,0.0158,0.0
2240,2000-08-01,NasdaqGS:SPNS,1.0818,29.375,25.8217,29.375,27.1875,132.399,29.375,2.4395,50.6498,0.0000,45.1918,1.3779,80.5242,37.943,37.943,0.0,0.784,0.0,133.56,47.2444,22.0578,0.0,0.0,1.4466,0.9976,0.0099,1.0,37788.0,0.2,0.0,0.0,0.0,25.8217,25.8217,23.898807446808508,0.0099,0.0
2241,2000-08-02,NasdaqGS:SPNS,1.0818,30.0,26.3711,30.625,28.75,135.216,29.0625,2.4914,51.7274,0.0000,46.1533,1.4072,80.2807,41.0996,41.0996,0.0,0.784,0.0,136.377,48.2409,22.523,0.0,0.0,1.4771,1.0186,0.0488,1.0,37788.0,0.2,0.0,0.0,0.0,25.547003125,26.920497916666662,25.272304166666665,0.0488,0.0
2242,2000-08-03,NasdaqGS:SPNS,1.0818,30.625,26.9205,30.625,28.75,138.033,29.375,2.5433,52.8051,0.0000,47.1148,1.4365,80.2428,44.1585,44.1585,0.0,0.784,0.0,139.194,49.2374,22.9883,0.0,0.0,1.5076,1.0397,0.0217,1.0,37788.0,0.2,0.0,0.0,0.0,25.821704081632653,26.9205,25.27230612244898,0.0217,0.0
2243,2000-08-04,NasdaqGS:SPNS,1.0955,31.875,28.0193,32.1875,30.2344,143.667,30.2344,2.6471,54.9604,0.0000,49.0379,1.4952,80.3424,49.7764,49.7764,0.0,0.784,0.0,144.828,51.2303,23.9187,0.0,0.0,1.5686,1.0817,0.0437,1.0,37788.0,0.2,0.0,0.0,0.0,26.577152122980394,28.293999019607842,26.577152122980394,0.0437,0.0
2244,2000-08-07,NasdaqGS:SPNS,1.0955,32.1875,28.294,32.5,31.25,145.0755,32.1875,2.6731,55.4992,0.0000,49.5186,1.5098,79.4886,51.1009,51.1009,0.0,0.784,0.0,146.2365,51.7285,24.1514,0.0,0.0,1.5839,1.0923,0.0258,1.0,37788.0,0.2,0.0,0.0,0.0,28.294,28.568699029126215,27.46990291262136,0.0258,0.0
2245,2000-08-08,NasdaqGS:SPNS,1.0955,32.9688,28.9807,33.125,31.875,148.5968,32.1875,2.738,56.8463,0.0000,50.7205,1.5465,79.5835,54.3426,54.3426,0.0,0.784,0.0,149.7578,52.9741,24.7329,0.0,0.0,1.622,1.1186,0.0128,1.0,37788.0,0.2,0.0,0.0,0.0,28.293910644306127,29.11800512909175,28.019212482710927,0.0128,0.0
2246,2000-08-09,NasdaqGS:SPNS,1.0955,34.6875,30.4916,34.6875,31.875,156.3435,32.6563,2.8807,59.8099,0.0000,53.3647,1.6271,80.2902,60.5403,60.5403,0.0,0.784,0.0,157.5045,55.7144,26.0123,0.0,0.0,1.7059,1.1764,0.0632,1.0,37788.0,0.2,0.0,0.0,0.0,28.706099807711713,30.4916,28.01930810810811,0.0632,0.0
2247,2000-08-10,NasdaqGS:SPNS,1.0955,34.0625,29.9422,35.3125,34.0625,153.5265,35.0,2.8288,58.7322,0.0000,52.4032,1.5978,79.6246,57.4845,57.4845,0.0,0.784,0.0,154.6875,54.7179,25.5471,0.0,0.0,1.6754,1.1554,0.0522,1.0,37788.0,0.2,0.0,0.0,0.0,30.766297247706422,31.040996330275227,29.9422,0.0522,0.0
2248,2000-08-11,NasdaqGS:SPNS,1.109,33.125,29.1181,35.3125,31.875,149.301,35.1563,2.7509,57.1157,0.0000,50.9609,1.5538,78.9305,53.1508,53.1508,0.0,0.784,0.0,150.462,53.2232,24.8492,0.0,0.0,1.6296,1.1238,0.0218,1.0,37788.0,0.2,0.0,0.0,0.0,30.903687819773584,31.040993396226416,28.019303773584905,0.0218,0.0
2249,2000-08-14,NasdaqGS:SPNS,1.109,33.125,29.1181,33.75,32.5,149.301,32.5,2.7509,57.1157,0.0000,50.9609,1.5538,78.7202,53.1508,53.1508,0.0,0.784,0.0,150.462,53.2232,24.8492,0.0,0.0,1.6296,1.1238,0.0099,1.0,37788.0,0.2,0.0,0.0,0.0,28.56870188679245,29.667498113207547,28.56870188679245,0.0099,0.0
2250,2000-08-15,NasdaqGS:SPNS,1.109,34.6875,30.4916,35.0,33.125,156.3435,33.125,2.8807,59.8099,0.0000,53.3647,1.6271,78.2221,59.1095,59.1095,0.0,0.784,0.0,157.5045,55.7144,26.0123,0.0,0.0,1.7059,1.1764,0.0114,1.0,37788.0,0.2,0.0,0.0,0.0,29.118104504504505,30.766299099099093,29.118104504504505,0.0114,0.0
2251,2000-08-16,NasdaqGS:SPNS,1.109,34.6875,30.4916,34.6875,33.75,156.3435,34.375,2.8807,59.8099,0.0000,53.3647,1.6271,78.2063,59.1095,59.1095,0.0,0.784,0.0,157.5045,55.7144,26.0123,0.0,0.0,1.7059,1.1764,0.016,1.0,37788.0,0.2,0.0,0.0,0.0,30.2169009009009,30.4916,29.667502702702702,0.016,0.0
2252,2000-08-17,NasdaqGS:SPNS,1.109,35.0,30.7663,35.0,33.75,157.752,34.375,2.9066,60.3487,0.0000,53.8455,1.6418,78.0545,60.2813,60.2813,0.0,0.784,0.0,158.913,56.2126,26.2449,0.0,0.0,1.7212,1.1869,0.0146,1.0,37788.0,0.2,0.0,0.0,0.0,30.216901785714285,30.7663,29.667503571428572,0.0146,0.0
2253,2000-08-18,NasdaqGS:SPNS,1.117,35.0,30.7663,35.4688,34.375,157.752,34.375,2.9066,60.3487,0.0000,53.8455,1.6418,77.9707,60.2813,60.2813,0.0,0.784,0.0,158.913,56.2126,26.2449,0.0,0.0,1.7212,1.1869,0.033,1.0,37788.0,0.2,0.0,0.0,0.0,30.216901785714285,31.17839261257143,30.216901785714285,0.033,0.0
2254,2000-08-21,NasdaqGS:SPNS,1.117,35.0,30.7663,35.0,33.75,157.752,35.0,2.9066,60.3487,0.0000,53.8455,1.6418,77.7683,60.2813,60.2813,0.0,0.784,0.0,158.913,56.2126,26.2449,0.0,0.0,1.7212,1.1869,0.0027,1.0,37788.0,0.2,0.0,0.0,0.0,30.7663,30.7663,29.667503571428572,0.0027,0.0
2255,2000-08-22,NasdaqGS:SPNS,1.117,34.375,30.2169,35.0,33.75,154.935,34.375,2.8547,59.271,0.0000,52.884,1.6124,76.6473,56.2545,56.2545,0.0,0.784,0.0,156.096,55.2161,25.7797,0.0,0.0,1.6907,1.1659,0.0106,1.0,37788.0,0.2,0.0,0.0,0.0,30.2169,30.76629818181818,29.667501818181815,0.0106,0.0
2256,2000-08-23,NasdaqGS:SPNS,1.117,34.6875,30.4916,35.3125,33.9063,156.3435,34.0625,2.8807,59.8099,0.0000,53.3647,1.6271,73.5925,57.7733,57.7733,0.0,0.784,0.0,157.5045,55.7144,26.0123,0.0,0.0,1.7059,1.1764,0.0428,1.0,37788.0,0.2,0.0,0.0,0.0,29.942201801801797,31.0409981981982,29.804896204108108,0.0428,0.0
2257,2000-08-24,NasdaqGS:SPNS,1.117,33.75,29.6675,35.0,33.125,152.118,35.0,2.8028,58.1934,0.0000,51.9224,1.5831,73.7412,51.9463,51.9463,0.0,0.784,0.0,153.279,54.2197,25.3145,0.0,0.0,1.6601,1.1449,0.006,1.0,37788.0,0.2,0.0,0.0,0.0,30.766296296296296,30.766296296296296,29.118101851851854,0.006,0.0
2258,2000-08-25,NasdaqGS:SPNS,1.1274,34.375,30.2169,34.6875,32.0313,154.935,33.75,2.8547,59.271,0.0000,52.884,1.6124,73.806,55.191,55.191,0.0,0.784,0.0,156.096,55.2161,25.7797,0.0,0.0,1.6907,1.1659,0.0093,1.0,37788.0,0.2,0.0,0.0,0.0,29.667501818181815,30.491599090909087,28.156700770036363,0.0093,0.0
2259,2000-08-28,NasdaqGS:SPNS,1.1274,32.5,28.5687,33.125,31.5625,146.484,32.1875,2.699,56.0381,0.0000,49.9994,1.5245,74.3863,45.3072,45.3071,0.0,0.784,0.0,147.645,52.2267,24.384,0.0,0.0,1.5991,1.1028,0.0133,1.0,37788.0,0.2,0.0,0.0,0.0,28.294000961538462,29.118098076923076,27.744602884615386,0.0133,0.0
2260,2000-08-29,NasdaqGS:SPNS,1.1274,33.125,29.1181,33.125,31.25,149.301,32.6563,2.7509,57.1157,0.0000,50.9609,1.5538,73.8755,48.6108,48.6108,0.0,0.784,0.0,150.462,53.2232,24.8492,0.0,0.0,1.6296,1.1238,0.0191,1.0,37788.0,0.2,0.0,0.0,0.0,28.706095366943398,29.1181,27.469905660377357,0.0191,0.0
2261,2000-08-30,NasdaqGS:SPNS,1.1274,32.5,28.5687,34.6875,32.1875,146.484,33.75,2.699,56.0381,0.0000,49.9994,1.5245,58.5053,45.6418,45.6418,0.0,0.784,0.0,147.645,52.2267,24.384,0.0,0.0,1.5991,1.1028,0.0221,1.0,37788.0,0.2,0.0,0.0,0.0,29.667496153846155,30.49159326923077,28.294000961538462,0.0221,0.0
2262,2000-08-31,NasdaqGS:SPNS,1.1274,33.75,29.6675,34.2188,33.125,152.118,33.75,2.8028,58.1934,0.0000,51.9224,1.5831,58.0578,51.9613,51.9613,0.0,0.784,0.0,153.279,54.2197,25.3145,0.0,0.0,1.6601,1.1449,0.0149,1.0,37788.0,0.2,0.0,0.0,0.0,29.6675,30.07959256296296,29.118101851851854,0.0149,0.0
2263,2000-09-01,NasdaqGS:SPNS,1.1164,34.375,30.2169,35.0,34.2188,154.935,34.2969,2.8547,59.271,0.0000,52.884,1.6124,57.5645,54.7914,54.7914,0.0,0.784,0.0,156.096,55.2161,25.7797,0.0,0.0,1.6907,1.1659,0.0389,1.0,37788.0,0.2,0.0,0.0,0.0,30.1482472032,30.76629818181818,30.0795944064,0.0389,0.0
2264,2000-09-04,NasdaqGS:SPNS,1.1164,0.0,30.2169,0.0,0.0,154.935,0.0,2.8547,59.271,0.0000,52.884,1.6124,57.5645,54.7914,54.7914,0.0,0.784,0.0,156.096,55.2161,25.7797,0.0,0.0,1.6907,1.1659,0.0,1.0,37788.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqGS:SPNS,1.1164,35.625,31.3157,35.9375,34.375,160.569,34.6875,2.9585,61.4263,0.0000,54.807,1.6711,56.9684,59.8818,59.8819,0.0,0.784,0.0,161.73,57.2091,26.7102,0.0,0.0,1.7517,1.208,0.1346,1.0,37788.0,0.2,0.0,0.0,0.0,30.49160263157895,31.590399122807018,30.216903508771928,0.1346,0.0
2266,2000-09-06,NasdaqGS:SPNS,1.1164,29.375,25.8217,35.625,28.75,132.399,35.625,2.4395,50.6498,0.0000,45.1918,1.3779,68.3352,37.2792,37.2792,0.0,0.784,0.0,133.56,47.2444,22.0578,0.0,0.0,1.4466,0.9976,0.1786,1.0,37788.0,0.2,0.0,0.0,0.0,31.315678723404258,31.315678723404258,25.272302127659575,0.1786,0.0
2267,2000-09-07,NasdaqGS:SPNS,1.1164,34.6875,30.4916,35.9375,31.4063,156.3435,32.1875,2.8807,59.8099,0.0000,53.3647,1.6271,74.8701,53.3853,53.3853,0.0,0.784,0.0,157.5045,55.7144,26.0123,0.0,0.0,1.7059,1.1764,0.1074,1.0,37788.0,0.2,0.0,0.0,0.0,28.294007207207205,31.590396396396397,27.607303411315314,0.1074,0.0
2268,2000-09-08,NasdaqGS:SPNS,1.1299,32.5,28.5687,35.625,32.5,146.484,35.4688,2.699,56.0381,0.0000,49.9994,1.5245,75.9374,47.9277,47.9277,0.0,0.784,0.0,147.645,52.2267,24.384,0.0,0.0,1.5991,1.1028,0.0149,1.0,37788.0,0.2,0.0,0.0,0.0,31.17838481723077,31.315690384615387,28.5687,0.0149,0.0
2269,2000-09-11,NasdaqGS:SPNS,1.1299,32.5,28.5687,35.625,31.875,146.484,35.625,2.699,56.0381,0.0000,49.9994,1.5245,75.7429,47.9277,47.9277,0.0,0.784,0.0,147.645,52.2267,24.384,0.0,0.0,1.5991,1.1028,0.0641,1.0,37788.0,0.2,0.0,0.0,0.0,31.315690384615387,31.315690384615387,28.01930192307692,0.0641,0.0
2270,2000-09-12,NasdaqGS:SPNS,1.1299,31.875,28.0193,33.75,31.25,143.667,33.75,2.6471,54.9604,0.0000,49.0379,1.4952,75.6227,46.3574,46.3574,0.0,0.784,0.0,144.828,51.2303,23.9187,0.0,0.0,1.5686,1.0817,0.0233,1.0,37788.0,0.2,0.0,0.0,0.0,29.66749411764706,29.66749411764706,27.469901960784313,0.0233,0.0
2271,2000-09-13,NasdaqGS:SPNS,1.1299,31.5625,27.7446,32.1875,30.9375,142.2585,31.875,2.6212,54.4216,0.0000,48.5571,1.4805,75.6322,45.5537,45.5537,0.0,0.784,0.0,143.4195,50.7321,23.6861,0.0,0.0,1.5534,1.0712,0.0197,1.0,37788.0,0.2,0.0,0.0,0.0,28.01929900990099,28.29399801980198,27.195201980198018,0.0197,0.0
2272,2000-09-14,NasdaqGS:SPNS,1.1299,31.875,28.0193,32.5,30.9375,143.667,31.5625,2.6471,54.9604,0.0000,49.0379,1.4952,75.629,46.5516,46.5516,0.0,0.784,0.0,144.828,51.2303,23.9187,0.0,0.0,1.5686,1.0817,0.0191,1.0,37788.0,0.2,0.0,0.0,0.0,27.74460098039216,28.568698039215686,27.195202941176472,0.0191,0.0
2273,2000-09-15,NasdaqGS:SPNS,1.1294,31.25,27.4699,32.5,31.25,140.85,32.1875,2.5952,53.8828,0.0000,48.0763,1.4659,75.6053,44.7837,44.7837,0.0,0.784,0.0,142.011,50.2338,23.4535,0.0,0.0,1.5381,1.0607,0.0073,1.0,37788.0,0.2,0.0,0.0,0.0,28.293997,28.568696,27.4699,0.0073,0.0
2274,2000-09-18,NasdaqGS:SPNS,1.1294,28.75,25.2723,34.375,27.5,129.582,34.375,2.3876,49.5721,0.0000,44.2302,1.3486,77.1374,38.4874,38.4874,0.0,0.784,0.0,130.743,46.248,21.5926,0.0,0.0,1.4161,0.9765,0.058,1.0,37788.0,0.2,0.0,0.0,0.0,30.21688043478261,30.21688043478261,24.17350434782609,0.058,0.0
2275,2000-09-19,NasdaqGS:SPNS,1.1294,26.5625,23.3494,29.8438,25.625,119.7225,29.8438,2.2059,45.8003,0.0000,40.8649,1.246,78.3407,33.985,33.985,0.0,0.784,0.0,120.8835,42.7604,19.9642,0.0,0.0,1.3093,0.9029,0.0311,1.0,37788.0,0.2,0.0,0.0,0.0,26.23378159887059,26.23378159887059,22.525303529411765,0.0311,0.0
2276,2000-09-20,NasdaqGS:SPNS,1.1294,25.9375,22.8,27.1875,25.0,116.9055,26.5625,2.154,44.7227,0.0000,39.9034,1.2167,78.0498,32.8042,32.8042,0.0,0.784,0.0,118.0665,41.7639,19.499,0.0,0.0,1.2788,0.8819,0.0263,1.0,37788.0,0.2,0.0,0.0,0.0,23.34939759036145,23.898795180722892,21.97590361445783,0.0263,0.0
2277,2000-09-21,NasdaqGS:SPNS,1.1294,25.9375,22.8,26.875,25.625,116.9055,26.4063,2.154,44.7227,0.0000,39.9034,1.2167,77.9233,32.8042,32.8042,0.0,0.784,0.0,118.0665,41.7639,19.499,0.0,0.0,1.2788,0.8819,0.0099,1.0,37788.0,0.2,0.0,0.0,0.0,23.212092144578314,23.62409638554217,22.52530120481928,0.0099,0.0
2278,2000-09-22,NasdaqGS:SPNS,1.2767,24.375,21.4265,25.625,23.4375,109.863,25.0,2.0243,42.0285,0.0000,37.4995,1.1434,78.7518,29.802,29.802,0.0,0.784,0.0,111.024,39.2727,18.3359,0.0,0.0,1.2025,0.8293,0.0305,1.0,37788.0,0.2,0.0,0.0,0.0,21.975897435897433,22.525294871794873,20.602403846153848,0.0305,0.0
2279,2000-09-25,NasdaqGS:SPNS,1.2767,25.1563,22.1133,26.25,24.6875,113.3843,25.3125,2.0892,43.3756,0.0000,38.7015,1.18,77.7699,33.0989,33.0989,0.0,0.784,0.0,114.5453,40.5183,18.9175,0.0,0.0,1.2406,0.8556,0.0457,1.0,37788.0,0.2,0.0,0.0,0.0,22.2506054646351,23.07470196332529,21.70120779884164,0.0457,0.0
2280,2000-09-26,NasdaqGS:SPNS,1.2767,21.875,19.2289,26.5625,21.25,98.595,26.5625,1.8167,37.7179,0.0000,33.6534,1.0261,80.8389,27.2997,27.2997,0.0,0.784,0.0,99.756,35.2869,16.475,0.0,0.0,1.0804,0.7451,0.126,1.0,37788.0,0.2,0.0,0.0,0.0,23.34937857142857,23.34937857142857,18.679502857142857,0.126,0.0
2281,2000-09-27,NasdaqGS:SPNS,1.2767,22.1875,19.5036,25.0,21.5625,100.0035,22.8125,1.8426,38.2568,0.0000,34.1342,1.0408,80.8468,28.5831,28.5831,0.0,0.784,0.0,101.1645,35.7851,16.7076,0.0,0.0,1.0957,0.7556,0.0691,1.0,37788.0,0.2,0.0,0.0,0.0,20.05299718309859,21.975887323943663,18.954202816901407,0.0691,0.0
2282,2000-09-28,NasdaqGS:SPNS,1.2767,20.625,18.1301,22.5,20.3125,92.961,21.25,1.7128,35.5626,0.0000,31.7304,0.9675,81.9315,26.102,26.102,0.0,0.784,0.0,94.122,33.294,15.5445,0.0,0.0,1.0194,0.703,0.0474,1.0,37788.0,0.2,0.0,0.0,0.0,18.679496969696967,19.778290909090906,17.855401515151513,0.0474,0.0
2283,2000-09-29,NasdaqGS:SPNS,1.3097,19.375,17.0313,22.1875,19.375,87.327,22.0313,1.609,33.4073,0.0000,29.8073,0.9088,81.5346,24.2858,24.2858,0.0,0.784,0.0,88.488,31.301,14.614,0.0,0.0,0.9584,0.6609,0.0524,1.0,37788.0,0.2,0.0,0.0,0.0,19.36628024206452,19.50358548387097,17.0313,0.0524,0.0
2284,2000-10-02,NasdaqGS:SPNS,1.3097,20.9375,18.4048,20.9375,19.6875,94.3695,20.4688,1.7388,36.1014,0.0000,32.2111,0.9821,82.9228,30.7702,30.7703,0.0,0.784,0.0,95.5305,33.7922,15.7771,0.0,0.0,1.0347,0.7135,0.0354,1.0,37788.0,0.2,0.0,0.0,0.0,17.992796190567166,18.4048,17.306005970149258,0.0354,0.0
2285,2000-10-03,NasdaqGS:SPNS,1.3097,21.25,18.6795,21.25,19.8438,95.778,21.25,1.7647,36.6403,0.0000,32.6919,0.9968,82.3062,32.0242,32.0242,0.0,0.784,0.0,96.939,34.2904,16.0097,0.0,0.0,1.0499,0.7241,0.0243,1.0,37788.0,0.2,0.0,0.0,0.0,18.6795,18.6795,17.443400569411768,0.0243,0.0
2286,2000-10-04,NasdaqGS:SPNS,1.3097,20.0,17.5807,21.25,20.0,90.144,20.625,1.6609,34.485,0.0000,30.7689,0.9382,82.3378,29.7064,29.7064,0.0,0.784,0.0,91.305,32.2975,15.0793,0.0,0.0,0.9889,0.682,0.0299,1.0,37788.0,0.2,0.0,0.0,0.0,18.130096875,18.67949375,17.5807,0.0299,0.0
2287,2000-10-05,NasdaqGS:SPNS,1.3097,20.4688,17.9928,20.625,20.0,92.2568,20.3125,1.6999,35.2932,0.0000,31.49,0.9601,81.933,31.7026,31.7026,0.0,0.784,0.0,93.4178,33.0448,15.4282,0.0,0.0,1.0118,0.6978,0.0208,1.0,37788.0,0.2,0.0,0.0,0.0,17.855406765418586,18.13010533104041,17.580708199796764,0.0208,0.0
