,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2317,2000-11-16,NYSE:TNC,0.169,21.8125,15.2269,21.9063,21.75,394.1955,21.75,2.6582,15.3584,0.0,14.4778,0.8658,50.2423,55.9494,55.9678,0.012,0.9031,0.0666,395.1955,8.9143,6.2929,0.0,0.0,0.8636,0.0,0.0088,2.0,34816.0,2.0,0.0,0.0,0.0,15.183269914040116,15.292380033008596,15.183269914040116,0.0176,0.0
2318,2000-11-17,NYSE:TNC,0.1726,21.9375,15.3142,22.0,21.875,396.4545,21.875,2.6735,15.4464,0.0,14.5608,0.8708,50.2249,57.3753,57.3927,0.012,0.9031,0.0666,397.4545,8.9652,6.3289,0.0,0.0,0.8686,0.0,0.0086,2.0,34816.0,2.0,0.0,0.0,0.0,15.2705698005698,15.3578301994302,15.2705698005698,0.0172,0.0
2319,2000-11-20,NYSE:TNC,0.1726,22.0,15.3578,22.0625,21.875,397.584,21.875,2.6811,15.4905,0.0,14.6023,0.8733,49.6652,58.1056,58.1224,0.012,0.9031,0.0666,398.584,8.9907,6.3469,0.0,0.0,0.871,0.0,0.007,2.0,34816.0,2.0,0.0,0.0,0.0,15.270539772727272,15.401430113636364,15.270539772727272,0.014,0.0
2320,2000-11-21,NYSE:TNC,0.1726,21.9688,15.336,22.0313,21.9063,397.0193,22.0,2.6773,15.4685,0.0,14.5815,0.872,49.5703,57.5745,57.5913,0.012,0.9031,0.0666,398.0193,8.978,6.3379,0.0,0.0,0.8698,0.0,0.0046,2.0,34816.0,2.0,0.0,0.0,0.0,15.357780124540255,15.379630057171989,15.292369942828012,0.0092,0.0
2321,2000-11-22,NYSE:TNC,0.1726,21.875,15.2706,22.0,21.875,395.325,21.9375,2.6659,15.4024,0.0,14.5193,0.8683,47.8563,55.923,55.9399,0.012,0.9031,0.0666,396.325,8.9397,6.3109,0.0,0.0,0.8661,0.0,0.0054,2.0,34816.0,2.0,0.0,0.0,0.0,15.314230285714286,15.357860571428573,15.2706,0.0108,0.0
2322,2000-11-23,NYSE:TNC,0.1726,0.0,15.2706,0.0,0.0,395.325,0.0,2.6659,15.4024,0.0,14.5193,0.8683,47.8563,55.923,55.9399,0.012,0.9031,0.0666,396.325,8.9397,6.3109,0.0,0.0,0.8661,0.0,0.0,2.0,34816.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,2000-11-24,NYSE:TNC,0.1722,22.0938,15.4233,22.0938,21.9063,399.2783,21.9063,2.6925,15.5565,0.0,14.6645,0.877,48.2152,58.8864,58.9013,0.012,0.9031,0.0666,400.2783,9.0289,6.3739,0.0,0.0,0.8747,0.0,0.0072,2.0,34816.0,2.0,0.0,0.0,0.0,15.292409489992668,15.4233,15.292409489992668,0.0144,0.0
2324,2000-11-27,NYSE:TNC,0.1722,22.1563,15.4669,22.1563,22.0313,400.4078,22.0625,2.7001,15.6005,0.0,14.706,0.8795,48.2168,59.7197,59.734,0.012,0.9031,0.0666,401.4078,9.0544,6.3918,0.0,0.0,0.8772,0.0,0.0238,2.0,34816.0,2.0,0.0,0.0,0.0,15.401419968586811,15.4669,15.379639830206308,0.0476,0.0
2325,2000-11-28,NYSE:TNC,0.1722,22.0625,15.4015,22.125,22.0625,398.7135,22.0938,2.6887,15.5345,0.0,14.6438,0.8757,47.7267,57.8264,57.8409,0.012,0.9031,0.0666,399.7135,9.0162,6.3649,0.0,0.0,0.8735,0.0,0.0112,2.0,34816.0,2.0,0.0,0.0,0.0,15.42335006005666,15.445130311614731,15.4015,0.0224,0.0
2326,2000-11-29,NYSE:TNC,0.1722,22.1563,15.4669,22.1563,22.0625,400.4078,22.0625,2.7001,15.6005,0.0,14.706,0.8795,47.6698,59.2187,59.2323,0.012,0.9031,0.0666,401.4078,9.0544,6.3918,0.0,0.0,0.8772,0.0,0.004,2.0,34816.0,2.0,0.0,0.0,0.0,15.401419968586811,15.4669,15.401419968586811,0.008,0.0
2327,2000-11-30,NYSE:TNC,0.1722,22.25,15.5323,22.375,22.2188,402.102,22.2188,2.7116,15.6665,0.0,14.7682,0.8832,47.6239,60.6188,60.6316,0.012,0.9031,0.0666,403.102,9.0926,6.4188,0.0,0.0,0.8809,0.0,0.1746,2.0,34816.0,2.0,0.0,0.0,0.0,15.510519875955058,15.619560112359549,15.510519875955058,0.3492,0.0
2328,2000-12-01,NYSE:TNC,0.1756,22.3125,15.576,22.3125,22.25,403.2315,22.3125,2.7192,15.7105,0.0,14.8097,0.8857,47.6666,61.5662,61.5784,0.0108,0.9031,0.0595,404.2315,9.1181,6.4368,0.0,0.0,0.8834,0.0,0.0862,2.0,34816.0,2.0,0.0,0.0,0.0,15.576,15.576,15.53236974789916,0.1724,0.0
2329,2000-12-04,NYSE:TNC,0.1756,22.125,15.4451,22.25,22.125,399.843,22.1875,2.6963,15.5785,0.0,14.6852,0.8782,47.3203,57.1264,57.1387,0.0108,0.9031,0.0595,400.843,9.0416,6.3829,0.0,0.0,0.876,0.0,0.0822,2.0,34816.0,2.0,0.0,0.0,0.0,15.4887302259887,15.532360451977402,15.4451,0.1644,0.0
2330,2000-12-05,NYSE:TNC,0.1756,22.3125,15.576,22.3125,22.1563,403.2315,22.25,2.7192,15.7105,0.0,14.8097,0.8857,47.099,60.2161,60.2269,0.0108,0.9031,0.0595,404.2315,9.1181,6.4368,0.0,0.0,0.8834,0.0,0.014,2.0,34816.0,2.0,0.0,0.0,0.0,15.53236974789916,15.576,15.466959273949582,0.028,0.0
2331,2000-12-06,NYSE:TNC,0.1756,22.1875,15.4887,22.2813,22.1875,400.9725,22.1875,2.7039,15.6225,0.0,14.7267,0.8807,46.9946,57.2538,57.2647,0.0108,0.9031,0.0595,401.9725,9.0671,6.4008,0.0,0.0,0.8784,0.0,0.0272,2.0,34816.0,2.0,0.0,0.0,0.0,15.4887,15.554180115380282,15.4887,0.0544,0.0
2332,2000-12-07,NYSE:TNC,0.1756,22.125,15.4451,22.25,22.125,399.843,22.25,2.6963,15.5785,0.0,14.6852,0.8782,46.9156,55.7764,55.7872,0.0108,0.9031,0.0595,400.843,9.0416,6.3829,0.0,0.0,0.876,0.0,0.0028,2.0,34816.0,2.0,0.0,0.0,0.0,15.532360451977402,15.532360451977402,15.4451,0.0056,0.0
2333,2000-12-08,NYSE:TNC,0.1759,22.75,15.8814,22.75,22.125,411.138,22.125,2.7725,16.0185,0.0,15.1001,0.903,46.4744,65.3936,65.4007,0.0108,0.9031,0.0595,412.138,9.2964,6.5627,0.0,0.0,0.9006,0.0,0.052,2.0,34816.0,2.0,0.0,0.0,0.0,15.445097802197802,15.8814,15.445097802197802,0.104,0.0
2334,2000-12-11,NYSE:TNC,0.1759,22.9688,16.0341,22.9688,22.875,415.0913,22.875,2.7992,16.1726,0.0,15.2453,0.9117,46.1598,68.0154,68.0215,0.0108,0.9031,0.0595,416.0913,9.3856,6.6257,0.0,0.0,0.9093,0.0,0.0184,2.0,34816.0,2.0,0.0,0.0,0.0,15.968619932255928,16.0341,15.968619932255928,0.0368,0.0
2335,2000-12-12,NYSE:TNC,0.1759,23.5,16.4049,23.5625,22.9063,424.692,22.9063,2.8639,16.5466,0.0,15.5979,0.9328,45.9416,73.3047,73.3093,0.0108,0.9031,0.0595,425.692,9.6022,6.7785,0.0,0.0,0.9303,0.0,0.0926,2.0,34816.0,2.0,0.0,0.0,0.0,15.990449398723406,16.44853005319149,15.990449398723406,0.1852,0.0
2336,2000-12-13,NYSE:TNC,0.1759,23.5,16.4751,23.5938,23.5,424.692,23.5,2.8639,16.5466,0.0,15.5979,0.9328,45.6048,73.3047,74.1785,0.0108,0.9031,0.0595,425.692,9.6022,6.7785,0.0,0.0,0.9303,0.0,0.049,2.0,34816.0,2.0,0.0,0.0,0.0,16.4751,16.54086018638298,16.4751,0.098,0.100
2337,2000-12-14,NYSE:TNC,0.1759,24.125,16.9132,24.375,23.5,435.987,23.5,2.9401,16.9867,0.0,16.0127,0.9576,45.8309,78.2193,78.8209,0.0108,0.9031,0.0595,436.987,9.8569,6.9584,0.0,0.0,0.9549,0.0,0.0906,2.0,34816.0,2.0,0.0,0.0,0.0,16.47503419689119,17.088466321243523,16.47503419689119,0.1812,0.0
2338,2000-12-15,NYSE:TNC,0.1051,24.75,17.3514,24.875,24.0,447.282,24.0625,3.0162,17.4268,0.0,16.4276,0.9824,45.8341,81.8231,82.2564,0.0108,0.9031,0.0595,448.282,10.1117,7.1383,0.0,0.0,0.9796,0.0,0.1126,2.0,34816.0,2.0,0.0,0.0,0.0,16.86941666666667,17.439033333333334,16.8256,0.2252,0.0
2339,2000-12-18,NYSE:TNC,0.1051,25.8125,18.0963,25.8125,24.625,466.4835,24.625,3.1457,18.1749,0.0,17.1328,1.0246,45.0293,86.049,86.3192,0.0108,0.9031,0.0595,467.4835,10.5448,7.444,0.0,0.0,1.0216,0.0,0.074,2.0,34816.0,2.0,0.0,0.0,0.0,17.263782566585956,18.0963,17.263782566585956,0.148,0.0
2340,2000-12-19,NYSE:TNC,0.1051,26.1563,18.3373,26.6875,25.9375,472.6958,26.125,3.1876,18.4169,0.0,17.3609,1.0382,42.0314,87.0944,87.33,0.0108,0.9031,0.0595,473.6958,10.685,7.5429,0.0,0.0,1.0352,0.0,0.2012,2.0,34816.0,2.0,0.0,0.0,0.0,18.315356625363677,18.70970640916337,18.183906697430444,0.4024,0.0
2341,2000-12-20,NYSE:TNC,0.1051,24.625,17.2638,26.375,24.625,445.023,26.2813,3.001,17.3387,0.0,16.3446,0.9775,40.8819,64.065,64.4771,0.0108,0.9031,0.0595,446.023,10.0607,7.1023,0.0,0.0,0.9747,0.0,0.0898,2.0,34816.0,2.0,0.0,0.0,0.0,18.424978962030455,18.490669035532996,17.2638,0.1796,0.0
2342,2000-12-21,NYSE:TNC,0.1051,24.5,17.1761,24.7188,24.5,442.764,24.6563,2.9858,17.2507,0.0,16.2616,0.9725,40.7064,62.6096,63.0271,0.0108,0.9031,0.0595,443.764,10.0098,7.0663,0.0,0.0,0.9698,0.0,0.0116,2.0,34816.0,2.0,0.0,0.0,0.0,17.285676507346942,17.329493088979593,17.1761,0.0232,0.0
2343,2000-12-22,NYSE:TNC,0.1121,24.8125,17.3952,24.8125,24.25,448.4115,24.375,3.0238,17.4708,0.0,16.469,0.9849,40.5151,64.7647,65.1378,0.0108,0.9031,0.0595,449.4115,10.1372,7.1562,0.0,0.0,0.9821,0.0,0.0408,2.0,34816.0,2.0,0.0,0.0,0.0,17.08848362720403,17.3952,17.00085037783375,0.0816,0.0
2344,2000-12-25,NYSE:TNC,0.1121,0.0,17.3952,0.0,0.0,448.4115,0.0,3.0238,17.4708,0.0,16.469,0.9849,40.5151,64.7647,65.1378,0.0108,0.9031,0.0595,449.4115,10.1372,7.1562,0.0,0.0,0.9821,0.0,0.0,2.0,34816.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,2000-12-26,NYSE:TNC,0.1121,24.8125,17.3952,24.8125,24.625,448.4115,24.75,3.0238,17.4708,0.0,16.469,0.9849,40.4202,64.7647,65.1378,0.0108,0.9031,0.0595,449.4115,10.1372,7.1562,0.0,0.0,0.9821,0.0,0.0028,2.0,34816.0,2.0,0.0,0.0,0.0,17.35138337531486,17.3952,17.263750125944583,0.0056,0.0
2346,2000-12-27,NYSE:TNC,0.1121,24.125,16.9132,24.6875,24.0,435.987,24.6875,2.9401,16.9867,0.0,16.0127,0.9576,40.8503,56.4614,56.8562,0.0108,0.9031,0.0595,436.987,9.8569,6.9584,0.0,0.0,0.9549,0.0,0.0286,2.0,34816.0,2.0,0.0,0.0,0.0,17.307549222797928,17.307549222797928,16.825566839378236,0.0572,0.0
2347,2000-12-28,NYSE:TNC,0.1121,24.0625,16.8694,24.0625,23.875,434.8575,23.9375,2.9324,16.9427,0.0,15.9712,0.9551,36.4911,55.7615,56.1572,0.0108,0.9031,0.0595,435.8575,9.8315,6.9404,0.0,0.0,0.9525,0.0,0.0364,2.0,34816.0,2.0,0.0,0.0,0.0,16.781766753246753,16.8694,16.73795012987013,0.0728,0.0
2348,2000-12-29,NYSE:TNC,0.1015,24.0,16.8256,24.1875,23.9688,433.728,24.125,2.9248,16.8987,0.0,15.9298,0.9526,36.4895,55.0269,55.4234,0.0108,0.9031,0.0595,434.728,9.806,6.9224,0.0,0.0,0.95,0.0,0.0518,2.0,34816.0,2.0,0.0,0.0,0.0,16.913233333333334,16.957050000000002,16.80372672,0.1036,0.0
2349,2001-01-01,NYSE:TNC,0.1015,0.0,16.8256,0.0,0.0,433.728,0.0,2.9248,16.8987,0.0,15.9298,0.9526,36.4895,55.0269,55.4234,0.0108,0.9031,0.0595,434.728,9.806,6.9224,0.0,0.0,0.95,0.0,0.0,2.0,34816.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,2001-01-02,NYSE:TNC,0.1015,23.25,16.2998,24.25,23.0,420.174,24.125,2.8334,16.3706,0.0,15.432,0.9229,36.3267,47.0217,47.4164,0.0068,0.9031,0.0376,421.174,9.5002,6.7066,0.0,0.0,0.9204,0.0,0.042,2.0,34816.0,2.0,0.0,0.0,0.0,16.913233333333334,17.000866666666667,16.124533333333336,0.084,0.0
2351,2001-01-03,NYSE:TNC,0.1015,24.125,16.9132,24.125,23.125,435.987,23.125,2.9401,16.9867,0.0,16.0127,0.9576,36.0104,55.2087,55.4947,0.0068,0.9031,0.0376,436.987,9.8569,6.9584,0.0,0.0,0.9549,0.0,0.0374,2.0,34816.0,2.0,0.0,0.0,0.0,16.212134715025908,16.9132,16.212134715025908,0.0748,0.0
2352,2001-01-04,NYSE:TNC,0.1015,24.4375,17.1323,24.7813,24.1875,441.6345,24.25,2.9781,17.2067,0.0,16.2201,0.97,35.0538,57.7216,57.9777,0.0068,0.9031,0.0376,442.6345,9.9843,7.0483,0.0,0.0,0.9673,0.0,0.0508,2.0,34816.0,2.0,0.0,0.0,0.0,17.00085012787724,17.3733264855243,16.957033503836318,0.1016,0.0
2353,2001-01-05,NYSE:TNC,0.1093,23.875,16.738,24.3125,23.875,431.469,24.3125,2.9096,16.8107,0.0,15.8468,0.9477,34.3123,52.06,52.3194,0.0068,0.9031,0.0376,432.469,9.755,6.8865,0.0,0.0,0.9451,0.0,0.0296,2.0,34816.0,2.0,0.0,0.0,0.0,17.04471727748691,17.04471727748691,16.738,0.0592,0.0
2354,2001-01-08,NYSE:TNC,0.1093,22.9063,16.0588,23.8125,22.9063,413.9618,23.8125,2.7915,16.1286,0.0,15.2038,0.9092,35.2657,44.047,44.3007,0.0068,0.9031,0.0376,414.9618,9.3601,6.6077,0.0,0.0,0.9068,0.0,0.0242,2.0,34816.0,2.0,0.0,0.0,0.0,16.69410489690609,16.69410489690609,16.0588,0.0484,0.0
2355,2001-01-09,NYSE:TNC,0.1093,23.0625,16.1683,23.125,22.9375,416.7855,23.0625,2.8106,16.2386,0.0,15.3075,0.9154,35.1519,45.504,45.745,0.0068,0.9031,0.0376,417.7855,9.4238,6.6526,0.0,0.0,0.913,0.0,0.0216,2.0,34816.0,2.0,0.0,0.0,0.0,16.1683,16.212116531165307,16.080666937669374,0.0432,0.0
2356,2001-01-10,NYSE:TNC,0.1093,23.1875,16.256,23.1875,22.7813,419.0445,23.0625,2.8258,16.3266,0.0,15.3905,0.9204,34.842,46.6997,46.9307,0.0068,0.9031,0.0376,420.0445,9.4748,6.6886,0.0,0.0,0.9179,0.0,0.0158,2.0,34816.0,2.0,0.0,0.0,0.0,16.16836657681941,16.256,15.971226428032347,0.0316,0.0
2357,2001-01-11,NYSE:TNC,0.1093,23.5,16.4751,23.5625,23.2813,424.692,23.3125,2.8639,16.5466,0.0,15.5979,0.9328,34.8104,49.6727,49.8795,0.0068,0.9031,0.0376,425.692,9.6022,6.7785,0.0,0.0,0.9303,0.0,0.0056,2.0,34816.0,2.0,0.0,0.0,0.0,16.343649734042554,16.51891675531915,16.321776409787237,0.0112,0.0
2358,2001-01-12,NYSE:TNC,0.1013,23.1875,16.256,23.625,23.1875,419.0445,23.625,2.8258,16.3266,0.0,15.3905,0.9204,34.7266,46.858,47.0632,0.0068,0.9031,0.0376,420.0445,9.4748,6.6886,0.0,0.0,0.9179,0.0,0.0064,2.0,34816.0,2.0,0.0,0.0,0.0,16.562716981132077,16.562716981132077,16.256,0.0128,0.0
2359,2001-01-15,NYSE:TNC,0.1013,0.0,16.256,0.0,0.0,419.0445,0.0,2.8258,16.3266,0.0,15.3905,0.9204,34.7266,46.858,47.0632,0.0068,0.9031,0.0376,420.0445,9.4748,6.6886,0.0,0.0,0.9179,0.0,0.0,2.0,34816.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,2001-01-16,NYSE:TNC,0.1013,22.9688,16.1026,23.1875,22.75,415.0913,23.1875,2.7992,16.1726,0.0,15.2453,0.9117,34.1067,44.9384,45.1419,0.0068,0.9031,0.0376,416.0913,9.3856,6.6257,0.0,0.0,0.9093,0.0,0.0146,2.0,34816.0,2.0,0.0,0.0,0.0,16.255922708195463,16.255922708195463,15.949207185399322,0.0292,0.0
2361,2001-01-17,NYSE:TNC,0.1013,23.125,16.2122,23.125,22.875,417.915,23.0,2.8182,16.2826,0.0,15.349,0.9179,32.192,46.6205,46.8122,0.0068,0.9031,0.0376,418.915,9.4493,6.6706,0.0,0.0,0.9155,0.0,0.0082,2.0,34816.0,2.0,0.0,0.0,0.0,16.124566486486486,16.2122,16.036932972972973,0.0164,0.0
2362,2001-01-18,NYSE:TNC,0.1013,23.25,16.2998,23.25,22.9688,420.174,23.125,2.8334,16.3706,0.0,15.432,0.9229,32.1936,47.9894,48.1717,0.0068,0.9031,0.0376,421.174,9.5002,6.7066,0.0,0.0,0.9204,0.0,0.007,2.0,34816.0,2.0,0.0,0.0,0.0,16.21216666666667,16.2998,16.102660053333334,0.014,0.0
2363,2001-01-19,NYSE:TNC,0.0856,22.75,15.9493,23.125,22.75,411.138,23.125,2.7725,16.0185,0.0,15.1001,0.903,32.026,43.2154,43.3936,0.0068,0.9031,0.0376,412.138,9.2964,6.5627,0.0,0.0,0.9006,0.0,0.013,2.0,34816.0,2.0,0.0,0.0,0.0,16.212200549450547,16.212200549450547,15.9493,0.026,0.0
2364,2001-01-22,NYSE:TNC,0.0856,22.75,15.9493,22.875,22.6875,411.138,22.875,2.7725,16.0185,0.0,15.1001,0.903,32.0149,43.2154,43.3936,0.0068,0.9031,0.0376,412.138,9.2964,6.5627,0.0,0.0,0.9006,0.0,0.0054,2.0,34816.0,2.0,0.0,0.0,0.0,16.036933516483515,16.036933516483515,15.90548324175824,0.0108,0.0
2365,2001-01-23,NYSE:TNC,0.0856,22.0938,15.4892,22.0938,22.0313,399.2783,22.0938,2.6925,15.5565,0.0,14.6645,0.877,31.667,37.532,37.7013,0.0068,0.9031,0.0376,400.2783,9.0289,6.3739,0.0,0.0,0.8747,0.0,0.0392,2.0,34816.0,2.0,0.0,0.0,0.0,15.4892,15.4892,15.44538340892015,0.0784,0.0
2366,2001-01-24,NYSE:TNC,0.0856,21.625,15.1606,22.0938,21.625,390.807,22.0938,2.6354,15.2264,0.0,14.3534,0.8584,27.8549,34.0839,34.2457,0.0068,0.9031,0.0376,391.807,8.8378,6.239,0.0,0.0,0.8562,0.0,0.0082,2.0,34816.0,2.0,0.0,0.0,0.0,15.48926077595376,15.48926077595376,15.1606,0.0164,0.0
2367,2001-01-25,NYSE:TNC,0.0856,21.6875,15.2044,21.75,21.5,391.9365,21.625,2.643,15.2704,0.0,14.3949,0.8609,27.6241,34.9421,35.0999,0.0068,0.9031,0.0376,392.9365,8.8633,6.257,0.0,0.0,0.8587,0.0,0.0108,2.0,34816.0,2.0,0.0,0.0,0.0,15.160583285302593,15.248216714697406,15.07294985590778,0.0216,0.0
2368,2001-01-26,NYSE:TNC,-0.0209,21.25,14.8977,21.625,21.25,384.03,21.5625,2.5897,14.9624,0.0,14.1045,0.8435,27.6952,31.8191,31.9693,0.0068,0.9031,0.0376,385.03,8.685,6.1311,0.0,0.0,0.8414,0.0,0.0158,2.0,34816.0,2.0,0.0,0.0,0.0,15.116783823529412,15.160600588235294,14.8977,0.0316,0.0
2369,2001-01-29,NYSE:TNC,-0.0209,21.575,15.1255,21.575,21.0,389.9033,21.0,2.6293,15.1912,0.0,14.3202,0.8564,27.3395,36.3688,36.5001,0.0068,0.9031,0.0376,390.9033,8.8174,6.2246,0.0,0.0,0.8542,0.0,0.0102,2.0,34816.0,2.0,0.0,0.0,0.0,14.722387022016223,15.1255,14.722387022016223,0.0204,0.0
2370,2001-01-30,NYSE:TNC,-0.0209,21.985,15.4129,21.985,21.65,397.3129,21.65,2.6793,15.4799,0.0,14.5923,0.8727,27.5229,41.6581,41.7691,0.0068,0.9031,0.0376,398.3129,8.9846,6.3426,0.0,0.0,0.8704,0.0,0.0064,2.0,34816.0,2.0,0.0,0.0,0.0,15.17804343870821,15.4129,15.17804343870821,0.0128,0.0
2371,2001-01-31,NYSE:TNC,-0.0209,21.69,15.2061,22.025,21.6,391.9817,22.0,2.6433,15.2722,0.0,14.3965,0.861,27.5877,39.1373,39.2458,0.0068,0.9031,0.0376,392.9817,8.8643,6.2577,0.0,0.0,0.8588,0.0,0.0494,2.0,34816.0,2.0,0.0,0.0,0.0,15.423430152143844,15.440956777316734,15.143004149377592,0.0988,0.0
2372,2001-02-01,NYSE:TNC,-0.0209,21.72,15.2272,21.745,21.57,392.5238,21.715,2.647,15.2933,0.0,14.4164,0.8621,27.5324,39.538,39.6451,0.0026,0.9031,0.0143,393.5238,8.8765,6.2663,0.0,0.0,0.86,0.0,0.0108,2.0,34816.0,2.0,0.0,0.0,0.0,15.223694659300186,15.244726703499081,15.122039779005526,0.0216,0.0
2373,2001-02-02,NYSE:TNC,-0.0623,21.5,15.0729,21.745,21.5,388.548,21.74,2.6202,15.1384,0.0,14.2704,0.8534,27.5087,37.5839,37.6888,0.0026,0.9031,0.0143,389.548,8.7869,6.203,0.0,0.0,0.8513,0.0,0.0088,2.0,34816.0,2.0,0.0,0.0,0.0,15.241155627906977,15.244660953488374,15.0729,0.0176,0.0
2374,2001-02-05,NYSE:TNC,-0.0623,21.0,14.7224,21.5,21.0,379.512,21.5,2.5592,14.7863,0.0,13.9385,0.8336,27.9008,33.5282,33.6276,0.0026,0.9031,0.0143,380.512,8.583,6.0591,0.0,0.0,0.8315,0.0,0.0068,2.0,34816.0,2.0,0.0,0.0,0.0,15.072933333333333,15.072933333333333,14.7224,0.0136,0.0
2375,2001-02-06,NYSE:TNC,-0.0623,21.125,14.81,21.125,21.12,381.771,21.12,2.5745,14.8744,0.0,14.0215,0.8385,27.9213,35.4049,35.4989,0.0026,0.9031,0.0143,382.771,8.634,6.0951,0.0,0.0,0.8365,0.0,0.0016,2.0,34816.0,2.0,0.0,0.0,0.0,14.806494674556214,14.81,14.806494674556214,0.0032,0.0
2376,2001-02-07,NYSE:TNC,-0.0623,21.625,15.1606,21.625,21.0,390.807,21.0,2.6354,15.2264,0.0,14.3534,0.8584,28.2739,42.409,42.4842,0.0026,0.9031,0.0143,391.807,8.8378,6.239,0.0,0.0,0.8562,0.0,0.0194,2.0,34816.0,2.0,0.0,0.0,0.0,14.722432369942197,15.1606,14.722432369942197,0.0388,0.0
2377,2001-02-08,NYSE:TNC,-0.0623,21.575,15.1255,21.7,21.45,389.9033,21.575,2.6293,15.1912,0.0,14.3202,0.8564,28.2708,41.9194,41.9944,0.0026,0.9031,0.0143,390.9033,8.8174,6.2246,0.0,0.0,0.8542,0.0,0.0222,2.0,34816.0,2.0,0.0,0.0,0.0,15.1255,15.213133256083431,15.037866743916572,0.0444,0.0
2378,2001-02-09,NYSE:TNC,-0.0645,21.625,15.1606,21.715,21.525,390.807,21.525,2.6354,15.2264,0.0,14.3534,0.8584,28.2407,42.6326,42.7058,0.0026,0.9031,0.0143,391.807,8.8378,6.239,0.0,0.0,0.8562,0.0,0.0096,2.0,34816.0,2.0,0.0,0.0,0.0,15.09049317919075,15.223696138728323,15.09049317919075,0.0192,0.0
2379,2001-02-12,NYSE:TNC,-0.0645,22.0,15.4235,22.0,21.69,397.584,21.73,2.6811,15.4905,0.0,14.6023,0.8733,28.4526,47.8082,47.8692,0.0026,0.9031,0.0143,398.584,8.9907,6.3469,0.0,0.0,0.871,0.0,0.0254,2.0,34816.0,2.0,0.0,0.0,0.0,15.234211590909092,15.4235,15.206168863636366,0.0508,0.0
2380,2001-02-13,NYSE:TNC,-0.0645,22.0,15.4235,22.12,22.0,397.584,22.1,2.6811,15.4905,0.0,14.6023,0.8733,28.3973,47.8082,47.8692,0.0026,0.9031,0.0143,398.584,8.9907,6.3469,0.0,0.0,0.871,0.0,0.0122,2.0,34816.0,2.0,0.0,0.0,0.0,15.49360681818182,15.507628181818184,15.4235,0.0244,0.0
2381,2001-02-14,NYSE:TNC,-0.0645,22.0,15.4235,22.0,21.75,397.584,22.0,2.6811,15.4905,0.0,14.6023,0.8733,28.3925,47.8082,47.8692,0.0026,0.9031,0.0143,398.584,8.9907,6.3469,0.0,0.0,0.871,0.0,0.0436,2.0,34816.0,2.0,0.0,0.0,0.0,15.4235,15.4235,15.248232954545456,0.0872,0.0
2382,2001-02-15,NYSE:TNC,-0.0645,22.4,15.7039,22.4,22.065,404.8128,22.065,2.7298,15.7721,0.0,14.8678,0.8891,28.5965,53.4082,53.4572,0.0026,0.9031,0.0143,405.8128,9.1537,6.462,0.0,0.0,0.8868,0.0,0.0246,2.0,34816.0,2.0,0.0,0.0,0.0,15.469042566964289,15.7039,15.469042566964289,0.0492,0.0
2383,2001-02-16,NYSE:TNC,-0.0606,22.5,15.774,22.555,22.5,406.62,22.5,2.742,15.8425,0.0,14.9341,0.8931,28.6075,54.7163,54.7627,0.0026,0.9031,0.0143,407.62,9.1945,6.4908,0.0,0.0,0.8908,0.0,0.0276,2.0,34816.0,2.0,0.0,0.0,0.0,15.774,15.812558666666666,15.774,0.0552,0.0
2384,2001-02-19,NYSE:TNC,-0.0606,0.0,15.774,0.0,0.0,406.62,0.0,2.742,15.8425,0.0,14.9341,0.8931,28.6075,54.7163,54.7627,0.0026,0.9031,0.0143,407.62,9.1945,6.4908,0.0,0.0,0.8908,0.0,0.0,2.0,34816.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,2001-02-20,NYSE:TNC,-0.0606,22.95,16.0895,22.95,22.555,414.7523,22.625,2.7969,16.1594,0.0,15.2328,0.911,29.0866,60.1398,60.1761,0.0026,0.9031,0.0143,415.7523,9.3779,6.6203,0.0,0.0,0.9085,0.0,0.0276,2.0,34816.0,2.0,0.0,0.0,0.0,15.861653050108933,16.0895,15.812578322440089,0.0552,0.0
2386,2001-02-21,NYSE:TNC,-0.0606,22.655,15.8827,22.98,22.655,409.4212,22.825,2.7609,15.9516,0.0,15.037,0.8993,29.2147,55.4512,55.4884,0.0026,0.9031,0.0143,410.4212,9.2577,6.5354,0.0,0.0,0.8969,0.0,0.0184,2.0,34816.0,2.0,0.0,0.0,0.0,16.001881593467225,16.110547163981458,15.8827,0.0368,0.0
