,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
11,1992-01-15,NYSE:HUBB,0.4739,12.8968,4.6414,12.9535,12.8685,0.0,12.9535,0.0,0.0,0.0,0.0,0.0,0.0,75.7279,76.4966,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,1,35289.0,2.0,0.0,0.0,0.0,4.6618056339557095,4.6618056339557095,4.6312151774083485,0.0119,0.0
12,1992-01-16,NYSE:HUBB,0.4739,12.9819,4.672,12.9819,12.7551,0.0,12.8401,0.0,0.0,0.0,0.0,0.0,0.0,76.7712,77.4827,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,1,35289.0,2.0,0.0,0.0,0.0,4.620968209584113,4.672,4.590377926189541,0.1248,0.0
13,1992-01-17,NYSE:HUBB,0.518,13.322,4.7944,13.3787,13.0386,0.0,13.0386,0.0,0.0,0.0,0.0,0.0,0.0,80.4001,80.9292,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1,35289.0,2.0,0.0,0.0,0.0,4.692408335084823,4.814805530701096,4.692408335084823,0.0459,0.0
14,1992-01-20,NYSE:HUBB,0.518,13.2653,4.774,13.322,13.2086,0.0,13.2653,0.0,0.0,0.0,0.0,0.0,0.0,78.2072,78.7653,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,1,35289.0,2.0,0.0,0.0,0.0,4.774,4.794405554341025,4.753594445658975,0.0393,0.0
15,1992-01-21,NYSE:HUBB,0.518,13.322,4.7944,13.3787,13.2937,0.0,13.322,0.0,0.0,0.0,0.0,0.0,0.0,78.829,79.3596,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,1,35289.0,2.0,0.0,0.0,0.0,4.7944,4.814805530701096,4.784215228944603,0.041,0.0
16,1992-01-22,NYSE:HUBB,0.518,13.5204,4.8658,13.5771,13.322,0.0,13.322,0.0,0.0,0.0,0.0,0.0,0.0,80.885,81.3293,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,1,35289.0,2.0,0.0,0.0,0.0,4.794398656844471,4.886205524984468,4.794398656844471,0.034,0.0
17,1992-01-23,NYSE:HUBB,0.518,13.237,4.7638,13.6054,13.2086,0.0,13.5204,0.0,0.0,0.0,0.0,0.0,0.0,70.3712,70.9177,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,1,35289.0,2.0,0.0,0.0,0.0,4.865791457278839,4.896381696759084,4.753579261161895,0.0953,0.0
18,1992-01-24,NYSE:HUBB,0.5293,13.1519,4.7332,13.237,13.0669,0.0,13.2086,0.0,0.0,0.0,0.0,0.0,0.0,67.5351,68.101,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,1,35289.0,2.0,0.0,0.0,0.0,4.753605602232377,4.763826397706795,4.702609591009664,0.1195,0.0
19,1992-01-27,NYSE:HUBB,0.5293,13.0669,4.7026,13.1803,13.0669,0.0,13.1803,0.0,0.0,0.0,0.0,0.0,0.0,64.7258,65.3077,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,1,35289.0,2.0,0.0,0.0,0.0,4.743411121229978,4.743411121229978,4.7026,0.0141,0.0
20,1992-01-28,NYSE:HUBB,0.5293,13.0669,4.7026,13.2086,13.0669,0.0,13.0952,0.0,0.0,0.0,0.0,0.0,0.0,64.7258,65.3077,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,1,35289.0,2.0,0.0,0.0,0.0,4.712784785985965,4.753595907215943,4.7026,0.0617,0.0
21,1992-01-29,NYSE:HUBB,0.5293,13.0669,4.7026,13.1236,12.9819,0.0,13.0386,0.0,0.0,0.0,0.0,0.0,0.0,64.7258,65.3077,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,1,35289.0,2.0,0.0,0.0,0.0,4.692415214014035,4.723005560614989,4.672009653399047,0.0732,0.0
22,1992-01-30,NYSE:HUBB,0.5293,13.3503,4.8046,13.3503,13.0669,0.0,13.1236,0.0,0.0,0.0,0.0,0.0,0.0,69.9328,70.3679,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,1,35289.0,2.0,0.0,0.0,0.0,4.723013607184857,4.8046,4.702608011804978,0.0759,0.0
23,1992-01-31,NYSE:HUBB,0.4988,13.2937,4.7842,13.5488,13.2937,0.0,13.322,0.0,0.0,0.0,0.0,0.0,0.0,67.7779,68.2245,0.2843,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,1,35289.0,2.0,0.0,0.0,0.0,4.7943847386355944,4.8760066016233266,4.7842,0.0851,0.0
24,1992-02-03,NYSE:HUBB,0.4988,13.1236,4.723,13.2653,13.1236,0.0,13.2653,0.0,0.0,0.0,0.0,0.0,0.0,61.6412,62.1123,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,1,35289.0,2.0,0.0,0.0,0.0,4.77399584717608,4.77399584717608,4.723,0.0525,0.0
25,1992-02-04,NYSE:HUBB,0.4988,13.1803,4.7434,13.237,13.0952,0.0,13.0952,0.0,0.0,0.0,0.0,0.0,0.0,62.8487,63.2928,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,1,35289.0,2.0,0.0,0.0,0.0,4.712773736561383,4.7638055127728505,4.712773736561383,0.0595,0.0
26,1992-02-05,NYSE:HUBB,0.4988,13.3787,4.8148,13.3787,13.0952,0.0,13.1519,0.0,0.0,0.0,0.0,0.0,0.0,66.7892,67.1507,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,1,35289.0,2.0,0.0,0.0,0.0,4.73317797095383,4.8148,4.712772463692287,0.1327,0.0
27,1992-02-06,NYSE:HUBB,0.4988,13.2937,4.7842,13.3503,13.237,0.0,13.3503,0.0,0.0,0.0,0.0,0.0,0.0,63.6722,64.0441,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397,1,35289.0,2.0,0.0,0.0,0.0,4.8045694772711895,4.8045694772711895,4.763794534253067,0.0397,0.0
28,1992-02-07,NYSE:HUBB,0.5209,13.322,4.7944,13.3787,13.2086,0.0,13.2086,0.0,0.0,0.0,0.0,0.0,0.0,64.2708,64.6314,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,1,35289.0,2.0,0.0,0.0,0.0,4.753588938597809,4.814805530701096,4.753588938597809,0.0326,0.0
29,1992-02-10,NYSE:HUBB,0.5209,13.322,4.7944,13.3503,13.2653,0.0,13.2653,0.0,0.0,0.0,0.0,0.0,0.0,64.2708,64.6314,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163,1,35289.0,2.0,0.0,0.0,0.0,4.773994469298905,4.804584771055398,4.773994469298905,0.0163,0.0
30,1992-02-11,NYSE:HUBB,0.5209,13.407,4.825,13.407,13.2653,0.0,13.2937,0.0,0.0,0.0,0.0,0.0,0.0,66.208,66.5336,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,1,35289.0,2.0,0.0,0.0,0.0,4.784224845230104,4.825,4.774004065040651,0.0326,0.0
31,1992-02-12,NYSE:HUBB,0.5209,13.3787,4.8148,13.3787,13.237,0.0,13.3503,0.0,0.0,0.0,0.0,0.0,0.0,64.944,65.2735,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,1,35289.0,2.0,0.0,0.0,0.0,4.804579252094748,4.8148,4.763804226120625,0.0291,0.0
32,1992-02-13,NYSE:HUBB,0.5209,13.2086,4.7536,13.3787,13.1519,0.0,13.3503,0.0,0.0,0.0,0.0,0.0,0.0,57.8121,58.1561,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,1,35289.0,2.0,0.0,0.0,0.0,4.804595951122753,4.814816734551731,4.733194421816089,0.0551,0.0
33,1992-02-14,NYSE:HUBB,0.4805,13.2086,4.7536,13.2937,13.1519,0.0,13.237,0.0,0.0,0.0,0.0,0.0,0.0,57.8121,58.1561,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,1,35289.0,2.0,0.0,0.0,0.0,4.763820783428978,4.7842263616128875,4.733194421816089,0.0609,0.0
34,1992-02-17,NYSE:HUBB,0.4805,0.0,4.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8121,58.1561,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:HUBB,0.4805,13.2086,4.7536,13.2653,13.1803,0.0,13.2086,0.0,0.0,0.0,0.0,0.0,0.0,57.8121,58.1561,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,1,35289.0,2.0,0.0,0.0,0.0,4.7536,4.7740055781839095,4.743415205245067,0.1883,0.0
36,1992-02-19,NYSE:HUBB,0.4805,13.2937,4.7842,13.2937,13.1519,0.0,13.2653,0.0,0.0,0.0,0.0,0.0,0.0,60.5196,60.8237,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423,1,35289.0,2.0,0.0,0.0,0.0,4.7739792728886625,4.7842,4.733168341394796,0.0423,0.0
37,1992-02-20,NYSE:HUBB,0.4805,13.1519,4.7332,13.322,13.1519,0.0,13.2653,0.0,0.0,0.0,0.0,0.0,0.0,54.2684,54.5784,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,1,35289.0,2.0,0.0,0.0,0.0,4.774011204464754,4.794416806697131,4.7332,0.064,0.0
38,1992-02-21,NYSE:HUBB,0.4854,13.1519,4.7332,13.2653,13.1519,0.0,13.1519,0.0,0.0,0.0,0.0,0.0,0.0,54.2684,54.5784,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,1,35289.0,2.0,0.0,0.0,0.0,4.7332,4.774011204464754,4.7332,0.0529,0.0
39,1992-02-24,NYSE:HUBB,0.4854,13.1519,4.7332,13.237,13.1519,0.0,13.1519,0.0,0.0,0.0,0.0,0.0,0.0,54.2684,54.5784,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,1,35289.0,2.0,0.0,0.0,0.0,4.7332,4.763826397706795,4.7332,0.0609,0.0
40,1992-02-25,NYSE:HUBB,0.4854,13.0669,4.7026,13.1519,13.0386,0.0,13.1519,0.0,0.0,0.0,0.0,0.0,0.0,50.3696,50.6789,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415,1,35289.0,2.0,0.0,0.0,0.0,4.733190346600954,4.733190346600954,4.692415214014035,0.0415,0.0
41,1992-02-26,NYSE:HUBB,0.4854,13.0102,4.6822,13.0952,12.9819,0.0,12.9819,0.0,0.0,0.0,0.0,0.0,0.0,47.8989,48.2061,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,1,35289.0,2.0,0.0,0.0,0.0,4.672015201918494,4.712790382930317,4.672015201918494,0.0988,0.0
42,1992-02-27,NYSE:HUBB,0.4854,12.8685,4.6312,13.0386,12.8685,0.0,12.9819,0.0,0.0,0.0,0.0,0.0,0.0,42.3113,42.6088,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,1,35289.0,2.0,0.0,0.0,0.0,4.672011134164821,4.692416701247232,4.6312,0.0829,0.0
43,1992-02-28,NYSE:HUBB,0.504,12.8968,4.6414,12.9252,12.8685,0.0,12.9252,0.0,0.0,0.0,0.0,0.0,0.0,43.7252,44.0089,0.3119,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,1,35289.0,2.0,0.0,0.0,0.0,4.651620811364059,4.651620811364059,4.6312151774083485,0.0454,0.0
44,1992-03-02,NYSE:HUBB,0.504,12.8968,4.6414,12.9252,12.8685,0.0,12.9252,0.0,0.0,0.0,0.0,0.0,0.0,43.7252,44.0089,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406,1,35289.0,2.0,0.0,0.0,0.0,4.651620811364059,4.651620811364059,4.6312151774083485,0.0406,0.0
45,1992-03-03,NYSE:HUBB,0.504,12.7268,4.5802,12.8685,12.6984,0.0,12.8401,0.0,0.0,0.0,0.0,0.0,0.0,37.3544,37.6215,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,1,35289.0,2.0,0.0,0.0,0.0,4.620975109218342,4.631195877989753,4.569979231228587,0.0653,0.0
46,1992-03-04,NYSE:HUBB,0.504,12.6134,4.5394,12.7268,12.585,0.0,12.7268,0.0,0.0,0.0,0.0,0.0,0.0,33.8169,34.0712,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,1,35289.0,2.0,0.0,0.0,0.0,4.580211197615235,4.580211197615235,4.529179206240982,0.0503,0.0
47,1992-03-05,NYSE:HUBB,0.504,12.415,4.468,12.5567,12.3583,0.0,12.5567,0.0,0.0,0.0,0.0,0.0,0.0,28.6955,28.9267,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326,1,35289.0,2.0,0.0,0.0,0.0,4.518996020942408,4.518996020942408,4.447594393878373,0.0326,0.0
48,1992-03-06,NYSE:HUBB,0.538,12.2449,4.4068,12.3583,12.1882,0.0,12.3299,0.0,0.0,0.0,0.0,0.0,0.0,25.176,25.3881,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,1,35289.0,2.0,0.0,0.0,0.0,4.437390531568245,4.447611367998105,4.386394316000947,0.0344,0.0
49,1992-03-09,NYSE:HUBB,0.538,12.1882,4.3864,12.2166,11.8197,0.0,12.1882,0.0,0.0,0.0,0.0,0.0,0.0,24.1143,24.3201,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,1,35289.0,2.0,0.0,0.0,0.0,4.3864,4.3966208496742745,4.25378087658555,0.1319,0.0
50,1992-03-10,NYSE:HUBB,0.538,12.1315,4.366,12.1882,12.0748,0.0,12.1032,0.0,0.0,0.0,0.0,0.0,0.0,23.0667,23.2661,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,1,35289.0,2.0,0.0,0.0,0.0,4.355815125911882,4.38640573713061,4.345594262869389,0.0878,0.0
51,1992-03-11,NYSE:HUBB,0.538,11.8764,4.2742,12.0748,11.7914,0.0,12.0748,0.0,0.0,0.0,0.0,0.0,0.0,19.0551,19.2278,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,1,35289.0,2.0,0.0,0.0,0.0,4.345602216159779,4.345602216159779,4.24360933279445,0.2002,0.0
52,1992-03-12,NYSE:HUBB,0.538,11.9615,4.3048,11.9898,11.763,0.0,11.8197,0.0,0.0,0.0,0.0,0.0,0.0,23.8116,23.9652,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,1,35289.0,2.0,0.0,0.0,0.0,4.253767885298667,4.3149848296618325,4.233362237177612,0.3263,0.0
53,1992-03-13,NYSE:HUBB,0.5301,11.9615,4.3048,12.0181,11.9615,0.0,11.9898,0.0,0.0,0.0,0.0,0.0,0.0,23.8116,23.9652,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331,1,35289.0,2.0,0.0,0.0,0.0,4.3149848296618325,4.325169659323664,4.3048,0.0331,0.0
54,1992-03-16,NYSE:HUBB,0.5301,11.7347,4.2231,11.9615,11.6497,0.0,11.9615,0.0,0.0,0.0,0.0,0.0,0.0,20.1497,20.2855,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,1,35289.0,2.0,0.0,0.0,0.0,4.304721096406384,4.304721096406384,4.192510082916478,0.0878,0.0
55,1992-03-17,NYSE:HUBB,0.5301,11.8481,4.264,11.9615,11.7064,0.0,11.7064,0.0,0.0,0.0,0.0,0.0,0.0,26.2562,26.3729,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,1,35289.0,2.0,0.0,0.0,0.0,4.213003738996126,4.304811404360192,4.213003738996126,0.2104,0.0
56,1992-03-18,NYSE:HUBB,0.5301,12.0465,4.3354,12.0748,11.9331,0.0,11.9331,0.0,0.0,0.0,0.0,0.0,0.0,35.5458,35.636,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,1,35289.0,2.0,0.0,0.0,0.0,4.294588614120284,4.345584852031711,4.294588614120284,0.3012,0.0
57,1992-03-19,NYSE:HUBB,0.5301,12.1599,4.3762,12.2449,11.9898,0.0,12.1032,0.0,0.0,0.0,0.0,0.0,0.0,40.1828,40.261,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,1,35289.0,2.0,0.0,0.0,0.0,4.355794360150988,4.406790465382116,4.314983080452964,0.299,0.0
58,1992-03-20,NYSE:HUBB,0.5103,12.0181,4.3252,12.2449,11.9615,0.0,12.2166,0.0,0.0,0.0,0.0,0.0,0.0,36.6349,36.71,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,1,35289.0,2.0,0.0,0.0,0.0,4.396638263951872,4.406823165059368,4.304830197785007,0.1751,0.0
59,1992-03-23,NYSE:HUBB,0.5103,12.1315,4.366,12.1315,11.9898,0.0,11.9898,0.0,0.0,0.0,0.0,0.0,0.0,41.1143,41.1796,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,1,35289.0,2.0,0.0,0.0,0.0,4.315003651650661,4.366,4.315003651650661,0.1147,0.0
60,1992-03-24,NYSE:HUBB,0.5103,12.1315,4.366,12.2166,12.0465,0.0,12.1315,0.0,0.0,0.0,0.0,0.0,0.0,41.1143,41.1796,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,1,35289.0,2.0,0.0,0.0,0.0,4.366,4.396626600173103,4.335409388781271,0.1222,0.0
61,1992-03-25,NYSE:HUBB,0.5103,11.9898,4.315,12.2166,11.9898,0.0,12.1882,0.0,0.0,0.0,0.0,0.0,0.0,37.2924,37.3552,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,1,35289.0,2.0,0.0,0.0,0.0,4.38640202505463,4.396622879447531,4.315,0.0926,0.0
62,1992-03-26,NYSE:HUBB,0.5103,11.9615,4.3048,12.0181,11.9615,0.0,11.9615,0.0,0.0,0.0,0.0,0.0,0.0,36.5605,36.6226,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,1,35289.0,2.0,0.0,0.0,0.0,4.3048,4.325169659323664,4.3048,0.0265,0.0
63,1992-03-27,NYSE:HUBB,0.5207,11.9331,4.2946,12.0181,11.8481,0.0,12.0181,0.0,0.0,0.0,0.0,0.0,0.0,35.8036,35.8651,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,1,35289.0,2.0,0.0,0.0,0.0,4.325190626073694,4.325190626073694,4.2640093739263065,0.0692,0.0
64,1992-03-30,NYSE:HUBB,0.5207,11.9615,4.3048,11.9615,11.9331,0.0,11.9615,0.0,0.0,0.0,0.0,0.0,0.0,37.2036,37.2626,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238,1,35289.0,2.0,0.0,0.0,0.0,4.3048,4.3048,4.294579181540777,0.0238,0.0
65,1992-03-31,NYSE:HUBB,0.5207,11.8481,4.264,11.9898,11.8197,0.0,11.9615,0.0,0.0,0.0,0.0,0.0,0.0,34.0088,34.0653,0.2704,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,1,35289.0,2.0,0.0,0.0,0.0,4.304811404360192,4.314996261003874,4.253779154463585,0.1482,0.0
66,1992-04-01,NYSE:HUBB,0.5207,11.763,4.2333,11.8764,11.763,0.0,11.8197,0.0,0.0,0.0,0.0,0.0,0.0,31.8031,31.8574,0.2636,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388,1,35289.0,2.0,0.0,0.0,0.0,4.253705348125478,4.274110696250956,4.2333,0.0388,0.0
67,1992-04-02,NYSE:HUBB,0.5207,11.8197,4.2538,11.8481,11.7064,0.0,11.7914,0.0,0.0,0.0,0.0,0.0,0.0,34.8374,34.8873,0.2636,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,1,35289.0,2.0,0.0,0.0,0.0,4.243615093445689,4.264020895623409,4.213024384713656,0.2289,0.0
68,1992-04-03,NYSE:HUBB,0.5254,11.8197,4.2538,11.9331,11.8197,0.0,11.8764,0.0,0.0,0.0,0.0,0.0,0.0,34.8374,34.8873,0.2636,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,1,35289.0,2.0,0.0,0.0,0.0,4.274205802177721,4.294611604355441,4.2538,0.2567,0.0
69,1992-04-06,NYSE:HUBB,0.5254,11.7914,4.2436,11.8764,11.7914,0.0,11.8764,0.0,0.0,0.0,0.0,0.0,0.0,33.9612,34.0104,0.2636,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507,1,35289.0,2.0,0.0,0.0,0.0,4.274190599928763,4.274190599928763,4.2436,0.0507,0.0
70,1992-04-07,NYSE:HUBB,0.5254,11.6213,4.1823,11.8197,11.5363,0.0,11.8197,0.0,0.0,0.0,0.0,0.0,0.0,29.2134,29.2585,0.2636,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1,35289.0,2.0,0.0,0.0,0.0,4.253700645366697,4.253700645366697,4.151710005765276,0.0556,0.0
