,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
256,1992-12-23,NYSE:WSO,-0.4782,3.7407,1.8599,3.7778,3.7407,32.529,3.7778,0.0,0.0,0.0,0.0,0.0,30.7373,56.6647,56.6954,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.8783463576335984,1.8783463576335984,1.8599,0.0007,0.0
257,1992-12-24,NYSE:WSO,-0.4782,3.7778,1.8783,3.7778,3.7037,32.6193,3.7037,0.0,0.0,0.0,0.0,0.0,30.6867,59.8405,59.8674,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1,36024.0,1.5,0.0,0.0,0.0,1.8414579146593257,1.8783,1.8414579146593257,0.0014,0.0
258,1992-12-25,NYSE:WSO,-0.3684,0.0,1.8783,0.0,0.0,32.6193,0.0,0.0,0.0,0.0,0.0,0.0,30.6867,59.8405,59.8674,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1992-12-28,NYSE:WSO,-0.3684,3.7037,1.8415,3.8148,3.7037,32.208,0.0,0.0,0.0,0.0,0.0,0.0,31.1263,51.6828,51.7097,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,1.8967395307395307,1.8415,0.0,0.0
260,1992-12-29,NYSE:WSO,-0.3684,3.7037,1.8415,3.8148,3.7037,31.8621,0.0,0.0,0.0,0.0,0.0,0.0,31.0235,51.6828,51.7097,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,1.8967395307395307,1.8415,0.0,0.0
261,1992-12-30,NYSE:WSO,-0.3684,3.7778,1.8783,3.7778,3.7037,32.2734,3.7037,0.0,0.0,0.0,0.0,0.0,31.1801,58.279,58.2997,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,1,36024.0,1.5,0.0,0.0,0.0,1.8414579146593257,1.8783,1.8414579146593257,0.0064,0.0
262,1992-12-31,NYSE:WSO,-0.3684,3.6296,1.8046,3.7037,3.6296,31.3356,3.7037,0.0,0.0,0.0,0.0,0.0,32.0165,45.0371,45.0572,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,1,36024.0,1.5,0.0,0.0,0.0,1.8414417621776507,1.8414417621776507,1.8046,0.0088,0.0
263,1993-01-01,NYSE:WSO,-0.2358,0.0,1.8046,0.0,0.0,31.3356,0.0,0.0,0.0,0.0,0.0,0.0,32.0165,45.0371,45.0572,0.0856,4.3147,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1993-01-04,NYSE:WSO,-0.2358,3.5926,1.7862,3.7037,3.5926,31.1299,0.0,0.0,0.0,0.0,0.0,0.0,32.1651,42.4407,42.4603,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,1.8414376607470913,1.7862,0.0,0.0
265,1993-01-05,NYSE:WSO,-0.2358,3.5926,1.7862,3.7037,3.5926,31.2452,0.0,0.0,0.0,0.0,0.0,0.0,32.1651,42.4407,42.4603,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,1.8414376607470913,1.7862,0.0,0.0
266,1993-01-06,NYSE:WSO,-0.2358,3.5556,1.7678,3.6296,3.5556,30.8091,3.6296,0.0,0.0,0.0,0.0,0.0,32.1509,39.7816,39.8007,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,1,36024.0,1.5,0.0,0.0,0.0,1.80459187760153,1.80459187760153,1.7678,0.0041,0.0
267,1993-01-07,NYSE:WSO,-0.2358,3.6296,1.8046,3.6296,3.6296,31.4509,3.6296,0.0,0.0,0.0,0.0,0.0,32.3201,46.9426,46.9578,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.8046,1.8046,1.8046,0.0007,0.0
268,1993-01-08,NYSE:WSO,-0.2027,3.6296,1.8046,3.6296,3.5556,31.5662,3.6296,0.0,0.0,0.0,0.0,0.0,32.2616,46.9426,46.9578,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1,36024.0,1.5,0.0,0.0,0.0,1.8046,1.8046,1.7678079567996474,0.0057,0.0
269,1993-01-11,NYSE:WSO,-0.2027,3.5556,1.7765,3.5556,3.5185,31.155,3.5185,0.0,0.0,0.0,0.0,0.0,32.4639,41.2531,42.484,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1,36024.0,1.5,0.0,0.0,0.0,1.7579635645179434,1.7765,1.7579635645179434,0.0027,0.018
270,1993-01-12,NYSE:WSO,-0.2027,3.5556,1.7765,3.5556,3.5556,31.155,3.5556,0.0,0.0,0.0,0.0,0.0,32.4023,41.2531,42.484,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1,36024.0,1.5,0.0,0.0,0.0,1.7765,1.7765,1.7765,0.0017,0.0
271,1993-01-13,NYSE:WSO,-0.2027,3.5556,1.7765,3.5556,3.5556,30.8091,3.5556,0.0,0.0,0.0,0.0,0.0,32.0513,41.2531,42.484,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1,36024.0,1.5,0.0,0.0,0.0,1.7765,1.7765,1.7765,0.0024,0.0
272,1993-01-14,NYSE:WSO,-0.2027,3.5185,1.758,3.5185,3.5185,30.6034,3.5185,0.0,0.0,0.0,0.0,0.0,32.1382,38.3501,39.3991,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.758,1.758,1.758,0.0007,0.0
273,1993-01-15,NYSE:WSO,-0.3082,3.5185,1.758,3.5185,3.4444,30.834,3.4444,0.0,0.0,0.0,0.0,0.0,31.8489,38.3501,39.3991,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,1,36024.0,1.5,0.0,0.0,0.0,1.7209763251385533,1.758,1.7209763251385533,0.0057,0.0
274,1993-01-18,NYSE:WSO,-0.3082,3.5556,1.7765,3.5556,3.5185,31.155,3.5185,0.0,0.0,0.0,0.0,0.0,31.9058,43.0019,44.1062,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1,36024.0,1.5,0.0,0.0,0.0,1.7579635645179434,1.7765,1.7579635645179434,0.0017,0.0
275,1993-01-19,NYSE:WSO,-0.3082,3.5185,1.758,3.5185,3.5185,30.6034,3.5185,0.0,0.0,0.0,0.0,0.0,25.6461,39.7702,40.7016,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1,36024.0,1.5,0.0,0.0,0.0,1.758,1.758,1.758,0.0007,0.0
276,1993-01-20,NYSE:WSO,-0.3082,3.5556,1.7765,3.5926,3.5556,30.5785,3.5556,0.0,0.0,0.0,0.0,0.0,24.3827,44.2799,45.2527,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,1,36024.0,1.5,0.0,0.0,0.0,1.7765,1.7949864720440996,1.7765,0.0037,0.0
277,1993-01-21,NYSE:WSO,-0.3082,3.5185,1.758,3.5556,3.4444,30.4881,3.4815,0.0,0.0,0.0,0.0,0.0,24.3827,40.9758,41.7979,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,1,36024.0,1.5,0.0,0.0,0.0,1.7395131448060255,1.776536819667472,1.7209763251385533,0.0152,0.0
278,1993-01-22,NYSE:WSO,-0.3217,3.5556,1.7765,3.5556,3.5185,30.6938,3.5556,0.0,0.0,0.0,0.0,0.0,24.1013,45.3661,46.2195,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1,36024.0,1.5,0.0,0.0,0.0,1.7765,1.7765,1.7579635645179434,0.0084,0.0
279,1993-01-25,NYSE:WSO,-0.3217,3.6667,1.832,3.6667,3.5556,31.5412,3.5556,0.0,0.0,0.0,0.0,0.0,23.9242,55.9504,56.817,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348,1,36024.0,1.5,0.0,0.0,0.0,1.7764909046281399,1.832,1.7764909046281399,0.0348,0.0
280,1993-01-26,NYSE:WSO,-0.3217,3.7407,1.869,3.7407,3.6296,32.4137,3.6667,0.0,0.0,0.0,0.0,0.0,24.1377,61.329,62.1688,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,1,36024.0,1.5,0.0,0.0,0.0,1.8320267062314541,1.869,1.813490095436683,0.0243,0.0
281,1993-01-27,NYSE:WSO,-0.3217,3.8519,1.9246,3.8519,3.7037,33.2611,3.7037,0.0,0.0,0.0,0.0,0.0,24.446,67.7001,68.4795,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,1,36024.0,1.5,0.0,0.0,0.0,1.8505519406007427,1.9246,1.8505519406007427,0.026,0.0
282,1993-01-28,NYSE:WSO,-0.3217,3.9259,1.9616,4.0,3.8889,33.903,3.8889,0.0,0.0,0.0,0.0,0.0,24.6278,71.1168,71.851,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321,1,36024.0,1.5,0.0,0.0,0.0,1.9431127231972287,1.998624519218523,1.9431127231972287,0.0321,0.0
283,1993-01-29,NYSE:WSO,-0.3306,3.9259,1.9616,4.0,3.9259,34.1336,3.963,0.0,0.0,0.0,0.0,0.0,24.1867,71.1168,71.851,0.035,4.3147,0.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169,1,36024.0,1.5,0.0,0.0,0.0,1.9801372424157517,1.998624519218523,1.9616,0.0169,0.0
284,1993-02-01,NYSE:WSO,-0.3306,3.963,1.9801,3.963,3.9259,34.4545,3.9259,0.0,0.0,0.0,0.0,0.0,24.1693,72.7857,73.4946,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,1,36024.0,1.5,0.0,0.0,0.0,1.961563106232652,1.9801,1.961563106232652,0.0159,0.0
285,1993-02-02,NYSE:WSO,-0.3306,3.8519,1.9246,3.9259,3.8148,33.3764,3.9259,0.0,0.0,0.0,0.0,0.0,24.9203,61.3341,61.8291,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311,1,36024.0,1.5,0.0,0.0,0.0,1.9615740647472677,1.9615740647472677,1.906063002674005,0.6311,0.0
286,1993-02-03,NYSE:WSO,-0.3306,3.7037,1.8505,3.8148,3.6667,32.5539,3.7778,0.0,0.0,0.0,0.0,0.0,25.8153,50.031,50.3528,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,1,36024.0,1.5,0.0,0.0,0.0,1.8875229905229904,1.9060095040095042,1.8320134865134865,0.3038,0.0
287,1993-02-04,NYSE:WSO,-0.3306,3.7778,1.8876,3.9259,3.6667,33.1958,3.7037,0.0,0.0,0.0,0.0,0.0,25.7647,54.5422,54.8643,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,1,36024.0,1.5,0.0,0.0,0.0,1.850575498967653,1.9615990364762559,1.8320882312456985,0.2234,0.0
288,1993-02-05,NYSE:WSO,-0.4211,3.7778,1.8876,3.8889,3.7778,33.1958,3.8148,0.0,0.0,0.0,0.0,0.0,25.7647,54.5422,54.8643,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,1,36024.0,1.5,0.0,0.0,0.0,1.9060872677219542,1.9431117687543016,1.8876,0.1218,0.0
289,1993-02-08,NYSE:WSO,-0.4211,3.7778,1.8876,3.8148,3.7778,32.7346,3.7778,0.0,0.0,0.0,0.0,0.0,24.846,54.5422,54.8643,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,1,36024.0,1.5,0.0,0.0,0.0,1.8876,1.9060872677219542,1.8876,0.0547,0.0
290,1993-02-09,NYSE:WSO,-0.4211,3.6296,1.8135,3.7778,3.5556,31.6815,3.7407,0.0,0.0,0.0,0.0,0.0,26.1315,44.5062,44.7151,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,1,36024.0,1.5,0.0,0.0,0.0,1.8690102077363895,1.8875469197707735,1.776526504297994,0.0473,0.0
291,1993-02-10,NYSE:WSO,-0.4211,3.6296,1.8135,3.7037,3.5926,31.4509,3.5926,0.0,0.0,0.0,0.0,0.0,26.1315,44.5062,44.7151,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,1,36024.0,1.5,0.0,0.0,0.0,1.7950132521489972,1.8505234598853868,1.7950132521489972,0.0456,0.0
292,1993-02-11,NYSE:WSO,-0.4211,3.6296,1.8135,3.7407,3.5556,31.4509,3.7037,0.0,0.0,0.0,0.0,0.0,26.1315,44.5062,44.7151,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,1,36024.0,1.5,0.0,0.0,0.0,1.8505234598853868,1.8690102077363895,1.776526504297994,0.0611,0.0
293,1993-02-12,NYSE:WSO,-0.344,3.6296,1.8135,3.6667,3.6296,31.4509,3.6296,0.0,0.0,0.0,0.0,0.0,25.3615,44.5062,44.7151,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,1,36024.0,1.5,0.0,0.0,0.0,1.8135,1.832036712034384,1.8135,0.0533,0.0
294,1993-02-15,NYSE:WSO,-0.344,0.0,1.8135,0.0,0.0,31.4509,0.0,0.0,0.0,0.0,0.0,0.0,25.3615,44.5062,44.7151,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36024.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1993-02-16,NYSE:WSO,-0.344,3.6296,1.8135,3.7037,3.6296,31.6815,3.7037,0.0,0.0,0.0,0.0,0.0,25.3931,44.5062,44.7151,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,1,36024.0,1.5,0.0,0.0,0.0,1.8505234598853868,1.8505234598853868,1.8135,0.0402,0.0
296,1993-02-17,NYSE:WSO,-0.344,3.5556,1.7765,3.6296,3.5185,30.9244,3.6296,0.0,0.0,0.0,0.0,0.0,25.6587,39.2728,39.4324,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,1,36024.0,1.5,0.0,0.0,0.0,1.8134729440881987,1.8134729440881987,1.7579635645179434,0.0324,0.0
297,1993-02-18,NYSE:WSO,-0.344,3.5185,1.758,3.6296,3.5185,30.834,3.6296,0.0,0.0,0.0,0.0,0.0,25.3883,36.9339,37.0736,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,1,36024.0,1.5,0.0,0.0,0.0,1.8135105300554213,1.8135105300554213,1.758,0.0186,0.0
298,1993-02-19,NYSE:WSO,-0.3245,3.6667,1.832,3.6667,3.5926,31.6565,3.5926,0.0,0.0,0.0,0.0,0.0,26.5916,49.8091,49.9655,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,1,36024.0,1.5,0.0,0.0,0.0,1.794977282024709,1.832,1.794977282024709,0.0516,0.0
299,1993-02-22,NYSE:WSO,-0.3245,3.5926,1.795,3.7407,3.5926,31.4758,3.7037,0.0,0.0,0.0,0.0,0.0,26.6074,44.8756,45.0009,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,1,36024.0,1.5,0.0,0.0,0.0,1.8505097979179423,1.8689964092857538,1.795,0.0523,0.0
300,1993-02-23,NYSE:WSO,-0.3245,3.5926,1.795,3.6296,3.5926,31.3605,3.6296,0.0,0.0,0.0,0.0,0.0,26.5268,44.8756,45.0009,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,1,36024.0,1.5,0.0,0.0,0.0,1.8134866113678114,1.8134866113678114,1.795,0.0554,0.0
301,1993-02-24,NYSE:WSO,-0.3245,3.6296,1.8135,3.6296,3.5556,31.5662,3.5556,0.0,0.0,0.0,0.0,0.0,25.8674,47.8697,47.9971,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,1,36024.0,1.5,0.0,0.0,0.0,1.776526504297994,1.8135,1.776526504297994,0.0246,0.0
302,1993-02-25,NYSE:WSO,-0.3245,3.5556,1.7765,3.6296,3.5556,31.155,3.6296,0.0,0.0,0.0,0.0,0.0,26.1046,42.8567,42.9573,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,1,36024.0,1.5,0.0,0.0,0.0,1.8134729440881987,1.8134729440881987,1.7765,0.0287,0.0
303,1993-02-26,NYSE:WSO,-0.4092,3.5185,1.758,3.5926,3.5185,30.834,3.5556,0.0,0.0,0.0,0.0,0.0,25.967,40.5688,40.6581,0.1814,4.3147,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081,1,36024.0,1.5,0.0,0.0,0.0,1.776536819667472,1.7950236748614468,1.758,0.0081,0.0
304,1993-03-01,NYSE:WSO,-0.4092,3.5185,1.758,3.5556,3.5185,35.2238,3.5556,1.3774,12.3717,0.0,12.0789,0.1696,26.394,40.5688,40.6581,0.0919,4.3147,0.9288,74.0518,7.4574,6.2713,0.0,0.0,0.3805,0.0,0.0061,1,36024.0,1.5,0.0,0.0,0.0,1.776536819667472,1.776536819667472,1.758,0.0061,0.0
305,1993-03-02,NYSE:WSO,-0.4092,3.5556,1.7765,3.5556,3.5185,35.4525,3.5556,1.3919,12.502,0.0,12.2061,0.1714,26.4034,44.0339,44.1264,0.0919,4.3147,0.9288,74.2805,7.4804,6.2907,0.0,0.0,0.3816,0.0,0.0344,1,36024.0,1.5,0.0,0.0,0.0,1.7765,1.7765,1.7579635645179434,0.0344,0.0
306,1993-03-03,NYSE:WSO,-0.4092,3.6296,1.8135,3.6296,3.5926,35.91,3.5926,1.4209,12.7624,0.0,12.4603,0.1749,26.688,50.2773,50.3725,0.0919,4.3147,0.9288,74.738,7.5265,6.3294,0.0,0.0,0.384,0.0,0.0142,1,36024.0,1.5,0.0,0.0,0.0,1.7950132521489972,1.8135,1.7950132521489972,0.0142,0.0
307,1993-03-04,NYSE:WSO,-0.4092,3.6296,1.8135,3.8148,3.6296,36.4607,3.7037,1.4209,12.7624,0.0,12.4603,0.1749,26.6121,50.2773,50.3725,0.0919,4.3147,0.9288,75.2887,7.582,6.3761,0.0,0.0,0.3868,0.0,0.0655,1,36024.0,1.5,0.0,0.0,0.0,1.8505234598853868,1.9060336676217764,1.8135,0.0655,0.0
308,1993-03-05,NYSE:WSO,0.0819,3.5556,1.7765,3.6296,3.5185,35.5902,3.5926,1.3919,12.502,0.0,12.2061,0.1714,26.7102,44.5176,44.5913,0.0919,4.3147,0.9288,74.4182,7.4943,6.3024,0.0,0.0,0.3824,0.0,0.1458,1,36024.0,1.5,0.0,0.0,0.0,1.7949864720440996,1.8134729440881987,1.7579635645179434,0.1458,0.0
309,1993-03-08,NYSE:WSO,0.0819,3.5185,1.758,3.5926,3.4815,35.2238,3.5556,1.3774,12.3717,0.0,12.0789,0.1696,26.5805,41.9308,41.9955,0.0919,4.3147,0.9288,74.0518,7.4574,6.2713,0.0,0.0,0.3805,0.0,0.0864,1,36024.0,1.5,0.0,0.0,0.0,1.776536819667472,1.7950236748614468,1.7395131448060255,0.0864,0.0
310,1993-03-09,NYSE:WSO,0.0819,3.4444,1.721,3.4815,3.4444,34.4909,3.4815,1.3484,12.1113,0.0,11.8246,0.166,26.8904,37.2666,37.3169,0.0919,4.3147,0.9288,73.3189,7.3836,6.2093,0.0,0.0,0.3767,0.0,0.025,1,36024.0,1.5,0.0,0.0,0.0,1.7395370746719314,1.7395370746719314,1.721,0.025,0.0
311,1993-03-10,NYSE:WSO,0.0819,3.4074,1.7025,3.4444,3.3704,33.8491,3.4444,1.3339,11.9811,0.0,11.6975,0.1642,26.9537,35.1612,35.2054,0.0919,4.3147,0.9288,72.6771,7.3189,6.1549,0.0,0.0,0.3734,0.0,0.05,1,36024.0,1.5,0.0,0.0,0.0,1.7209869695368902,1.7209869695368902,1.6840130304631096,0.05,0.0
312,1993-03-11,NYSE:WSO,0.0819,3.4444,1.721,3.4815,3.4074,34.0778,3.4074,1.3484,12.1113,0.0,11.8246,0.166,26.8082,38.8799,38.9269,0.0919,4.3147,0.9288,72.9058,7.342,6.1743,0.0,0.0,0.3746,0.0,0.0243,1,36024.0,1.5,0.0,0.0,0.0,1.7025128904889097,1.7395370746719314,1.7025128904889097,0.0243,0.0
313,1993-03-12,NYSE:WSO,0.0799,3.5556,1.7765,3.5556,3.4074,35.0394,3.4074,1.3919,12.502,0.0,12.2061,0.1714,27.398,48.4368,48.4877,0.0919,4.3147,0.9288,73.8674,7.4388,6.2557,0.0,0.0,0.3795,0.0,0.0469,1,36024.0,1.5,0.0,0.0,0.0,1.7024541849476882,1.7765,1.7024541849476882,0.0469,0.0
314,1993-03-15,NYSE:WSO,0.0799,3.5926,1.795,3.5926,3.5185,35.2681,3.5556,1.4064,12.6322,0.0,12.3332,0.1731,27.3442,51.1765,51.2277,0.0919,4.3147,0.9288,74.0961,7.4619,6.2751,0.0,0.0,0.3807,0.0,0.0203,1,36024.0,1.5,0.0,0.0,0.0,1.7765133886321882,1.795,1.7579768134498692,0.0203,0.0
315,1993-03-16,NYSE:WSO,0.0799,3.5926,1.795,3.5926,3.5556,35.4058,3.5926,1.4064,12.6322,0.0,12.3332,0.1731,27.2604,51.1765,51.2277,0.0919,4.3147,0.9288,74.2338,7.4757,6.2867,0.0,0.0,0.3814,0.0,0.0196,1,36024.0,1.5,0.0,0.0,0.0,1.795,1.795,1.7765133886321882,0.0196,0.0
316,1993-03-17,NYSE:WSO,0.0799,3.5556,1.7765,3.6296,3.5556,35.1771,3.6296,1.3919,12.502,0.0,12.2061,0.1714,27.0074,48.206,48.2511,0.0919,4.3147,0.9288,74.0051,7.4527,6.2674,0.0,0.0,0.3802,0.0,0.0236,1,36024.0,1.5,0.0,0.0,0.0,1.8134729440881987,1.8134729440881987,1.7765,0.0236,0.0
317,1993-03-18,NYSE:WSO,0.0799,3.5926,1.795,3.6296,3.5185,35.5435,3.5556,1.4064,12.6322,0.0,12.3332,0.1731,27.1039,51.2532,51.2986,0.0919,4.3147,0.9288,74.3715,7.4896,6.2984,0.0,0.0,0.3821,0.0,0.0344,1,36024.0,1.5,0.0,0.0,0.0,1.7765133886321882,1.8134866113678114,1.7579768134498692,0.0344,0.0
318,1993-03-19,NYSE:WSO,0.1063,3.6667,1.832,3.6667,3.6667,36.2764,3.6667,1.4354,12.8927,0.0,12.5875,0.1767,27.2177,56.7368,56.782,0.0919,4.3147,0.9288,75.1044,7.5634,6.3605,0.0,0.0,0.3859,0.0,0.0547,1,36024.0,1.5,0.0,0.0,0.0,1.832,1.832,1.832,0.0547,0.0
319,1993-03-22,NYSE:WSO,0.1063,3.6667,1.832,3.7037,3.6667,36.2764,3.6667,1.4354,12.8927,0.0,12.5875,0.1767,27.4422,56.7368,56.782,0.0919,4.3147,0.9288,75.1044,7.5634,6.3605,0.0,0.0,0.3859,0.0,0.0182,1,36024.0,1.5,0.0,0.0,0.0,1.832,1.850486377396569,1.832,0.0182,0.0
320,1993-03-23,NYSE:WSO,0.1063,3.7037,1.8505,3.7407,3.7037,36.5051,3.7037,1.4499,13.0229,0.0,12.7146,0.1785,27.4549,59.3855,59.43,0.0919,4.3147,0.9288,75.3331,7.5864,6.3798,0.0,0.0,0.3871,0.0,0.0371,1,36024.0,1.5,0.0,0.0,0.0,1.8505,1.8689865134865133,1.8505,0.0371,0.0
321,1993-03-24,NYSE:WSO,0.1063,3.7037,1.8505,3.7407,3.7037,36.5051,3.7407,1.4499,13.0229,0.0,12.7146,0.1785,27.379,59.3855,59.43,0.0919,4.3147,0.9288,75.3331,7.5864,6.3798,0.0,0.0,0.3871,0.0,0.028,1,36024.0,1.5,0.0,0.0,0.0,1.8689865134865133,1.8689865134865133,1.8505,0.028,0.0
322,1993-03-25,NYSE:WSO,0.1063,4.0,1.9986,4.0,3.7778,39.5742,3.7778,1.5659,14.0647,0.0,13.7318,0.1928,31.2749,74.1002,74.1363,0.0919,4.3147,0.9288,78.4022,7.8955,6.6398,0.0,0.0,0.4028,0.0,0.137,1,36024.0,1.5,0.0,0.0,0.0,1.88757777,1.9986,1.88757777,0.137,0.0
323,1993-03-26,NYSE:WSO,0.0084,4.037,2.0171,4.037,4.0,39.9407,4.037,1.5804,14.1949,0.0,13.8589,0.1946,31.0662,75.3047,75.3397,0.0919,4.3147,0.9288,78.7687,7.9324,6.6708,0.0,0.0,0.4047,0.0,0.1515,1,36024.0,1.5,0.0,0.0,0.0,2.0171,2.0171,1.9986128313103793,0.1515,0.0
324,1993-03-29,NYSE:WSO,0.0084,4.0,1.9986,4.037,4.0,39.8496,4.037,1.5659,14.0647,0.0,13.7318,0.1928,31.101,71.713,71.7448,0.0919,4.3147,0.9288,78.6776,7.9232,6.6631,0.0,0.0,0.4042,0.0,0.0577,1,36024.0,1.5,0.0,0.0,0.0,2.0170870499999998,2.0170870499999998,1.9986,0.0577,0.0
325,1993-03-30,NYSE:WSO,0.0084,4.0741,2.0356,4.0741,4.0,40.3071,4.0,1.5949,14.3251,0.0,13.9861,0.1963,31.0662,74.3479,74.3777,0.0919,4.3147,0.9288,79.1351,7.9693,6.7018,0.0,0.0,0.4066,0.0,0.05,1,36024.0,1.5,0.0,0.0,0.0,1.9985763726958103,2.0356,1.9985763726958103,0.05,0.0
326,1993-03-31,NYSE:WSO,0.0084,4.037,2.0171,4.0741,4.037,39.803,4.037,1.5804,14.1949,0.0,13.8589,0.1946,29.9879,70.7974,70.8245,0.0919,4.3147,0.9288,78.631,7.9185,6.6591,0.0,0.0,0.404,0.0,0.0122,1,36024.0,1.5,0.0,0.0,0.0,2.0171,2.0356371340104036,2.0171,0.0122,0.0
