,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1832,1999-01-07,NasdaqGS:MAR,1.7504,16.1052,12.3,16.1361,15.3943,7905.3679,15.4561,3.0929,23.7382,0.0,23.7616,0.8363,39.6739,69.9231,70.1603,6.0606,1.9089,1.2347,8428.3679,14.2854,11.6414,0.0,0.0,0.8545,0.0,1.6796,2.0219,0.0,1.0,0.0,0.0,0.0,11.804263840250353,12.323599210192981,11.757065419864391,3.39598324,0.0
1833,1999-01-08,NasdaqGS:MAR,1.8866,16.8162,12.843,17.0326,16.1361,8254.3572,16.2289,3.2294,24.7861,0.0,24.8105,0.8732,40.0597,74.5248,74.7409,6.0606,1.9089,1.2347,8777.3572,14.8769,12.1234,0.0,0.0,0.8899,0.0,1.7732,2.0219,0.0,1.0,0.0,0.0,0.0,12.39446264316552,13.008270703250439,12.323588700181967,3.58523308,0.0
1834,1999-01-11,NasdaqGS:MAR,1.8866,16.8162,12.843,17.249,16.6616,8254.3572,16.8162,3.2294,24.7861,0.0,24.8105,0.8732,39.7372,74.5248,74.7409,6.0606,1.9089,1.2347,8777.3572,14.8769,12.1234,0.0,0.0,0.8899,0.0,2.0837,2.0219,0.0,1.0,0.0,0.0,0.0,12.843,13.173541406500874,12.724927676883008,4.21303303,0.0
1835,1999-01-12,NasdaqGS:MAR,1.8866,16.538,12.6305,16.8162,16.4453,8117.7962,16.8162,3.176,24.376,0.0,24.4001,0.8587,37.9078,69.6863,69.8732,6.0606,1.9089,1.2347,8640.7962,14.6454,11.9348,0.0,0.0,0.8761,0.0,1.0216,2.0219,0.0,1.0,0.0,0.0,0.0,12.842968563308743,12.842968563308743,12.559702603095898,2.0655730400000003,0.0
1836,1999-01-13,NasdaqGS:MAR,1.8866,16.3834,12.5125,16.5071,16.0743,8041.9293,16.198,3.1463,24.1482,0.0,24.172,0.8507,36.8548,67.0806,67.2526,6.0606,1.9089,1.2347,8564.9293,14.5168,11.83,0.0,0.0,0.8684,0.0,0.9701,2.0219,0.0,1.0,0.0,0.0,0.0,12.370904391029944,12.606973445682826,12.276430945347117,1.96144519,0.0
1837,1999-01-14,NasdaqGS:MAR,1.8866,15.6106,11.9222,16.2598,15.6106,7662.5923,16.2598,2.9979,23.0092,0.0,23.0318,0.8106,37.405,55.8381,55.9531,6.0606,1.9089,1.2347,8185.5923,13.8739,11.3061,0.0,0.0,0.8299,0.0,0.6848,2.0219,0.0,1.0,0.0,0.0,0.0,12.41801004189461,12.41801004189461,11.9222,1.38459712,0.0
1838,1999-01-15,NasdaqGS:MAR,1.8696,16.198,12.3708,16.198,15.7034,7950.8881,15.8579,3.1107,23.8749,0.0,23.8984,0.8411,37.96,61.1651,61.2779,6.0606,1.9089,1.2347,8473.8881,14.3625,11.7043,0.0,0.0,0.8592,0.0,1.2495,2.0219,0.0,1.0,0.0,0.0,0.0,12.111057495987158,12.3708,11.993062150882825,2.52636405,0.0
1839,1999-01-18,NasdaqGS:MAR,1.8696,0.0,12.3708,0.0,0.0,7950.8881,0.0,3.1107,23.8749,0.0,23.8984,0.8411,37.96,61.1651,61.2779,6.0606,1.9089,1.2347,8473.8881,14.3625,11.7043,0.0,0.0,0.8592,0.0,0.0,2.0219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1999-01-19,NasdaqGS:MAR,1.8696,15.7961,12.0639,16.0743,15.5179,7753.6336,16.0743,3.0335,23.2825,0.0,23.3055,0.8202,36.937,56.1724,56.2659,6.0606,1.9089,1.2347,8276.6336,14.0282,11.4318,0.0,0.0,0.8392,0.0,1.243,2.0219,0.0,1.0,0.0,0.0,0.0,12.27636870936497,12.27636870936497,11.85143129063503,2.5132217000000003,0.0
1841,1999-01-20,NasdaqGS:MAR,1.8696,16.0125,12.2292,16.0743,15.7034,7859.8478,15.827,3.0751,23.6015,0.0,23.6247,0.8315,36.9781,58.1532,58.2463,6.0606,1.9089,1.2347,8382.8478,14.2082,11.5785,0.0,0.0,0.8499,0.0,1.1256,2.0219,0.0,1.0,0.0,0.0,0.0,12.087528393442623,12.276398411241221,11.99313157096019,2.27585064,0.0
1842,1999-01-21,NasdaqGS:MAR,1.8696,15.7961,12.0639,16.2598,15.7034,7753.6336,16.198,3.0335,23.2825,0.0,23.3055,0.8202,36.5496,55.4542,55.538,6.0606,1.9089,1.2347,8276.6336,14.0282,11.4318,0.0,0.0,0.8392,0.0,0.8453,2.0219,0.0,1.0,0.0,0.0,0.0,12.370841676109926,12.41803997315793,11.993102554427994,1.7091120700000002,0.0
1843,1999-01-22,NasdaqGS:MAR,1.8631,15.827,12.0875,16.0743,15.7652,7768.807,15.7652,3.0394,23.3281,0.0,23.3511,0.8218,36.5449,55.77,55.8538,6.0606,1.9089,1.2347,8291.807,14.0539,11.4528,0.0,0.0,0.8407,0.0,0.5568,2.0219,0.0,1.0,0.0,0.0,0.0,12.04030169962722,12.276369574145448,12.04030169962722,1.12579392,0.0
1844,1999-01-25,NasdaqGS:MAR,1.8631,15.9507,12.1819,16.0125,15.7652,7829.501,15.7652,3.0632,23.5104,0.0,23.5335,0.8282,36.0832,57.0808,57.1644,6.0606,1.9089,1.2347,8352.501,14.1568,11.5366,0.0,0.0,0.8469,0.0,1.1438,2.0219,0.0,1.0,0.0,0.0,0.0,12.040229574877593,12.229098017641858,12.040229574877593,2.31264922,0.0
1845,1999-01-26,NasdaqGS:MAR,1.8631,16.0434,12.2528,16.0743,15.7034,7875.0207,15.9198,3.081,23.647,0.0,23.6703,0.8331,36.0579,58.0841,58.1674,6.0606,1.9089,1.2347,8398.0207,14.2339,11.5995,0.0,0.0,0.8515,0.0,0.7408,2.0219,0.0,1.0,0.0,0.0,0.0,12.158403171397586,12.276399207150607,11.993132348504684,1.49782352,0.0
1846,1999-01-27,NasdaqGS:MAR,1.8631,16.1671,12.3472,16.2598,15.8579,7935.7152,15.9198,3.1047,23.8293,0.0,23.8528,0.8395,35.5282,59.4453,59.5283,6.0606,1.9089,1.2347,8458.7152,14.3368,11.6833,0.0,0.0,0.8576,0.0,0.5924,2.0219,0.0,1.0,0.0,0.0,0.0,12.158331089682132,12.417997201724488,12.111056582813244,1.1977735600000001,0.0
1847,1999-01-28,NasdaqGS:MAR,1.8631,16.3834,12.5125,16.4762,15.827,8041.9293,16.1052,3.1463,24.1482,0.0,24.172,0.8507,35.5772,61.7843,61.8662,6.0606,1.9089,1.2347,8564.9293,14.5168,11.83,0.0,0.0,0.8684,0.0,1.5267,2.0219,0.0,1.0,0.0,0.0,0.0,12.300030213508792,12.583374177521145,12.08756042701759,3.08683473,0.0
1848,1999-01-29,NasdaqGS:MAR,1.8907,17.3726,13.2679,17.4345,16.4453,8527.479,16.4762,3.3363,25.6062,0.0,25.6315,0.9021,37.1726,70.2356,70.3097,6.0606,1.9089,1.2347,9050.479,15.3398,12.5007,0.0,0.0,0.9176,0.0,2.8373,2.0219,0.0,1.0,0.0,0.0,0.0,12.583296339062661,13.315174616925502,12.559697216881757,5.73673687,0.0
1849,1999-02-01,NasdaqGS:MAR,1.8907,17.0017,12.9846,17.2799,16.5689,8345.398,17.249,3.265,25.0595,0.0,25.0842,0.8828,37.1631,64.4772,64.5387,7.7309,1.9089,1.575,8868.398,15.0312,12.2492,0.0,0.0,0.8992,0.0,1.6773,2.0219,0.0,1.0,0.0,0.0,0.0,13.17346885311469,13.197067913208683,12.654060413958604,3.3913328700000003,0.0
1850,1999-02-02,NasdaqGS:MAR,1.8907,16.6926,12.7485,17.0017,16.4453,8193.6636,16.7853,3.2057,24.6039,0.0,24.6281,0.8668,36.5496,60.0582,60.1109,7.7309,1.9089,1.575,8716.6636,14.774,12.0396,0.0,0.0,0.8838,0.0,1.057,2.0219,0.0,1.0,0.0,0.0,0.0,12.819296996872867,12.984566361741132,12.559631636174114,2.1371483,0.0
1851,1999-02-03,NasdaqGS:MAR,1.8907,17.6508,13.4804,17.7745,16.5689,8664.0409,16.5689,3.3897,26.0163,0.0,26.0419,0.9165,37.8303,67.4954,67.5446,7.7309,1.9089,1.575,9187.0409,15.5713,12.6893,0.0,0.0,0.9315,0.0,1.8941,2.0219,0.0,1.0,0.0,0.0,0.0,12.65412330092687,13.574873082239899,12.65412330092687,3.82968079,0.0
1852,1999-02-04,NasdaqGS:MAR,1.8907,17.9909,13.7401,18.1763,17.5581,8830.9481,17.5581,3.455,26.5175,0.0,26.5436,0.9342,37.5299,69.6546,69.7022,7.7309,1.9089,1.575,9353.9481,15.8542,12.9198,0.0,0.0,0.9484,0.0,2.5896,2.0219,0.0,1.0,0.0,0.0,0.0,13.409559822465802,13.881694613943719,13.409559822465802,5.23591224,0.0
1853,1999-02-05,NasdaqGS:MAR,1.7776,18.0836,13.8109,18.3,17.7436,8876.4693,18.0527,3.4728,26.6542,0.0,26.6804,0.939,37.1378,70.2353,70.2825,7.7309,1.9089,1.575,9399.4693,15.9313,12.9827,0.0,0.0,0.953,0.0,2.2158,2.0219,0.0,1.0,0.0,0.0,0.0,13.78730089307439,13.976170120993608,13.551233451303945,4.48012602,0.0
1854,1999-02-08,NasdaqGS:MAR,1.7776,18.3,13.9762,18.7019,18.0836,8982.6834,18.3,3.5144,26.9731,0.0,26.9997,0.9502,37.1473,71.6009,71.647,7.7309,1.9089,1.575,9505.6834,16.1113,13.1294,0.0,0.0,0.9638,0.0,2.348,2.0219,0.0,1.0,0.0,0.0,0.0,13.9762,14.28314179125683,13.81092952568306,4.7474212,0.0
1855,1999-02-09,NasdaqGS:MAR,1.7776,18.0527,13.7873,18.3,17.9909,8861.2959,18.3,3.4669,26.6086,0.0,26.6348,0.9374,36.9575,67.7738,67.8147,7.7309,1.9089,1.575,9384.2959,15.9056,12.9617,0.0,0.0,0.9515,0.0,1.1432,2.0219,0.0,1.0,0.0,0.0,0.0,13.976169215685188,13.976169215685188,13.740101789206046,2.31143608,0.0
1856,1999-02-10,NasdaqGS:MAR,1.7776,18.0527,13.7873,18.2073,17.8363,8861.2959,18.0527,3.4669,26.6086,0.0,26.6348,0.9374,36.9291,67.7738,67.8147,7.7309,1.9089,1.575,9384.2959,15.9056,12.9617,0.0,0.0,0.9515,0.0,1.0018,2.0219,0.0,1.0,0.0,0.0,0.0,13.7873,13.905371899494257,13.622029889711788,2.02553942,0.0
1857,1999-02-11,NasdaqGS:MAR,1.7776,18.3309,13.9998,18.3309,17.8672,8997.8568,17.929,3.5203,27.0187,0.0,27.0453,0.9518,36.7805,69.8747,69.9143,7.7309,1.9089,1.575,9520.8568,16.1371,13.1504,0.0,0.0,0.9653,0.0,0.7376,2.0219,0.0,1.0,0.0,0.0,0.0,13.69285819026889,13.9998,13.64565987267401,1.4913534400000001,0.0
1858,1999-02-12,NasdaqGS:MAR,1.7788,17.7127,13.5276,18.2073,17.5581,8694.3877,18.2073,3.4016,26.1074,0.0,26.1332,0.9197,37.0619,60.4445,60.4733,7.7309,1.9089,1.575,9217.3877,15.6227,12.7312,0.0,0.0,0.9345,0.0,0.6472,2.0219,0.0,1.0,0.0,0.0,0.0,13.905337496824309,13.905337496824309,13.409528392622242,1.30857368,0.0
1859,1999-02-15,NasdaqGS:MAR,1.7788,0.0,13.5276,0.0,0.0,8694.3877,0.0,3.4016,26.1074,0.0,26.1332,0.9197,37.0619,60.4445,60.4733,7.7309,1.9089,1.575,9217.3877,15.6227,12.7312,0.0,0.0,0.9345,0.0,0.0,2.0219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NasdaqGS:MAR,1.7788,18.2073,13.9054,18.3,17.7745,8937.1628,17.7745,3.4965,26.8364,0.0,26.8629,0.9454,37.1283,64.5646,64.5926,7.7309,1.9089,1.575,9460.1628,16.0342,13.0665,0.0,0.0,0.9592,0.0,1.0263,2.0219,0.0,1.0,0.0,0.0,0.0,13.574859111455295,13.976197459260845,13.574859111455295,2.07507597,0.0
1861,1999-02-17,NasdaqGS:MAR,1.7788,18.2073,13.9054,18.4855,18.1145,8937.1628,18.1145,3.4965,26.8364,0.0,26.8629,0.9454,37.1157,64.5646,64.5926,7.7309,1.9089,1.575,9460.1628,16.0342,13.0665,0.0,0.0,0.9592,0.0,1.277,2.0219,0.0,1.0,0.0,0.0,0.0,13.834526168075442,14.117868750446249,13.834526168075442,2.5819663,0.0
1862,1999-02-18,NasdaqGS:MAR,1.7788,19.351,14.7789,19.5365,18.3,9498.5799,18.3,3.7162,28.5222,0.0,28.5504,1.0048,38.8312,72.3022,72.3271,7.7309,1.9089,1.575,10021.5799,16.9857,13.842,0.0,0.0,1.0161,0.0,1.8577,2.0219,0.0,1.0,0.0,0.0,0.0,13.976221900676968,14.920571538938558,13.976221900676968,3.75608363,0.0
1863,1999-02-19,NasdaqGS:MAR,1.7921,19.6292,14.9913,19.6292,19.1964,9635.1413,19.3201,3.7696,28.9323,0.0,28.9608,1.0193,38.8454,73.8008,73.8249,7.7309,1.9089,1.575,10158.1413,17.2172,14.0306,0.0,0.0,1.0299,0.0,2.3177,2.0219,0.0,1.0,0.0,0.0,0.0,14.755232772094635,14.9913,14.66076005746541,4.686157629999999,0.0
1864,1999-02-22,NasdaqGS:MAR,1.7921,19.5365,14.9205,19.7529,19.4747,9589.6212,19.6292,3.7518,28.7956,0.0,28.824,1.0144,38.5592,72.3947,72.4179,7.7309,1.9089,1.575,10112.6212,17.14,13.9677,0.0,0.0,1.0253,0.0,0.9331,2.0219,0.0,1.0,0.0,0.0,0.0,14.991297243620915,15.085769940879894,14.873301837586055,1.88663489,0.0
1865,1999-02-23,NasdaqGS:MAR,1.7921,18.9182,14.4483,19.2583,18.7328,9286.1526,19.2583,3.6331,27.8844,0.0,27.9119,0.9823,39.0415,63.6837,63.7013,7.7309,1.9089,1.575,9809.1526,16.6257,13.5486,0.0,0.0,0.9945,0.0,2.365,2.0219,0.0,1.0,0.0,0.0,0.0,14.708042831241873,14.708042831241873,14.3067054074912,4.781793500000001,0.0
1866,1999-02-24,NasdaqGS:MAR,1.7921,18.3,13.9762,18.9182,18.1763,8982.6834,18.8564,3.5144,26.9731,0.0,26.9997,0.9502,38.9355,56.3781,56.3916,7.7309,1.9089,1.575,9505.6834,16.1113,13.1294,0.0,0.0,0.9638,0.0,2.0512,2.0219,0.0,1.0,0.0,0.0,0.0,14.401137578142079,14.448335892896175,13.881726997814209,4.147321280000001,0.0
1867,1999-02-25,NasdaqGS:MAR,1.7921,17.96,13.7165,18.2073,17.7127,8815.7748,18.0527,3.4491,26.4719,0.0,26.498,0.9326,39.1775,52.7911,52.8027,7.7309,1.9089,1.575,9338.7748,15.8284,12.8989,0.0,0.0,0.9469,0.0,1.1486,2.0219,0.0,1.0,0.0,0.0,0.0,13.787297302338532,13.905369178730512,13.527630821269488,2.32235434,0.0
1868,1999-02-26,NasdaqGS:MAR,1.8021,17.8054,13.5984,18.0836,17.6818,8739.9083,18.0527,3.4194,26.2441,0.0,26.27,0.9246,38.9308,51.1966,51.2075,7.7309,1.9089,1.575,9262.9083,15.6998,12.7941,0.0,0.0,0.9392,0.0,0.8712,2.0219,0.0,1.0,0.0,0.0,0.0,13.787268788120459,13.810867840093456,13.504003792108012,1.7614792799999999,0.0
1869,1999-03-01,NasdaqGS:MAR,1.8021,17.589,13.4332,17.6818,17.4963,8633.6942,17.6199,3.3778,25.9252,0.0,25.9507,0.9133,39.4557,48.9667,48.9765,8.3751,1.9089,1.7062,9156.6942,15.5198,12.6474,0.0,0.0,0.9284,0.0,1.2071,2.0219,0.0,1.0,0.0,0.0,0.0,13.456799174484054,13.504073896185115,13.362402476547844,2.44063549,0.0
1870,1999-03-02,NasdaqGS:MAR,1.8021,17.4345,13.3151,17.8054,17.4035,8557.8268,17.6508,3.3481,25.6974,0.0,25.7227,0.9053,39.5332,47.3793,47.3884,8.3751,1.9089,1.7062,9080.8268,15.3912,12.5426,0.0,0.0,0.9207,0.0,0.6806,2.0219,0.0,1.0,0.0,0.0,0.0,13.480292929536265,13.598364251340731,13.291424637930541,1.37610514,0.0
1871,1999-03-03,NasdaqGS:MAR,1.8021,17.5581,13.4096,17.5581,17.1562,8618.5203,17.3108,3.3719,25.8796,0.0,25.9051,0.9117,39.4889,48.8091,48.8183,8.3751,1.9089,1.7062,9141.5203,15.4941,12.6264,0.0,0.0,0.9269,0.0,0.9151,2.0219,0.0,1.0,0.0,0.0,0.0,13.22073024302174,13.4096,13.102658005137227,1.8502406900000001,0.0
1872,1999-03-04,NasdaqGS:MAR,1.8021,17.4963,13.3624,17.6818,17.3417,8588.1735,17.4963,3.36,25.7885,0.0,25.8139,0.9085,39.3767,48.1053,48.1142,8.3751,1.9089,1.7062,9111.1735,15.4427,12.5845,0.0,0.0,0.9238,0.0,1.2151,2.0219,0.0,1.0,0.0,0.0,0.0,13.3624,13.504071393380311,13.244327776729936,2.45681069,0.0
1873,1999-03-05,NasdaqGS:MAR,1.7742,18.0836,13.8109,18.1454,17.589,8876.4693,17.6818,3.4728,26.6542,0.0,26.6804,0.939,39.5142,54.7766,54.7857,8.3751,1.9089,1.7062,9399.4693,15.9313,12.9827,0.0,0.0,0.953,0.0,0.7552,2.0219,0.0,1.0,0.0,0.0,0.0,13.504035237452719,13.858098213851223,13.433161544161559,1.5269388799999999,0.0
1874,1999-03-08,NasdaqGS:MAR,1.7742,17.96,13.7165,18.3618,17.6508,8815.7748,18.0527,3.4491,26.4719,0.0,26.498,0.9326,39.8732,53.2253,53.2338,8.3751,1.9089,1.7062,9338.7748,15.8284,12.8989,0.0,0.0,0.9469,0.0,0.6223,2.0219,0.0,1.0,0.0,0.0,0.0,13.787297302338532,14.023364682628062,13.480356247216035,1.2582283699999999,0.0
1875,1999-03-09,NasdaqGS:MAR,1.7742,17.8363,13.6221,18.2691,17.7436,8755.0812,17.8672,3.4253,26.2897,0.0,26.3156,0.9262,39.9238,51.65,51.658,8.3751,1.9089,1.7062,9278.0812,15.7256,12.815,0.0,0.0,0.9407,0.0,0.8077,2.0219,0.0,1.0,0.0,0.0,0.0,13.645699226857586,13.95264192181114,13.551302319427235,1.63308863,0.0
1876,1999-03-10,NasdaqGS:MAR,1.7742,17.9909,13.7401,18.1763,17.7745,8830.9481,17.8054,3.455,26.5175,0.0,26.5436,0.9342,39.6012,53.5025,53.5106,8.3751,1.9089,1.7062,9353.9481,15.8542,12.9198,0.0,0.0,0.9484,0.0,0.5164,2.0219,0.0,1.0,0.0,0.0,0.0,13.598429013556853,13.881694613943719,13.574829911232902,1.0441091599999999,0.0
1877,1999-03-11,NasdaqGS:MAR,1.7742,18.7946,14.3539,18.8564,18.1763,9225.458,18.2382,3.6093,27.7021,0.0,27.7294,0.9759,40.3902,61.7167,61.7246,8.3751,1.9089,1.7062,9748.458,16.5228,13.4647,0.0,0.0,0.9884,0.0,0.9125,2.0219,0.0,1.0,0.0,0.0,0.0,13.928963584220998,14.401098185649072,13.881689026103244,1.84498375,0.0
1878,1999-03-12,NasdaqGS:MAR,1.785,19.0728,14.5664,19.2892,18.7637,9362.0195,18.8255,3.6628,28.1122,0.0,28.1399,0.9904,40.1056,64.0821,64.0898,8.3751,1.9089,1.7062,9885.0195,16.7543,13.6533,0.0,0.0,1.0022,0.0,0.7584,2.0219,0.0,1.0,0.0,0.0,0.0,14.37753047271507,14.731670382953736,14.330332184052683,1.53340896,0.0
1879,1999-03-15,NasdaqGS:MAR,1.785,18.9182,14.4483,19.2274,18.7946,9286.1526,19.0419,3.6331,27.8844,0.0,27.9119,0.9823,39.8289,61.7977,61.8048,8.3751,1.9089,1.7062,9809.1526,16.6257,13.5486,0.0,0.0,0.9945,0.0,1.0251,2.0219,0.0,1.0,0.0,0.0,0.0,14.542772767493737,14.684443732490406,14.353903604994134,2.07264969,0.0
1880,1999-03-16,NasdaqGS:MAR,1.785,19.1346,14.6136,19.2892,18.7637,9461.6694,18.8255,3.664,26.5467,0.0,26.7483,1.2129,39.8447,63.7462,63.7532,8.3751,1.9089,1.6937,10338.6694,16.5155,13.497,0.0,0.0,1.2975,0.0,0.6567,2.0219,0.0,1.0,0.0,0.0,0.0,14.377532156407765,14.731672108118278,14.330333862218183,1.3277817299999999,0.0
1881,1999-03-17,NasdaqGS:MAR,1.785,19.1964,14.6608,19.2892,18.9801,9492.2406,19.2583,3.6759,26.6324,0.0,26.8347,1.2168,39.8415,64.3064,64.3134,8.3751,1.9089,1.6937,10369.2406,16.5643,13.5369,0.0,0.0,1.3014,0.0,0.8686,2.0219,0.0,1.0,0.0,0.0,0.0,14.708074672334394,14.73167382217499,14.495605951115834,1.75622234,0.0
1882,1999-03-18,NasdaqGS:MAR,1.785,18.2691,13.9526,19.1037,18.2691,9033.6779,19.0419,3.4983,25.3458,0.0,25.5383,1.158,41.2598,51.4616,51.4658,8.3751,1.9089,1.6937,9910.6779,15.8318,12.9382,0.0,0.0,1.2438,0.0,0.647,2.0219,0.0,1.0,0.0,0.0,0.0,14.542808016815275,14.590006328718985,13.9526,1.3081693,0.0
1883,1999-03-19,NasdaqGS:MAR,1.7851,18.4855,14.1178,18.5782,18.0218,9140.6757,18.1454,3.5397,25.646,0.0,25.8408,1.1717,40.9388,53.7814,53.7857,8.3751,1.9089,1.6937,10017.6757,16.0027,13.0779,0.0,0.0,1.2572,0.0,1.0777,2.0219,0.0,1.0,0.0,0.0,0.0,13.858057835600878,14.188597114495147,13.763661682940684,2.17900163,0.0
1884,1999-03-22,NasdaqGS:MAR,1.7851,18.4855,14.1178,18.6709,18.2073,9140.6757,18.3,3.5397,25.646,0.0,25.8408,1.1717,39.1522,53.7814,53.7857,8.3751,1.9089,1.6937,10017.6757,16.0027,13.0779,0.0,0.0,1.2572,0.0,0.5849,2.0219,0.0,1.0,0.0,0.0,0.0,13.976129398717918,14.259394228990292,13.905332284222771,1.18260931,0.0
1885,1999-03-23,NasdaqGS:MAR,1.7851,17.4654,13.3387,18.4236,17.4035,8636.257,18.3618,3.3444,24.2308,0.0,24.4148,1.1071,40.8819,42.6394,42.6419,8.3751,1.9089,1.6937,9513.257,15.1969,12.4194,0.0,0.0,1.1939,0.0,0.8767,2.0219,0.0,1.0,0.0,0.0,0.0,14.02329987632691,14.070497859768457,13.291425644416963,1.77259973,0.0
1886,1999-03-24,NasdaqGS:MAR,1.7851,17.6199,13.4568,17.7436,17.4654,8712.6837,17.4654,3.374,24.4452,0.0,24.6309,1.1169,40.795,44.515,44.5176,8.3751,1.9089,1.6937,9589.6837,15.319,12.5192,0.0,0.0,1.2035,0.0,0.5708,2.0219,0.0,1.0,0.0,0.0,0.0,13.338804120341202,13.551273076464678,13.338804120341202,1.15410052,0.0
1887,1999-03-25,NasdaqGS:MAR,1.7851,17.4035,13.2915,17.8054,17.4035,8605.6863,17.6199,3.3325,24.145,0.0,24.3284,1.1031,40.5799,42.4235,42.4259,8.3751,1.9089,1.6937,9482.6863,15.1481,12.3795,0.0,0.0,1.1901,0.0,1.0617,2.0219,0.0,1.0,0.0,0.0,0.0,13.45677023874508,13.59844135375068,13.2915,2.1466512300000002,0.0
1888,1999-03-26,NasdaqGS:MAR,1.8026,17.3108,13.2207,17.5581,17.249,8559.8298,17.3417,3.3148,24.0164,0.0,24.1988,1.0973,40.2827,41.5231,41.5253,8.3751,1.9089,1.6937,9436.8298,15.0748,12.3196,0.0,0.0,1.1843,0.0,1.4119,2.0219,0.0,1.0,0.0,0.0,0.0,13.244299119047069,13.409569324930102,13.173501761905861,2.8547206099999998,0.0
1889,1999-03-29,NasdaqGS:MAR,1.8026,17.249,13.1735,17.4963,17.1872,8529.2596,17.4035,3.303,23.9306,0.0,24.1123,1.0934,40.2352,40.8999,40.902,8.3751,1.9089,1.6937,9406.2596,15.026,12.2797,0.0,0.0,1.1805,0.0,0.6163,2.0219,0.0,1.0,0.0,0.0,0.0,13.291495579453883,13.362369299669549,13.12630176821845,1.24609697,0.0
1890,1999-03-30,NasdaqGS:MAR,1.8026,17.0017,12.9846,17.2181,16.9399,8406.9759,17.1253,3.2556,23.5875,0.0,23.7666,1.0777,40.3633,38.416,38.4179,8.3751,1.9089,1.6937,9283.9759,14.8306,12.1201,0.0,0.0,1.1652,0.0,0.4933,2.0219,0.0,1.0,0.0,0.0,0.0,13.078996240375965,13.149869793020697,12.93740187981202,0.9974032700000001,0.0
1891,1999-03-31,NasdaqGS:MAR,1.8026,16.6307,12.7013,17.1872,16.5998,8223.5508,17.0017,3.1846,23.0729,0.0,23.2481,1.0542,39.9917,34.9841,34.9855,8.3751,1.9089,1.6937,9100.5508,14.5376,11.8806,0.0,0.0,1.1421,0.0,0.5121,2.0219,0.0,1.0,0.0,0.0,0.0,12.984642390879516,13.126313586319275,12.677700862862055,1.03541499,0.0
1892,1999-04-01,NasdaqGS:MAR,1.8026,17.0635,13.0512,17.0944,16.6307,8437.5466,16.7235,3.2674,23.6733,0.0,23.8531,1.0816,39.9364,41.5453,41.8913,9.0756,1.9089,1.8354,9314.5466,14.8795,12.16,0.0,0.0,1.169,0.0,1.2242,2.0219,0.0,1.0,0.0,0.0,0.0,12.791147373047734,13.074834194625955,12.720168303103113,2.47520998,0.025
1893,1999-04-02,NasdaqGS:MAR,1.8215,0.0,13.0512,0.0,0.0,8437.5466,0.0,3.2674,23.6733,0.0,23.8531,1.0816,39.9364,41.5453,41.8913,9.0756,1.9089,1.8354,9314.5466,14.8795,12.16,0.0,0.0,1.169,0.0,0.0,2.0219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NasdaqGS:MAR,1.8215,16.9399,12.9567,17.249,16.5689,8376.4052,17.0944,3.2438,23.5017,0.0,23.6802,1.0738,39.1205,40.2941,40.635,9.0756,1.9089,1.8354,9253.4052,14.7818,12.0802,0.0,0.0,1.1613,0.0,0.9525,2.0219,0.0,1.0,0.0,0.0,0.0,13.074871308567346,13.193119103418553,12.67293588687064,1.92585975,0.0
1895,1999-04-06,NasdaqGS:MAR,1.8215,16.6926,12.7675,16.878,16.3216,8254.122,16.8162,3.1964,23.1586,0.0,23.3345,1.0581,38.6209,37.8396,38.1696,9.0756,1.9089,1.8354,9131.122,14.5865,11.9205,0.0,0.0,1.146,0.0,1.8747,2.0219,0.0,1.0,0.0,0.0,0.0,12.862036680924481,12.909305021386723,12.48373698525095,3.7904559300000003,0.0
1896,1999-04-07,NasdaqGS:MAR,1.8215,17.0635,13.0512,17.249,16.6926,8437.5466,16.6926,3.2674,23.6733,0.0,23.8531,1.0816,38.7458,43.4082,43.6886,9.0756,1.9089,1.8354,9314.5466,14.8795,12.16,0.0,0.0,1.169,0.0,0.8114,2.0219,0.0,1.0,0.0,0.0,0.0,12.767513178421774,13.193081653822484,12.767513178421774,1.6405696600000002,0.0
1897,1999-04-08,NasdaqGS:MAR,1.8215,17.4035,13.3113,17.4963,17.0944,8605.6863,17.0944,3.3325,24.145,0.0,24.3284,1.1031,37.9631,48.0064,48.2488,9.0756,1.9089,1.8354,9482.6863,15.1481,12.3795,0.0,0.0,1.1901,0.0,0.9214,2.0219,0.0,1.0,0.0,0.0,0.0,13.074880726290688,13.38227932255006,13.074880726290688,1.86297866,0.0
