,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1959,1999-07-05,SGX:BN4,1.5535,2.7955,0.8857,0.0,0.0,4679.4671,0.0,1.3782,NM,0.0,NM,1.9413,39.5364,70.5155,70.9494,0.0,0.0,0,3322.4621,NM,0.0,0.0,0.0,0.9418,0.9196,10.725,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.725,0.0
1960,1999-07-06,SGX:BN4,1.5535,2.7955,0.8857,0.0,0.0,4679.4671,0.0,1.3782,NM,0.0,NM,1.9413,38.8375,70.5155,70.9494,0.0,0.0,0,3322.4621,NM,0.0,0.0,0.0,0.9418,0.9196,7.5262,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5262,0.0
1961,1999-07-07,SGX:BN4,1.5535,2.7273,0.8641,0.0,0.0,4565.3334,0.0,1.3445,NM,0.0,NM,1.894,39.2249,63.9055,64.3641,0.0,0.0,0,3208.3284,NM,0.0,0.0,0.0,0.9094,0.888,7.1192,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1192,0.0
1962,1999-07-08,SGX:BN4,1.5535,2.8182,0.8929,0.0,0.0,4717.5111,0.0,1.3894,NM,0.0,NM,1.9571,39.5395,68.1874,68.555,0.0,0.0,0,3360.5061,NM,0.0,0.0,0.0,0.9526,0.9332,4.994,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.994,0.0
1963,1999-07-09,SGX:BN4,1.5425,2.7273,0.8641,0.0,0.0,4565.3334,0.0,1.3445,NM,0.0,NM,1.894,40.1783,60.4629,60.8485,0.0,0.0,0,3208.3284,NM,0.0,0.0,0.0,0.9094,0.891,4.6882,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6882,0.0
1964,1999-07-12,SGX:BN4,1.5425,2.7727,0.8785,0.0,0.0,4641.4231,0.0,1.367,NM,0.0,NM,1.9255,40.2384,62.736,63.0831,0.0,0.0,0,3284.4181,NM,0.0,0.0,0.0,0.931,0.9121,1.6214,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6214,0.0
1965,1999-07-13,SGX:BN4,1.5425,2.6364,0.8353,0.0,0.0,4413.1558,0.0,1.2997,NM,0.0,NM,1.8308,40.9246,52.9085,53.262,0.0,0.0,0,3056.1508,NM,0.0,0.0,0.0,0.8663,0.8487,1.441,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.441,0.0
1966,1999-07-14,SGX:BN4,1.5425,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,41.1001,50.0918,50.443,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.8276,4.5804,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5804,0.0
1967,1999-07-15,SGX:BN4,1.5425,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,36.7994,50.0918,50.443,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.8276,3.3352,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3352,0.0
1968,1999-07-16,SGX:BN4,1.5883,2.5682,0.8137,0.0,0.0,4299.0221,0.0,1.2661,NM,0.0,NM,1.7835,36.8563,48.5916,48.9409,0.0,0.0,0,2942.0171,NM,0.0,0.0,0.0,0.8339,0.817,5.9136,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9136,0.0
1969,1999-07-19,SGX:BN4,1.5883,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,36.3694,50.1979,50.5275,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.8276,3.289,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.289,0.0
1970,1999-07-20,SGX:BN4,1.5883,2.6591,0.8425,0.0,0.0,4451.1998,0.0,1.3109,NM,0.0,NM,1.8466,36.3599,54.764,55.0408,0.0,0.0,0,3094.1948,NM,0.0,0.0,0.0,0.8771,0.8593,2.0878,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0878,0.0
1971,1999-07-21,SGX:BN4,1.5883,2.6364,0.8353,0.0,0.0,4413.1558,0.0,1.2997,NM,0.0,NM,1.8308,36.4041,53.019,53.2953,0.0,0.0,0,3056.1508,NM,0.0,0.0,0.0,0.8663,0.8487,1.9756,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9756,0.0
1972,1999-07-22,SGX:BN4,1.5883,2.6136,0.8281,0.0,0.0,4375.1118,0.0,1.2885,NM,0.0,NM,1.8151,36.4611,51.26,51.5354,0.0,0.0,0,3018.1068,NM,0.0,0.0,0.0,0.8555,0.8381,1.3046,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3046,0.0
1973,1999-07-23,SGX:BN4,1.6072,2.3864,0.7561,0.0,0.0,3994.6668,0.0,1.1765,NM,0.0,NM,1.6572,40.678,37.7665,38.016,0.0,0.0,0,2637.6618,NM,0.0,0.0,0.0,0.7477,0.7325,13.4332,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4332,0.0
1974,1999-07-26,SGX:BN4,1.6072,2.2636,0.7172,0.0,0.0,3789.2272,0.0,1.116,NM,0.0,NM,1.572,41.9935,32.7526,32.9841,0.0,0.0,0,2432.2222,NM,0.0,0.0,0.0,0.6894,0.671,6.1072,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1072,0.0
1975,1999-07-27,SGX:BN4,1.6072,2.3409,0.7417,0.0,0.0,3918.5788,0.0,1.1541,NM,0.0,NM,1.6257,42.471,38.3063,38.5035,0.0,0.0,0,2561.5738,NM,0.0,0.0,0.0,0.7261,0.7067,5.0204,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0204,0.0
1976,1999-07-28,SGX:BN4,1.6072,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,43.4054,45.4419,45.5992,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.7592,3.652,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.652,0.0
1977,1999-07-29,SGX:BN4,1.6072,2.6364,0.8353,0.0,0.0,4413.1558,0.0,1.2997,NM,0.0,NM,1.8308,45.3297,54.5082,54.6211,0.0,0.0,0,3056.1508,NM,0.0,0.0,0.0,0.8663,0.8431,5.4032,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4032,0.0
1978,1999-07-30,SGX:BN4,1.5937,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,45.2048,52.174,52.2866,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.8222,4.9742,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9742,0.0
1979,1999-08-02,SGX:BN4,1.5937,2.6364,0.8353,0.0,0.0,4413.1558,0.0,1.2997,NM,0.0,NM,1.8308,44.9486,54.2824,54.3861,0.0,0.0,0,3056.1508,NM,0.0,0.0,0.0,0.8663,0.8431,2.9172,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9172,0.0
1980,1999-08-03,SGX:BN4,1.5937,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,44.8237,51.8221,51.9255,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.8222,2.1076,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1076,0.0
1981,1999-08-04,SGX:BN4,1.5937,2.5227,0.7993,0.0,0.0,4222.9341,0.0,1.2437,NM,0.0,NM,1.7519,44.7273,48.2867,48.3887,0.0,0.0,0,2865.9291,NM,0.0,0.0,0.0,0.8124,0.7907,2.046,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.046,0.0
1982,1999-08-05,SGX:BN4,1.5937,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,45.0356,44.9819,45.0821,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.7592,3.674,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.674,0.0
1983,1999-08-06,SGX:BN4,1.6419,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,45.0403,42.8751,42.9736,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.7171,6.3074,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3074,0.0
1984,1999-08-09,SGX:BN4,1.6419,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,44.3936,42.8751,42.9736,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.7171,0.0,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,1999-08-10,SGX:BN4,1.6419,2.4318,0.7705,0.0,0.0,4070.7564,0.0,1.1989,NM,0.0,NM,1.6888,43.173,44.3856,44.4794,0.0,0.0,0,2713.7514,NM,0.0,0.0,0.0,0.7692,0.7273,3.9688,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9688,0.0
1986,1999-08-11,SGX:BN4,1.6419,2.4318,0.7705,0.0,0.0,4070.7564,0.0,1.1989,NM,0.0,NM,1.6888,42.9342,44.3856,44.4794,0.0,0.0,0,2713.7514,NM,0.0,0.0,0.0,0.7692,0.7084,4.0546,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0546,0.0
1987,1999-08-12,SGX:BN4,1.6419,2.5455,0.8065,0.0,0.0,4260.9781,0.0,1.2549,NM,0.0,NM,1.7677,43.6537,51.7791,51.8514,0.0,0.0,0,2903.9731,NM,0.0,0.0,0.0,0.8231,0.758,4.5386,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5386,0.0
1988,1999-08-13,SGX:BN4,1.4779,2.3864,0.7561,0.0,0.0,3994.6668,0.0,1.1765,NM,0.0,NM,1.6572,45.4625,43.1336,43.2026,0.0,0.0,0,2637.6618,NM,0.0,0.0,0.0,0.7477,0.6885,3.9666,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9666,0.0
1989,1999-08-16,SGX:BN4,1.4779,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,45.4388,44.5577,44.6236,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.6984,1.4102,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4102,0.0
1990,1999-08-17,SGX:BN4,1.4779,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,45.4135,47.3953,47.4552,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.7183,1.98,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0
1991,1999-08-18,SGX:BN4,1.4779,2.4318,0.7705,0.0,0.0,4070.7564,0.0,1.1989,NM,0.0,NM,1.6888,45.3882,46.1242,46.1836,0.0,0.0,0,2713.7514,NM,0.0,0.0,0.0,0.7692,0.7084,4.9566,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9566,0.0
1992,1999-08-19,SGX:BN4,1.4779,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,46.5645,55.185,55.2275,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.7779,3.3506,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3506,0.0
1993,1999-08-20,SGX:BN4,1.4605,2.5682,0.8137,0.0,0.0,4299.0221,0.0,1.2661,NM,0.0,NM,1.7835,46.5266,53.7931,53.8356,0.0,0.0,0,2942.0171,NM,0.0,0.0,0.0,0.8339,0.768,1.639,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.639,0.0
1994,1999-08-23,SGX:BN4,1.4605,2.5909,0.8209,0.0,0.0,4337.0678,0.0,1.2773,NM,0.0,NM,1.7993,46.5424,55.015,55.0554,0.0,0.0,0,2980.0628,NM,0.0,0.0,0.0,0.8447,0.7541,2.2946,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2946,0.0
1995,1999-08-24,SGX:BN4,1.4605,2.5455,0.8065,0.0,0.0,4260.9781,0.0,1.2549,NM,0.0,NM,1.7677,46.7053,52.0505,52.0908,0.0,0.0,0,2903.9731,NM,0.0,0.0,0.0,0.8231,0.7268,3.4958,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4958,0.0
1996,1999-08-25,SGX:BN4,1.4605,2.4773,0.7849,0.0,0.0,4146.8444,0.0,1.2213,NM,0.0,NM,1.7204,47.0104,47.8825,47.9222,0.0,0.0,0,2789.8394,NM,0.0,0.0,0.0,0.7908,0.7013,1.452,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.0
1997,1999-08-26,SGX:BN4,1.4605,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,47.2855,44.0812,44.12,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.6726,4.1998,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1998,0.0
1998,1999-08-27,SGX:BN4,1.2817,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,47.3124,47.0966,47.1317,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6782,2.0438,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0438,0.0
1999,1999-08-30,SGX:BN4,1.2817,2.5682,0.8137,0.0,0.0,4299.0221,0.0,1.2661,NM,0.0,NM,1.7835,48.0287,53.8033,53.8307,0.0,0.0,0,2942.0171,NM,0.0,0.0,0.0,0.8339,0.7251,2.409,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.409,0.0
2000,1999-08-31,SGX:BN4,1.2817,2.4773,0.7849,0.0,0.0,4146.8444,0.0,1.2213,NM,0.0,NM,1.7204,48.4698,48.5055,48.5324,0.0,0.0,0,2789.8394,NM,0.0,0.0,0.0,0.7908,0.6876,2.9722,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9722,0.0
2001,1999-09-01,SGX:BN4,1.2817,2.5227,0.7993,0.0,0.0,4222.9341,0.0,1.2437,NM,0.0,NM,1.7519,48.5599,51.0983,51.1228,0.0,0.0,0,2865.9291,NM,0.0,0.0,0.0,0.8124,0.7063,1.4498,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4498,0.0
2002,1999-09-02,SGX:BN4,1.2817,2.5,0.7921,0.0,0.0,4184.8901,0.0,1.2325,NM,0.0,NM,1.7361,48.4034,49.7495,49.7739,0.0,0.0,0,2827.8851,NM,0.0,0.0,0.0,0.8016,0.6969,2.178,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.178,0.0
2003,1999-09-03,SGX:BN4,1.3318,2.4318,0.7705,0.0,0.0,4070.7564,0.0,1.1989,NM,0.0,NM,1.6888,48.552,45.8403,45.8643,0.0,0.0,0,2713.7514,NM,0.0,0.0,0.0,0.7692,0.6688,4.0832,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0832,0.0
2004,1999-09-06,SGX:BN4,1.3318,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.5647,47.3261,47.3489,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6682,1.6918,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6918,0.0
2005,1999-09-07,SGX:BN4,1.3318,2.5227,0.7993,0.0,0.0,4222.9341,0.0,1.2437,NM,0.0,NM,1.7519,48.7829,51.6146,51.634,0.0,0.0,0,2865.9291,NM,0.0,0.0,0.0,0.8124,0.6963,1.3992,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3992,0.0
2006,1999-09-08,SGX:BN4,1.3318,2.5,0.7921,0.0,0.0,4184.8901,0.0,1.2325,NM,0.0,NM,1.7361,48.7845,50.1489,50.1683,0.0,0.0,0,2827.8851,NM,0.0,0.0,0.0,0.8016,0.6555,0.8206,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8206,0.0
2007,1999-09-09,SGX:BN4,1.3318,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.9252,47.2585,47.2778,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6379,1.7578,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7578,0.0
2008,1999-09-10,SGX:BN4,1.3345,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.2168,47.2585,47.2778,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6379,2.2264,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2264,0.0
2009,1999-09-13,SGX:BN4,1.3345,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.0777,47.2585,47.2778,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6379,1.7776,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7776,0.0
2010,1999-09-14,SGX:BN4,1.3345,2.4773,0.7849,0.0,0.0,4146.8444,0.0,1.2213,NM,0.0,NM,1.7204,48.0698,49.0909,49.1087,0.0,0.0,0,2789.8394,NM,0.0,0.0,0.0,0.7908,0.6467,1.4542,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4542,0.0
2011,1999-09-15,SGX:BN4,1.3345,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.0745,47.3204,47.3383,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6379,2.8292,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8292,0.0
2012,1999-09-16,SGX:BN4,1.3345,2.3864,0.7561,0.0,0.0,3994.6668,0.0,1.1765,NM,0.0,NM,1.6572,48.0619,42.382,42.3991,0.0,0.0,0,2637.6618,NM,0.0,0.0,0.0,0.7477,0.6114,2.3936,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3936,0.0
2013,1999-09-17,SGX:BN4,1.5161,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.3354,48.2033,48.2176,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6379,1.562,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.562,0.0
2014,1999-09-20,SGX:BN4,1.5161,2.4773,0.7849,0.0,0.0,4146.8444,0.0,1.2213,NM,0.0,NM,1.7204,48.2279,50.0162,50.0293,0.0,0.0,0,2789.8394,NM,0.0,0.0,0.0,0.7908,0.6444,3.2516,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2516,0.0
2015,1999-09-21,SGX:BN4,1.5161,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,48.4018,44.9352,44.9481,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.6181,4.1756,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1756,0.0
2016,1999-09-22,SGX:BN4,1.5161,2.4546,0.7777,0.0,0.0,4108.8004,0.0,1.2101,NM,0.0,NM,1.7046,48.4018,48.6783,48.6897,0.0,0.0,0,2751.7954,NM,0.0,0.0,0.0,0.78,0.6356,5.0798,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0798,0.0
2017,1999-09-23,SGX:BN4,1.5161,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,47.3077,45.3578,45.369,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.6181,2.343,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.343,0.0
2018,1999-09-24,SGX:BN4,1.569,2.2955,0.7273,0.0,0.0,3842.4891,0.0,1.1317,NM,0.0,NM,1.5941,47.8832,38.3204,38.3308,0.0,0.0,0,2485.4841,NM,0.0,0.0,0.0,0.7045,0.5741,6.1182,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1182,0.0
2019,1999-09-27,SGX:BN4,1.569,2.2455,0.7114,0.0,0.0,3758.7913,0.0,1.107,NM,0.0,NM,1.5594,48.0413,35.6961,35.7061,0.0,0.0,0,2401.7863,NM,0.0,0.0,0.0,0.6808,0.5548,3.3814,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3814,0.0
2020,1999-09-28,SGX:BN4,1.569,2.2955,0.7273,0.0,0.0,3842.4891,0.0,1.1317,NM,0.0,NM,1.5941,47.7425,40.1129,40.1217,0.0,0.0,0,2485.4841,NM,0.0,0.0,0.0,0.7045,0.5741,2.2726,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2726,0.0
2021,1999-09-29,SGX:BN4,1.569,2.2182,0.7028,0.0,0.0,3713.1375,0.0,1.0936,NM,0.0,NM,1.5404,47.9844,35.9977,36.0061,0.0,0.0,0,2356.1325,NM,0.0,0.0,0.0,0.6679,0.5443,2.8006,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8006,0.0
2022,1999-09-30,SGX:BN4,1.569,2.2546,0.7143,0.0,0.0,3774.0092,0.0,1.1115,NM,0.0,NM,1.5657,47.5069,39.1608,39.1683,0.0,0.0,0,2417.0042,NM,0.0,0.0,0.0,0.6851,0.5583,6.1336,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1336,0.0
2023,1999-10-01,SGX:BN4,1.8523,2.2182,0.7028,0.0,0.0,3713.1375,0.0,1.0936,NM,0.0,NM,1.5404,46.4159,37.1819,37.1893,0.0,0.0,0,2356.1325,NM,0.0,0.0,0.0,0.6679,0.5443,3.2802,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2802,0.0
2024,1999-10-04,SGX:BN4,1.8523,2.2636,0.7172,0.0,0.0,3789.2272,0.0,1.116,NM,0.0,NM,1.572,46.4886,41.183,41.1896,0.0,0.0,0,2432.2222,NM,0.0,0.0,0.0,0.6894,0.5618,1.7886,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7886,0.0
2025,1999-10-05,SGX:BN4,1.8523,2.2273,0.7057,0.0,0.0,3728.3554,0.0,1.098,NM,0.0,NM,1.5467,46.5471,39.0407,39.047,0.0,0.0,0,2371.3504,NM,0.0,0.0,0.0,0.6722,0.5478,6.0016,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0016,0.0
2026,1999-10-06,SGX:BN4,1.8523,2.2727,0.7201,0.0,0.0,3804.4451,0.0,1.1205,NM,0.0,NM,1.5783,46.7701,43.0301,43.0357,0.0,0.0,0,2447.4401,NM,0.0,0.0,0.0,0.6937,0.5653,7.6186,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6186,0.0
2027,1999-10-07,SGX:BN4,1.8523,2.4091,0.7633,0.0,0.0,4032.7108,0.0,1.1877,NM,0.0,NM,1.673,48.0682,52.9731,52.9771,0.0,0.0,0,2675.7058,NM,0.0,0.0,0.0,0.7584,0.6181,3.1218,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1218,0.0
2028,1999-10-08,SGX:BN4,1.687,2.3409,0.7417,0.0,0.0,3918.5788,0.0,1.1541,NM,0.0,NM,1.6257,47.8516,48.4225,48.4265,0.0,0.0,0,2561.5738,NM,0.0,0.0,0.0,0.7261,0.5917,1.8854,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8854,0.0
2029,1999-10-11,SGX:BN4,1.687,2.3182,0.7345,0.0,0.0,3880.5331,0.0,1.1429,NM,0.0,NM,1.6099,47.5053,46.9739,46.9776,0.0,0.0,0,2523.5281,NM,0.0,0.0,0.0,0.7153,0.5829,1.6742,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6742,0.0
2030,1999-10-12,SGX:BN4,1.687,2.2636,0.7172,0.0,0.0,3789.2272,0.0,1.116,NM,0.0,NM,1.572,47.5338,43.6026,43.6064,0.0,0.0,0,2432.2222,NM,0.0,0.0,0.0,0.6894,0.5618,2.4772,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4772,0.0
2031,1999-10-13,SGX:BN4,1.687,2.2364,0.7086,0.0,0.0,3743.5733,0.0,1.1025,NM,0.0,NM,1.5531,46.642,41.9802,41.984,0.0,0.0,0,2386.5683,NM,0.0,0.0,0.0,0.6765,0.5513,3.5882,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5882,0.0
2032,1999-10-14,SGX:BN4,1.687,2.2546,0.7143,0.0,0.0,3774.0092,0.0,1.1115,NM,0.0,NM,1.5657,46.593,43.4898,43.4933,0.0,0.0,0,2417.0042,NM,0.0,0.0,0.0,0.6851,0.5583,4.5496,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5496,0.0
2033,1999-10-15,SGX:BN4,1.8207,2.2,0.697,0.0,0.0,3682.7033,0.0,1.0846,NM,0.0,NM,1.5278,46.7938,40.1176,40.1209,0.0,0.0,0,2325.6983,NM,0.0,0.0,0.0,0.6592,0.5372,6.8684,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8684,0.0
2034,1999-10-18,SGX:BN4,1.8207,2.1273,0.674,0.0,0.0,3560.9598,0.0,1.0487,NM,0.0,NM,1.4773,47.1701,36.0983,36.1017,0.0,0.0,0,2203.9548,NM,0.0,0.0,0.0,0.6247,0.5091,5.5264,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5264,0.0
2035,1999-10-19,SGX:BN4,1.8207,2.0909,0.6625,0.0,0.0,3500.0897,0.0,1.0308,NM,0.0,NM,1.452,47.1954,34.2507,34.2538,0.0,0.0,0,2143.0847,NM,0.0,0.0,0.0,0.6075,0.4948,10.1508,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1508,0.0
2036,1999-10-20,SGX:BN4,1.8207,2.1091,0.6682,0.0,0.0,3530.5239,0.0,1.0398,NM,0.0,NM,1.4647,46.9029,36.0141,36.0172,0.0,0.0,0,2173.5189,NM,0.0,0.0,0.0,0.6161,0.5018,9.185,1,40659.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.185,0.0
