,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2584,2001-11-26,NasdaqGS:AMZN,2.124,12.21,12.21,12.22,9.8,4539.1067,9.83,NM,NM,NM,NM,1.4763,127.4588,73.5698,73.5698,0.0,0.7817,0.0,6059.2247,NM,NM,NM,0.0,2.0336,1.887,51.2275,1.0,36405.0,2.0,0.0,NM,15.0909,9.83,12.22,9.8,51.2275,0.0
2585,2001-11-27,NasdaqGS:AMZN,2.124,11.48,11.48,12.251,11.22,4267.7269,12.05,NM,NM,NM,NM,1.3881,128.1165,67.4977,67.4977,0.0,0.7817,0.0,5787.8449,NM,NM,NM,0.0,1.9425,1.8025,34.3422,1.0,36405.0,2.0,0.0,NM,15.0909,12.05,12.251,11.22,34.3422,0.0
2586,2001-11-28,NasdaqGS:AMZN,2.124,11.59,11.59,12.4,11.18,4308.6197,11.24,NM,NM,NM,NM,1.4014,128.0691,67.9273,67.9273,0.0,0.7817,0.0,5828.7377,NM,NM,NM,0.0,1.9562,1.8152,48.5692,1.0,36405.0,2.0,0.0,NM,15.0909,11.24,12.4,11.18,48.5692,0.0
2587,2001-11-29,NasdaqGS:AMZN,2.124,11.15,11.15,11.9,10.79,4145.0483,11.891,NM,NM,NM,NM,1.3482,127.1757,64.2683,64.2683,0.0,0.7817,0.0,5665.1663,NM,NM,NM,0.0,1.9013,1.7643,20.2903,1.0,36405.0,2.0,0.0,NM,15.0909,11.891,11.9,10.79,20.2903,0.0
2588,2001-11-30,NasdaqGS:AMZN,2.0506,11.32,11.32,11.55,10.8,4208.2464,11.3,NM,NM,NM,NM,1.3687,126.6018,65.0516,65.0516,0.0,0.7817,0.0,5728.3644,NM,NM,NM,0.0,1.9225,1.784,8.918,1.0,36405.0,2.0,0.0,NM,15.4,11.3,11.550000000000002,10.8,8.918,0.0
2589,2001-12-03,NasdaqGS:AMZN,2.0506,10.49,10.49,11.08,10.48,3899.6912,11.02,NM,NM,NM,NM,1.2684,127.5568,58.3286,58.3286,0.0,0.7817,0.0,5419.8092,NM,NM,NM,0.0,1.819,1.688,9.5293,1.0,36405.0,2.0,0.0,NM,15.4,11.02,11.08,10.48,9.5293,0.0
2590,2001-12-04,NasdaqGS:AMZN,2.0506,11.93,11.93,12.05,10.71,4435.0158,10.93,NM,NM,NM,NM,1.4425,129.7925,65.0729,65.0729,0.0,0.7817,0.0,5955.1338,NM,NM,NM,0.0,1.9986,1.8548,14.5321,1.0,36405.0,2.0,0.0,NM,15.4,10.93,12.05,10.71,14.5321,0.0
2591,2001-12-05,NasdaqGS:AMZN,2.0506,11.76,11.76,12.801,11.75,4371.8178,12.4,NM,NM,NM,NM,1.4219,127.4018,63.761,63.761,0.0,0.7817,0.0,5891.9358,NM,NM,NM,0.0,1.9774,1.8389,23.9122,1.0,36405.0,2.0,0.0,NM,15.4,12.4,12.801,11.75,23.9122,0.0
2592,2001-12-06,NasdaqGS:AMZN,2.0506,12.1,12.1,12.4,11.85,4498.2139,12.04,NM,NM,NM,NM,1.463,126.9496,65.2691,65.2691,0.0,0.7817,0.0,6018.3319,NM,NM,NM,0.0,2.0198,1.8784,12.4846,1.0,36405.0,2.0,0.0,NM,15.4,12.04,12.400000000000002,11.85,12.4846,0.0
2593,2001-12-07,NasdaqGS:AMZN,2.1713,11.71,11.71,12.3,11.5,4353.2301,12.29,NM,NM,NM,NM,1.4159,126.9686,62.0777,62.0777,0.0,0.7817,0.0,5873.3481,NM,NM,NM,0.0,1.9712,1.8331,7.088,1.0,36405.0,2.0,0.0,NM,15.4,12.29,12.299999999999999,11.5,7.088,0.0
2594,2001-12-10,NasdaqGS:AMZN,2.1713,11.65,11.65,12.15,11.44,4330.9249,11.55,NM,NM,NM,NM,1.4086,126.9734,61.5789,61.5789,0.0,0.7817,0.0,5851.0429,NM,NM,NM,0.0,1.9637,1.8249,8.5164,1.0,36405.0,2.0,0.0,NM,15.4,11.55,12.15,11.44,8.5164,0.0
2595,2001-12-11,NasdaqGS:AMZN,2.1713,12.24,12.24,12.43,11.78,4550.2593,12.0,NM,NM,NM,NM,1.4799,126.2302,64.5921,64.5921,0.0,0.7817,0.0,6070.3773,NM,NM,NM,0.0,2.0373,1.8933,14.1346,1.0,36405.0,2.0,0.0,NM,15.4,12.0,12.43,11.78,14.1346,0.0
2596,2001-12-12,NasdaqGS:AMZN,2.1713,11.91,11.91,12.5,11.63,4427.5808,12.43,NM,NM,NM,NM,1.44,125.3669,61.6784,61.6784,0.0,0.7817,0.0,5947.6988,NM,NM,NM,0.0,1.9961,1.855,8.0766,1.0,36405.0,2.0,0.0,NM,15.4,12.43,12.500000000000002,11.63,8.0766,0.0
2597,2001-12-13,NasdaqGS:AMZN,2.1713,10.89,10.89,11.8,10.85,4048.3925,11.54,NM,NM,NM,NM,1.3167,125.7764,53.6263,53.6263,0.0,0.7817,0.0,5568.5105,NM,NM,NM,0.0,1.8689,1.7368,7.8803,1.0,36405.0,2.0,0.0,NM,15.4,11.54,11.8,10.85,7.8803,0.0
2598,2001-12-14,NasdaqGS:AMZN,2.2216,11.0,11.0,11.2,10.07,4089.2853,11.1,NM,NM,NM,NM,1.33,124.7803,54.3189,54.3189,0.0,0.7817,0.0,5609.4033,NM,NM,NM,0.0,1.8826,1.7495,10.0327,1.0,36405.0,2.0,0.0,NM,15.4,11.1,11.2,10.07,10.0327,0.0
2599,2001-12-17,NasdaqGS:AMZN,2.2216,10.81,10.81,11.14,10.18,4018.6522,11.1,NM,NM,NM,NM,1.307,121.403,52.8506,52.8506,0.0,0.7817,0.0,5538.7702,NM,NM,NM,0.0,1.8589,1.7268,8.6084,1.0,36405.0,2.0,0.0,NM,15.4,11.099999999999998,11.139999999999999,10.18,8.6084,0.0
2600,2001-12-18,NasdaqGS:AMZN,2.2216,10.86,10.86,11.36,10.62,4037.2399,11.05,NM,NM,NM,NM,1.3131,121.2243,53.2091,53.2091,0.0,0.7817,0.0,5557.3579,NM,NM,NM,0.0,1.8651,1.7326,7.3574,1.0,36405.0,2.0,0.0,NM,15.4,11.05,11.36,10.62,7.3574,0.0
2601,2001-12-19,NasdaqGS:AMZN,2.2216,10.71,10.71,11.15,10.51,3981.4769,10.73,NM,NM,NM,NM,1.295,121.2892,51.9335,51.9335,0.0,0.7817,0.0,5501.5949,NM,NM,NM,0.0,1.8464,1.7152,7.0073,1.0,36405.0,2.0,0.0,NM,15.4,10.73,11.149999999999999,10.51,7.0073,0.0
2602,2001-12-20,NasdaqGS:AMZN,2.2216,10.15,10.15,10.831,10.14,3773.2951,10.57,NM,NM,NM,NM,1.2272,121.8078,47.3681,47.3681,0.0,0.7817,0.0,5293.4131,NM,NM,NM,0.0,1.7765,1.6503,7.8512,1.0,36405.0,2.0,0.0,NM,15.4,10.570000000000002,10.831,10.14,7.8512,0.0
2603,2001-12-21,NasdaqGS:AMZN,2.1443,10.0,10.0,11.06,10.0,3717.5321,10.31,NM,NM,NM,NM,1.2091,121.8663,46.1966,46.1966,0.0,0.7817,0.0,5237.6501,NM,NM,NM,0.0,1.7578,1.6329,13.9449,1.0,36405.0,2.0,0.0,NM,15.4,10.310000000000002,11.06,10.0,13.9449,0.0
2604,2001-12-24,NasdaqGS:AMZN,2.1443,9.83,9.83,10.22,9.51,3654.3341,10.15,NM,NM,NM,NM,1.1886,121.9343,44.843,44.843,0.0,0.7817,0.0,5174.4521,NM,NM,NM,0.0,1.7366,1.6132,6.2437,1.0,36405.0,2.0,0.0,NM,15.4,10.15,10.22,9.51,6.2437,0.0
2605,2001-12-25,NasdaqGS:AMZN,2.1443,0.0,9.83,0.0,0.0,3654.3341,0.0,NM,NM,NM,NM,1.1886,121.9343,44.843,44.843,0.0,0.7817,0.0,5174.4521,NM,NM,NM,0.0,1.7366,1.6132,0.0,1.0,36405.0,2.0,0.0,NM,15.4,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NasdaqGS:AMZN,2.1443,11.1,11.1,11.289,10.87,4126.4607,10.97,NM,NM,NM,NM,1.3421,122.2979,55.3649,55.3649,0.0,0.7817,0.0,5646.5787,NM,NM,NM,0.0,1.8951,1.7611,18.2001,1.0,36405.0,2.0,0.0,NM,15.4,10.97,11.289,10.87,18.2001,0.0
2607,2001-12-27,NasdaqGS:AMZN,2.1443,10.6,10.6,11.49,10.57,3940.5841,11.33,NM,NM,NM,NM,1.2817,122.6173,51.222,51.222,0.0,0.7817,0.0,5460.7021,NM,NM,NM,0.0,1.8327,1.7031,10.8444,1.0,36405.0,2.0,0.0,NM,15.4,11.33,11.49,10.57,10.8444,0.0
2608,2001-12-28,NasdaqGS:AMZN,2.1693,10.9,10.9,11.08,10.686,4052.11,10.91,NM,NM,NM,NM,1.3179,122.3153,53.4717,53.4717,0.0,0.7817,0.0,5572.228,NM,NM,NM,0.0,1.8701,1.7379,10.2624,1.0,36405.0,2.0,0.0,NM,15.4,10.91,11.08,10.686,10.2624,0.0
2609,2001-12-31,NasdaqGS:AMZN,2.1693,10.82,10.82,11.19,10.74,4022.3698,11.07,NM,NM,NM,NM,1.3083,121.3872,52.7727,52.7727,0.0,0.7817,0.0,5542.4878,NM,NM,NM,0.0,1.8601,1.7287,6.0348,1.0,36405.0,2.0,0.0,NM,14.6667,11.07,11.19,10.74,6.0348,0.0
2610,2002-01-01,NasdaqGS:AMZN,2.1693,0.0,10.82,0.0,0.0,4022.3698,0.0,NM,NM,NM,NM,1.3083,121.3872,52.7727,52.7727,0.0,0.7817,0.0,5542.4878,NM,NM,NM,0.0,1.8601,1.7287,0.0,1.0,36405.0,2.0,0.0,NM,14.6667,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NasdaqGS:AMZN,2.1693,10.96,10.96,11.0,10.489,4074.4152,10.935,NM,NM,NM,NM,1.3252,122.3612,53.9082,53.9082,0.0,0.7817,0.0,5594.5332,NM,NM,NM,0.0,1.8776,1.7372,6.5212,1.0,36405.0,2.0,0.0,NM,15.25,10.935,11.0,10.489,6.5212,0.0
2612,2002-01-03,NasdaqGS:AMZN,2.1693,11.9,11.9,11.94,11.05,4423.8632,11.13,NM,NM,NM,NM,1.4388,121.6955,60.7344,60.7344,0.0,0.7817,0.0,5943.9812,NM,NM,NM,0.0,1.9949,1.8457,10.8757,1.0,36405.0,2.0,0.0,NM,15.25,11.13,11.94,11.05,10.8757,0.0
2613,2002-01-04,NasdaqGS:AMZN,2.1791,12.25,12.25,12.4,11.95,4553.9769,12.02,NM,NM,NM,NM,1.4812,121.5959,62.9356,62.9356,0.0,0.7817,0.0,6074.0949,NM,NM,NM,0.0,2.0386,1.8861,12.6873,1.0,36405.0,2.0,0.0,NM,15.25,12.02,12.399999999999999,11.95,12.6873,0.0
2614,2002-01-07,NasdaqGS:AMZN,2.1791,12.34,12.34,12.515,12.08,4587.4347,12.08,NM,NM,NM,NM,1.492,121.5643,63.5021,63.5021,0.0,0.7817,0.0,6107.5527,NM,NM,NM,0.0,2.0498,1.8965,12.1829,1.0,36405.0,2.0,0.0,NM,15.25,12.08,12.515,12.08,12.1829,0.0
2615,2002-01-08,NasdaqGS:AMZN,2.1791,11.85,11.85,12.32,11.75,4405.2756,12.27,NM,NM,NM,NM,1.4328,121.8963,58.2788,58.2788,0.0,0.7817,0.0,5925.3936,NM,NM,NM,0.0,1.9886,1.8399,6.042,1.0,36405.0,2.0,0.0,NM,15.25,12.27,12.320000000000002,11.75,6.042,0.0
2616,2002-01-09,NasdaqGS:AMZN,2.1791,11.53,11.53,12.17,11.3,4286.3146,11.96,NM,NM,NM,NM,1.3941,121.8647,55.0918,55.0918,0.0,0.7817,0.0,5806.4326,NM,NM,NM,0.0,1.9487,1.803,10.8809,1.0,36405.0,2.0,0.0,NM,15.25,11.96,12.169999999999998,11.3,10.8809,0.0
2617,2002-01-10,NasdaqGS:AMZN,2.1791,11.04,11.04,11.67,10.87,4104.1555,11.66,NM,NM,NM,NM,1.3349,122.0007,50.5346,50.5346,0.0,0.7817,0.0,5624.2735,NM,NM,NM,0.0,1.8876,1.7464,8.1292,1.0,36405.0,2.0,0.0,NM,15.25,11.66,11.67,10.87,8.1292,0.0
2618,2002-01-11,NasdaqGS:AMZN,2.1449,11.03,11.03,11.34,10.93,4100.4379,11.03,NM,NM,NM,NM,1.3336,121.1453,50.4429,50.4429,0.0,0.7817,0.0,5620.5559,NM,NM,NM,0.0,1.8863,1.7452,4.2773,1.0,36405.0,2.0,0.0,NM,15.25,11.03,11.339999999999998,10.93,4.2773,0.0
2619,2002-01-14,NasdaqGS:AMZN,2.1449,10.11,10.11,10.83,10.09,3758.425,10.8,NM,NM,NM,NM,1.2224,122.445,42.7556,42.7556,0.0,0.7817,0.0,5278.543,NM,NM,NM,0.0,1.7716,1.639,5.9858,1.0,36405.0,2.0,0.0,NM,15.25,10.799999999999999,10.83,10.09,5.9858,0.0
2620,2002-01-15,NasdaqGS:AMZN,2.1449,10.29,10.29,10.42,10.16,3825.3406,10.34,NM,NM,NM,NM,1.2442,121.0583,44.5366,44.5366,0.0,0.7817,0.0,5345.4586,NM,NM,NM,0.0,1.794,1.6598,5.0961,1.0,36405.0,2.0,0.0,NM,15.25,10.340000000000002,10.419999999999998,10.16,5.0961,0.0
2621,2002-01-16,NasdaqGS:AMZN,2.1449,9.13,9.13,10.01,9.03,3394.1068,10.01,NM,NM,NM,NM,1.1039,122.5762,36.628,36.628,0.0,0.7817,0.0,4914.2248,NM,NM,NM,0.0,1.6493,1.5259,15.0496,1.0,36405.0,2.0,0.0,NM,15.25,10.01,10.01,9.03,15.0496,0.0
2622,2002-01-17,NasdaqGS:AMZN,2.1449,9.74,9.74,9.85,9.4,3620.8763,9.82,NM,NM,NM,NM,1.1777,122.4608,42.4186,42.4186,0.0,0.7817,0.0,5140.9943,NM,NM,NM,0.0,1.7254,1.5962,16.6342,1.0,36405.0,2.0,0.0,NM,15.25,9.819999999999999,9.85,9.4,16.6342,0.0
2623,2002-01-18,NasdaqGS:AMZN,2.1242,10.16,10.16,10.55,9.39,3777.0126,9.6,NM,NM,NM,NM,1.2285,122.2457,46.0723,46.0723,0.0,0.7817,0.0,5297.1306,NM,NM,NM,0.0,1.7778,1.6447,11.5111,1.0,36405.0,2.0,0.0,NM,15.25,9.6,10.550000000000002,9.39,11.5111,0.0
2624,2002-01-21,NasdaqGS:AMZN,2.1242,0.0,10.16,0.0,0.0,3777.0126,0.0,NM,NM,NM,NM,1.2285,122.2457,46.0723,46.0723,0.0,0.7817,0.0,5297.1306,NM,NM,NM,0.0,1.7778,1.6447,0.0,1.0,36405.0,2.0,0.0,NM,15.25,0.0,0.0,0.0,0.0,0.0
2625,2002-01-22,NasdaqGS:AMZN,2.1242,12.6,12.6,12.801,12.149,4702.5468,12.74,NM,NM,NM,NM,1.5235,128.6778,61.3973,61.3973,0.0,0.7817,0.0,5877.0868,NM,NM,45.6012,0.0,1.9724,1.7,56.661,1.0,36405.0,2.0,0.0,NM,15.4444,12.739999999999998,12.801,12.149,56.661,0.0
2626,2002-01-23,NasdaqGS:AMZN,2.1242,12.47,12.47,12.6,11.9,4654.0285,12.49,NM,NM,NM,NM,1.5078,127.6896,60.4123,60.4123,0.0,0.7817,0.0,5828.5685,NM,NM,45.2248,0.0,1.9561,1.6568,18.0316,1.0,36405.0,2.0,0.0,NM,15.95,12.49,12.599999999999998,11.9,18.0316,0.0
2627,2002-01-24,NasdaqGS:AMZN,2.1242,14.01,14.01,14.06,12.71,5229.8095,12.75,NM,NM,NM,NM,1.6342,120.9287,67.1382,67.1382,0.0,0.7817,0.0,6350.4445,NM,NM,49.2741,0.0,2.0338,1.8051,23.4861,1.0,36405.0,2.0,0.0,NM,15.95,12.75,14.06,12.71,23.4861,0.0
2628,2002-01-25,NasdaqGS:AMZN,2.2018,14.44,14.44,15.39,13.39,5390.3248,13.56,NM,NM,NM,NM,1.6843,120.9903,68.7355,68.7355,0.0,0.7817,0.0,6510.9598,NM,NM,50.5196,0.0,2.0852,1.8507,30.2827,1.0,36405.0,2.0,0.0,NM,15.95,13.56,15.39,13.39,30.2827,0.0
2629,2002-01-28,NasdaqGS:AMZN,2.2018,15.5,15.5,15.77,14.76,5786.0134,14.86,NM,NM,NM,NM,1.808,121.3524,72.3087,72.3087,0.0,0.7817,0.0,6906.6484,NM,NM,53.5898,0.0,2.2119,1.9632,23.0181,1.0,36405.0,2.0,0.0,NM,15.95,14.86,15.77,14.76,23.0181,0.0
2630,2002-01-29,NasdaqGS:AMZN,2.2018,14.22,14.22,15.55,13.97,5308.2007,15.54,NM,NM,NM,NM,1.6587,121.8457,62.9524,62.9524,0.0,0.7817,0.0,6428.8357,NM,NM,49.8823,0.0,2.0589,1.8274,20.2498,1.0,36405.0,2.0,0.0,NM,15.95,15.540000000000001,15.55,13.97,20.2498,0.0
2631,2002-01-30,NasdaqGS:AMZN,2.2018,13.9,13.9,14.25,13.2,5188.7475,13.98,NM,NM,NM,NM,1.6213,120.165,60.8332,60.8332,0.0,0.7817,0.0,6309.3825,NM,NM,48.9555,0.0,2.0207,1.7934,14.7558,1.0,36405.0,2.0,0.0,NM,15.95,13.98,14.250000000000002,13.2,14.7558,0.0
2632,2002-01-31,NasdaqGS:AMZN,2.2018,14.19,14.19,14.49,13.41,5297.002,14.12,NM,NM,NM,NM,1.6552,119.2985,62.0791,62.0791,0.0,0.7817,0.0,6417.637,NM,NM,49.7955,0.0,2.0553,1.8242,10.4862,1.0,36405.0,2.0,0.0,NM,15.95,14.12,14.49,13.41,10.4862,0.0
2633,2002-02-01,NasdaqGS:AMZN,2.2022,13.73,13.73,14.09,13.35,5125.288,14.07,NM,NM,NM,NM,1.6015,119.591,58.8797,58.8797,0.0,0.7817,0.0,6245.923,NM,NM,48.4631,0.0,2.0003,1.7754,7.8036,1.0,36405.0,2.0,0.0,NM,15.95,14.070000000000002,14.090000000000002,13.35,7.8036,0.0
2634,2002-02-04,NasdaqGS:AMZN,2.2022,12.53,12.53,13.09,12.43,4677.3386,12.91,NM,NM,NM,NM,1.4615,121.0077,51.4328,51.4328,0.0,0.7817,0.0,5797.9736,NM,NM,44.9874,0.0,1.8569,1.6481,19.1409,1.0,36405.0,2.0,0.0,NM,15.95,12.91,13.089999999999998,12.43,19.1409,0.0
2635,2002-02-05,NasdaqGS:AMZN,2.2022,11.5,11.5,12.29,11.16,4292.8487,11.98,NM,NM,NM,NM,1.3414,122.3517,46.0493,46.0493,0.0,0.7817,0.0,5413.4837,NM,NM,42.0041,0.0,1.7337,1.5388,14.3174,1.0,36405.0,2.0,0.0,NM,15.95,11.98,12.29,11.16,14.3174,0.0
2636,2002-02-06,NasdaqGS:AMZN,2.2022,11.26,11.26,12.0,11.2,4203.2588,11.9,NM,NM,NM,NM,1.3134,122.4908,44.8707,44.8707,0.0,0.7817,0.0,5323.8938,NM,NM,41.3089,0.0,1.7051,1.5133,8.8679,1.0,36405.0,2.0,0.0,NM,15.95,11.9,12.0,11.2,8.8679,0.0
2637,2002-02-07,NasdaqGS:AMZN,2.2022,11.24,11.24,11.85,11.06,4195.793,11.25,NM,NM,NM,NM,1.3111,122.1588,44.7679,44.7679,0.0,0.7817,0.0,5316.428,NM,NM,41.2510,0.0,1.7027,1.5112,7.1736,1.0,36405.0,2.0,0.0,NM,15.95,11.25,11.849999999999998,11.06,7.1736,0.0
2638,2002-02-08,NasdaqGS:AMZN,2.2105,12.52,12.52,12.67,11.5,4673.6057,11.51,NM,NM,NM,NM,1.4604,122.9588,52.3015,52.3015,0.0,0.7817,0.0,5794.2407,NM,NM,44.9584,0.0,1.8557,1.647,6.0864,1.0,36405.0,2.0,0.0,NM,15.95,11.51,12.67,11.5,6.0864,0.0
2639,2002-02-11,NasdaqGS:AMZN,2.2105,13.3,13.3,13.5,12.54,4964.7728,12.64,NM,NM,NM,NM,1.5514,123.3636,56.2203,56.2203,0.0,0.7817,0.0,6085.4078,NM,NM,47.2176,0.0,1.9489,1.7298,9.4697,1.0,36405.0,2.0,0.0,NM,15.95,12.64,13.5,12.54,9.4697,0.0
2640,2002-02-12,NasdaqGS:AMZN,2.2105,12.9,12.9,13.24,12.5,4815.4563,13.03,NM,NM,NM,NM,1.5047,123.5692,53.7801,53.7801,0.0,0.7817,0.0,5936.0913,NM,NM,46.0591,0.0,1.9011,1.6873,7.4634,1.0,36405.0,2.0,0.0,NM,15.95,13.029999999999998,13.24,12.5,7.4634,0.0
2641,2002-02-13,NasdaqGS:AMZN,2.2105,13.29,13.29,13.33,13.06,4961.0399,13.1,NM,NM,NM,NM,1.5502,123.5439,55.7948,55.7948,0.0,0.7817,0.0,6081.6749,NM,NM,47.1887,0.0,1.9477,1.7287,6.0546,1.0,36405.0,2.0,0.0,NM,15.95,13.1,13.330000000000002,13.06,6.0546,0.0
2642,2002-02-14,NasdaqGS:AMZN,2.2105,13.88,13.88,14.26,13.3,5181.2817,13.34,NM,NM,NM,NM,1.619,112.3937,58.7258,58.7258,0.0,0.7817,0.0,6301.9167,NM,NM,48.8976,0.0,2.0183,1.7913,9.2815,1.0,36405.0,2.0,0.0,NM,15.95,13.34,14.26,13.3,9.2815,0.0
2643,2002-02-15,NasdaqGS:AMZN,2.2221,13.41,13.41,14.04,13.27,5005.8348,13.91,NM,NM,NM,NM,1.5642,112.1692,55.5651,55.5651,0.0,0.7817,0.0,6126.4698,NM,NM,47.5362,0.0,1.9621,1.7414,7.2654,1.0,36405.0,2.0,0.0,NM,15.95,13.91,14.039999999999997,13.27,7.2654,0.0
2644,2002-02-18,NasdaqGS:AMZN,2.2221,0.0,13.41,0.0,0.0,5005.8348,0.0,NM,NM,NM,NM,1.5642,112.1692,55.5651,55.5651,0.0,0.7817,0.0,6126.4698,NM,NM,47.5362,0.0,1.9621,1.7414,0.0,1.0,36405.0,2.0,0.0,NM,15.95,0.0,0.0,0.0,0.0,0.0
2645,2002-02-19,NasdaqGS:AMZN,2.2221,13.01,13.01,13.84,12.8,4856.5184,12.95,NM,NM,NM,NM,1.5175,113.2127,52.9531,52.9531,0.0,0.7817,0.0,5977.1534,NM,NM,46.3777,0.0,1.9143,1.699,8.2934,1.0,36405.0,2.0,0.0,NM,15.95,12.95,13.840000000000002,12.8,8.2934,0.0
2646,2002-02-20,NasdaqGS:AMZN,2.2221,12.96,12.96,13.4,12.15,4837.8538,13.19,NM,NM,NM,NM,1.5117,112.2577,52.6201,52.6201,0.0,0.7817,0.0,5958.4888,NM,NM,46.2328,0.0,1.9083,1.6937,8.0171,1.0,36405.0,2.0,0.0,NM,15.95,13.19,13.4,12.15,8.0171,0.0
2647,2002-02-21,NasdaqGS:AMZN,2.2221,13.26,13.26,13.65,12.9,4949.8412,12.91,NM,NM,NM,NM,1.5467,112.2577,54.4701,54.4701,0.0,0.7817,0.0,6070.4762,NM,NM,47.1018,0.0,1.9442,1.7255,8.2765,1.0,36405.0,2.0,0.0,NM,15.95,12.91,13.650000000000002,12.9,8.2765,0.0
2648,2002-02-22,NasdaqGS:AMZN,2.1742,13.07,13.07,13.23,12.7,4878.9158,13.05,NM,NM,NM,NM,1.5245,111.4134,53.0571,53.0571,0.0,0.7817,0.0,5999.5508,NM,NM,46.5515,0.0,1.9214,1.7053,7.8675,1.0,36405.0,2.0,0.0,NM,15.95,13.05,13.23,12.7,7.8675,0.0
2649,2002-02-25,NasdaqGS:AMZN,2.1742,13.73,13.73,13.74,13.0,5125.288,13.09,NM,NM,NM,NM,1.6015,111.6363,57.2095,57.2095,0.0,0.7817,0.0,6245.923,NM,NM,48.4631,0.0,2.0003,1.7754,5.7378,1.0,36405.0,2.0,0.0,NM,15.95,13.09,13.74,13.0,5.7378,0.0
2650,2002-02-26,NasdaqGS:AMZN,2.1742,14.4,14.4,14.49,13.45,5375.3931,13.51,NM,NM,NM,NM,1.6797,95.1608,60.9826,60.9826,0.0,0.7817,0.0,6496.0281,NM,NM,50.4037,0.0,2.0804,1.8465,8.3115,1.0,36405.0,2.0,0.0,NM,15.95,13.51,14.490000000000002,13.45,8.3115,0.0
2651,2002-02-27,NasdaqGS:AMZN,2.1742,14.27,14.27,14.73,14.12,5326.8653,14.55,NM,NM,NM,NM,1.6645,94.2865,59.8794,59.8794,0.0,0.7817,0.0,6447.5003,NM,NM,50.0272,0.0,2.0649,1.8327,8.5506,1.0,36405.0,2.0,0.0,NM,15.95,14.549999999999999,14.73,14.12,8.5506,0.0
2652,2002-02-28,NasdaqGS:AMZN,2.1742,14.1,14.1,14.75,13.93,5263.4058,14.29,NM,NM,NM,NM,1.6447,94.3292,58.3916,58.3916,0.0,0.7817,0.0,6384.0408,NM,NM,49.5348,0.0,2.0446,1.8146,6.0628,1.0,36405.0,2.0,0.0,NM,15.95,14.290000000000001,14.75,13.93,6.0628,0.0
2653,2002-03-01,NasdaqGS:AMZN,2.2093,15.39,15.39,15.4,14.12,5744.9514,14.13,NM,NM,NM,NM,1.7951,96.2028,65.4138,65.4138,0.0,0.7817,0.0,6865.5864,NM,NM,53.2712,0.0,2.1988,1.9515,9.8632,1.0,36405.0,2.0,0.0,NM,15.95,14.13,15.4,14.12,9.8632,0.0
2654,2002-03-04,NasdaqGS:AMZN,2.2093,16.48,16.48,16.49,15.4,6151.8388,15.42,NM,NM,NM,NM,1.9223,93.0342,70.0182,70.0182,0.0,0.7817,0.0,7272.4738,NM,NM,56.4283,0.0,2.3291,2.0672,13.9283,1.0,36405.0,2.0,0.0,NM,15.95,15.42,16.49,15.4,13.9283,0.0
2655,2002-03-05,NasdaqGS:AMZN,2.2093,15.97,15.97,16.68,15.53,5961.4603,16.0,NM,NM,NM,NM,1.8628,93.2524,65.6166,65.6166,0.0,0.7817,0.0,7082.0953,NM,NM,54.9511,0.0,2.2681,2.0131,8.8168,1.0,36405.0,2.0,0.0,NM,16.45,16.0,16.68,15.53,8.8168,0.0
2656,2002-03-06,NasdaqGS:AMZN,2.2093,16.33,16.33,16.59,14.82,6095.8451,14.82,NM,NM,NM,NM,1.9048,93.1955,67.1848,67.1848,0.0,0.7817,0.0,7216.4801,NM,NM,55.9938,0.0,2.3112,2.0463,14.2727,1.0,36405.0,2.0,0.0,NM,16.45,14.82,16.59,14.82,14.2727,0.0
2657,2002-03-07,NasdaqGS:AMZN,2.2093,15.62,15.62,16.95,15.4,5830.8084,16.41,NM,NM,NM,NM,1.822,93.4263,61.2514,61.2514,0.0,0.7817,0.0,6951.4434,NM,NM,53.9373,0.0,2.2263,1.9711,9.2736,1.0,36405.0,2.0,0.0,NM,16.45,16.41,16.95,15.4,9.2736,0.0
2658,2002-03-08,NasdaqGS:AMZN,2.195,16.35,16.35,16.96,15.93,6103.3147,16.25,NM,NM,NM,NM,1.9071,93.0137,64.703,64.703,0.0,0.7817,0.0,7223.9497,NM,NM,56.0518,0.0,2.3136,2.0484,9.4393,1.0,36405.0,2.0,0.0,NM,16.45,16.25,16.96,15.93,9.4393,0.0
