,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:WWW,0.7512,0.7654,0.5502,0.7737,0.7654,76.1902,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,60.2106,60.484,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5561663705252157,0.5561663705252157,0.5502,0.5072625,0.0
11,1992-01-15,NYSE:WWW,0.7512,0.7819,0.5621,0.7819,0.7572,77.8288,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,64.1312,64.3588,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5502383169203223,0.5621,0.5443434198746643,2.375325,0.0
12,1992-01-16,NYSE:WWW,0.7512,0.7407,0.5325,0.7901,0.7325,73.7324,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,50.6852,50.9168,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5562241798298906,0.5680143782908059,0.5266049007695424,7.2657,0.0
13,1992-01-17,NYSE:WWW,0.8383,0.7654,0.5502,0.7654,0.7243,76.1902,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,56.5691,56.7533,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5206556833028483,0.5502,0.5206556833028483,2.168775,0.0
14,1992-01-20,NYSE:WWW,0.8383,0.7572,0.5443,0.7737,0.749,75.3709,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,54.2456,54.4298,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,15.1875,29795.0,1.5,0.0,0.0,0.0,0.556160736925515,0.556160736925515,0.5384055731642895,3.0223125,0.0
15,1992-01-21,NYSE:WWW,0.8383,0.749,0.5384,0.7654,0.7407,74.5516,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,51.9479,52.1313,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5501887316421896,0.5501887316421896,0.5324337516688918,1.2453750000000001,0.0
16,1992-01-22,NYSE:WWW,0.8383,0.7572,0.5443,0.7572,0.7407,75.3709,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,54.0442,54.2135,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,15.1875,29795.0,1.5,0.0,0.0,0.0,0.532439263074485,0.5443,0.532439263074485,1.59165,0.0
17,1992-01-23,NYSE:WWW,0.8383,0.7572,0.5443,0.7572,0.7407,75.3709,0.7572,0.0,0.0,0.0,0.0,0.0,0.0,54.0442,54.2135,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5443,0.5443,0.532439263074485,0.29919375,0.0
18,1992-01-24,NYSE:WWW,0.8153,0.7572,0.5443,0.7654,0.749,75.3709,0.749,0.0,0.0,0.0,0.0,0.0,0.0,54.0442,54.2135,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384055731642895,0.5501944268357105,0.5384055731642895,4.68230625,0.0
19,1992-01-27,NYSE:WWW,0.8153,0.7737,0.5562,0.7737,0.7572,77.0094,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,58.56,58.7005,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5502332687088018,0.5562,0.5443384257464133,2.9068875,0.0
20,1992-01-28,NYSE:WWW,0.8153,0.7737,0.5562,0.7737,0.7654,77.0094,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,58.56,58.7005,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5502332687088018,0.5562,0.5502332687088018,1.68429375,0.0
21,1992-01-29,NYSE:WWW,0.8153,0.7572,0.5443,0.7737,0.7572,75.3709,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,52.5691,52.7098,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,15.1875,29795.0,1.5,0.0,0.0,0.0,0.556160736925515,0.556160736925515,0.5443,1.7526375,0.0
22,1992-01-30,NYSE:WWW,0.8153,0.7572,0.5443,0.7572,0.749,75.3709,0.7572,0.0,0.0,0.0,0.0,0.0,0.0,52.5691,52.7098,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5443,0.5443,0.5384055731642895,2.4451875,0.0
23,1992-01-31,NYSE:WWW,0.8922,0.7161,0.5147,0.7572,0.6584,71.2747,0.7572,0.0,0.0,0.0,0.0,0.0,0.0,40.5433,40.674,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5442408043569334,0.5442408043569334,0.4732278732020668,15.201168749999999,0.0
24,1992-02-03,NYSE:WWW,0.8922,0.7325,0.5266,0.7407,0.7243,72.9132,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,45.8769,45.9868,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5207049556313993,0.5324950443686006,0.5207049556313993,2.30698125,0.0
25,1992-02-04,NYSE:WWW,0.8922,0.7407,0.5325,0.7407,0.7325,73.7324,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,48.3705,48.4717,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5266049007695424,0.5325,0.5266049007695424,1.26815625,0.0
26,1992-02-05,NYSE:WWW,0.8922,0.7407,0.5325,0.7407,0.7325,73.7324,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,48.3705,48.4717,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5325,0.5325,0.5266049007695424,1.7526375,0.0
27,1992-02-06,NYSE:WWW,0.8922,0.749,0.5384,0.7572,0.7325,74.5516,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,50.9894,51.0813,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5265393858477971,0.5442943658210947,0.5265393858477971,2.85980625,0.0
28,1992-02-07,NYSE:WWW,0.8525,0.7243,0.5207,0.749,0.7243,72.094,0.749,0.0,0.0,0.0,0.0,0.0,0.0,43.8099,43.8982,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384568548943808,0.5384568548943808,0.5207,3.5751375,0.0
29,1992-02-10,NYSE:WWW,0.8525,0.7325,0.5266,0.7407,0.7243,72.9132,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,46.5134,46.594,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5207049556313993,0.5324950443686006,0.5207049556313993,1.014525,0.0
30,1992-02-11,NYSE:WWW,0.8525,0.7243,0.5207,0.7407,0.7243,72.094,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,44.222,44.3015,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5324899765290626,0.5324899765290626,0.5207,3.3442875,0.0
31,1992-02-12,NYSE:WWW,0.8525,0.7243,0.5207,0.7325,0.7243,72.094,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,44.222,44.3015,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5265949882645313,0.5265949882645313,0.5207,0.76089375,0.0
32,1992-02-13,NYSE:WWW,0.8525,0.7407,0.5325,0.7407,0.7325,73.7324,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,49.9419,50.0073,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5266049007695424,0.5325,0.5266049007695424,0.8535375,0.0
33,1992-02-14,NYSE:WWW,0.9014,0.7407,0.5325,0.749,0.7325,73.7324,0.7407,0.0,0.0,0.0,0.0,0.0,0.0,49.9419,50.0073,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5325,0.5384669906844876,0.5266049007695424,1.5217875,0.0
34,1992-02-17,NYSE:WWW,0.9014,0.0,0.5325,0.0,0.0,73.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9419,50.0073,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1875,29795.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:WWW,0.9014,0.7325,0.5266,0.7572,0.7325,72.9132,0.749,0.0,0.0,0.0,0.0,0.0,0.0,47.1388,47.203,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384619795221842,0.5443570238907849,0.5266,5.23665,0.0
36,1992-02-19,NYSE:WWW,0.9014,0.7325,0.5266,0.7407,0.7325,72.9132,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,47.1388,47.203,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5266,0.5324950443686006,0.5266,0.5072625,0.0
37,1992-02-20,NYSE:WWW,0.9014,0.749,0.5384,0.749,0.7325,74.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228,53.2796,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,15.1875,29795.0,1.5,0.0,0.0,0.0,0.0,0.5384,0.5265393858477971,1.707075,0.0
38,1992-02-21,NYSE:WWW,0.8982,0.7572,0.5443,0.7572,0.749,75.3709,0.749,0.0,0.0,0.0,0.0,0.0,0.0,55.96,56.0063,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384055731642895,0.5443,0.5384055731642895,1.84528125,0.0
39,1992-02-24,NYSE:WWW,0.8982,0.749,0.5384,0.7654,0.749,74.5516,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,52.6482,52.6944,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5501887316421896,0.5501887316421896,0.5384,4.1750437499999995,0.0
40,1992-02-25,NYSE:WWW,0.8982,0.7243,0.5207,0.749,0.7243,72.094,0.749,0.0,0.0,0.0,0.0,0.0,0.0,44.1985,44.2428,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384568548943808,0.5384568548943808,0.5207,4.890375,0.0
41,1992-02-26,NYSE:WWW,0.8982,0.7243,0.5207,0.7325,0.7161,72.094,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,44.1985,44.2428,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5265949882645313,0.5265949882645313,0.5148050117354688,8.049375000000001,0.0
42,1992-02-27,NYSE:WWW,0.8982,0.7243,0.5207,0.7407,0.7161,72.094,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,44.1985,44.2428,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5207,0.5324899765290626,0.5148050117354688,6.020325,0.0
43,1992-02-28,NYSE:WWW,0.9314,0.7325,0.5266,0.7325,0.7161,72.9132,0.7161,0.0,0.0,0.0,0.0,0.0,0.0,47.6935,47.7327,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5148099112627985,0.5266,0.5148099112627985,9.7108875,0.0
44,1992-03-02,NYSE:WWW,0.9314,0.7325,0.5266,0.7325,0.7078,72.9132,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,47.6935,47.7327,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5207049556313993,0.5266,0.5088429761092149,15.6157875,0.0
45,1992-03-03,NYSE:WWW,0.9314,0.749,0.5384,0.749,0.7243,74.5516,0.7325,0.0,0.0,0.0,0.0,0.0,0.0,54.3286,54.3594,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5265393858477971,0.5384,0.5206450200267023,3.3442875,0.0
46,1992-03-04,NYSE:WWW,0.9314,0.7572,0.5443,0.7572,0.7407,75.3709,0.749,0.0,0.0,0.0,0.0,0.0,0.0,57.249,57.2764,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384055731642895,0.5443,0.532439263074485,6.78121875,0.0
47,1992-03-05,NYSE:WWW,0.9314,0.7572,0.5443,0.7819,0.749,75.3709,0.7654,0.0,0.0,0.0,0.0,0.0,0.0,57.249,57.2764,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5501944268357105,0.5620551637612256,0.5384055731642895,3.5751375,0.0
48,1992-03-06,NYSE:WWW,0.7612,0.7737,0.5562,0.856,0.7243,77.0094,0.749,0.0,0.0,0.0,0.0,0.0,0.0,62.7705,62.7918,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5384435827840248,0.615364094610314,0.5206871655680496,22.97413125,0.0
49,1992-03-09,NYSE:WWW,0.7612,0.8148,0.5857,0.8231,0.7737,81.1058,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,72.3762,72.3886,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5561562223858616,0.591666261659303,0.5561562223858616,10.19536875,0.0
50,1992-03-10,NYSE:WWW,0.7612,0.8395,0.6035,0.8395,0.8066,83.5634,0.8148,0.0,0.0,0.0,0.0,0.0,0.0,76.3232,76.3328,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5857436569386539,0.6035,0.5798488385944015,7.79574375,0.0
51,1992-03-11,NYSE:WWW,0.7612,0.8148,0.5857,0.8477,0.8066,81.1058,0.8477,0.0,0.0,0.0,0.0,0.0,0.0,66.1451,66.1558,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6093493986254296,0.6093493986254296,0.5798056210112912,3.27594375,0.0
52,1992-03-12,NYSE:WWW,0.7612,0.8066,0.5798,0.8148,0.7984,80.2865,0.8066,0.0,0.0,0.0,0.0,0.0,0.0,63.123,63.1339,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5798,0.5856943218447805,0.5739056781552194,7.381125,0.0
53,1992-03-13,NYSE:WWW,0.7422,0.7901,0.568,0.8148,0.7901,78.648,0.8066,0.0,0.0,0.0,0.0,0.0,0.0,57.468,57.4793,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5798617896468801,0.5857567396532084,0.568,3.87585,0.0
54,1992-03-16,NYSE:WWW,0.7422,0.8148,0.5857,0.8148,0.7901,81.1058,0.7901,0.0,0.0,0.0,0.0,0.0,0.0,62.845,62.8538,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5679449803632793,0.5857,0.5679449803632793,4.727868750000001,0.0
55,1992-03-17,NYSE:WWW,0.7422,0.8231,0.5917,0.8231,0.8066,81.925,0.8148,0.0,0.0,0.0,0.0,0.0,0.0,64.4579,64.466,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5857333981290244,0.5917,0.5798386830275786,4.566881250000001,0.0
56,1992-03-18,NYSE:WWW,0.7422,0.8066,0.5798,0.8231,0.7984,80.2865,0.8231,0.0,0.0,0.0,0.0,0.0,0.0,58.9463,58.9546,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,15.1875,29795.0,1.5,0.0,0.0,0.0,0.591660525663278,0.591660525663278,0.5739056781552194,4.428675,0.0
57,1992-03-19,NYSE:WWW,0.7422,0.8313,0.5976,0.8313,0.7984,82.7442,0.8066,0.0,0.0,0.0,0.0,0.0,0.0,63.9286,63.9352,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088,15.1875,29795.0,1.5,0.0,0.0,0.0,0.5798438108985926,0.5976,0.5739490436665463,7.7274,0.0
58,1992-03-20,NYSE:WWW,0.7828,0.8477,0.6094,0.8477,0.8313,84.3827,0.8395,0.0,0.0,0.0,0.0,0.0,0.0,66.8197,66.8255,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6035051315323818,0.6094,0.5976102630647635,5.835037499999999,0.0
59,1992-03-23,NYSE:WWW,0.7828,0.8807,0.6331,0.8971,0.8313,87.6597,0.8395,0.0,0.0,0.0,0.0,0.0,0.0,71.7044,71.7087,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6034829680935619,0.6448893039627569,0.5975883161121834,15.24673125,0.0
60,1992-03-24,NYSE:WWW,0.7828,0.8724,0.6272,0.9218,0.8642,86.8404,0.8807,0.0,0.0,0.0,0.0,0.0,0.0,68.9706,68.975,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6331671710224668,0.6627154516276936,0.6213047226043099,12.8941875,0.0
61,1992-03-25,NYSE:WWW,0.7828,0.8807,0.6331,0.8807,0.8642,87.6597,0.8724,0.0,0.0,0.0,0.0,0.0,0.0,70.1944,70.1985,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6271334620188486,0.6331,0.6212388100374701,4.6139625,0.0
62,1992-03-26,NYSE:WWW,0.7828,0.8971,0.6449,0.8971,0.8642,89.2982,0.8724,0.0,0.0,0.0,0.0,0.0,0.0,72.5279,72.5315,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6271438635603611,0.6449,0.6212491138111693,4.105181249999999,0.0
63,1992-03-27,NYSE:WWW,0.6311,0.8971,0.6449,0.8971,0.8807,89.2982,0.8971,0.0,0.0,0.0,0.0,0.0,0.0,72.5279,72.5315,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6449,0.6449,0.6331105005016164,7.49655,0.0
64,1992-03-30,NYSE:WWW,0.6311,0.8971,0.6449,0.9054,0.8889,89.2982,0.9054,0.0,0.0,0.0,0.0,0.0,0.0,72.5279,72.5315,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6508666369412551,0.6508666369412551,0.6390052502508082,4.405893750000001,0.0
65,1992-03-31,NYSE:WWW,0.6311,0.9054,0.6508,0.9054,0.8807,90.1174,0.8971,0.0,0.0,0.0,0.0,0.0,0.0,73.8084,73.8116,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6448339739341727,0.6508,0.6330456814667551,3.1833,0.0
66,1992-04-01,NYSE:WWW,0.6311,0.8807,0.6331,0.8971,0.8724,87.74,0.8971,0.0,0.0,0.0,0.0,0.0,0.0,64.1481,64.1518,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6448893039627569,0.6448893039627569,0.6271334620188486,2.03056875,0.0
67,1992-04-02,NYSE:WWW,0.6311,0.8971,0.6449,0.8971,0.8724,89.38,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,67.2277,67.2309,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6390052502508082,0.6449,0.6271438635603611,3.1833,0.0
68,1992-04-03,NYSE:WWW,0.6372,0.8889,0.639,0.9054,0.8889,88.56,0.9054,0.0,0.0,0.0,0.0,0.0,0.0,64.2559,64.2592,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,15.1875,29795.0,1.5,0.0,0.0,0.0,0.6508612892338846,0.6508612892338846,0.639,2.0989125,0.0
