,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2247,2000-08-10,NasdaqGS:RNWK,2.015,163.5,109.8934,169.5,159.5,6343.4549,167.5,13.6341,NM,0.0,NM,37.1929,117.5877,45.5452,45.5452,0.0,0.9351,0.0,5994.7699,NM,NM,0.0,0.0,37.3697,19.6875,0.4767,1.0,40786.0,0.25,0.0,0.0,0.0,112.5819235474006,113.92618532110092,107.20487645259938,0.4767,0.0
2248,2000-08-11,NasdaqGS:RNWK,1.9893,160.5,107.8771,162.25,154.5,6271.5962,162.25,13.4649,NM,0.0,NM,30.9073,117.6494,44.5399,44.5399,0.0,0.9351,0.0,5929.8502,NM,237.3839,0.0,0.0,30.4831,19.4743,0.2669,1.0,40786.0,0.25,0.0,0.0,0.0,109.0533300623053,109.0533300623053,103.84431121495327,0.2669,0.0
2249,2000-08-14,NasdaqGS:RNWK,1.9893,166.0,111.5738,167.75,158.0,6486.5108,161.75,13.9263,NM,0.0,NM,31.9665,117.477,46.8558,46.8558,0.0,0.9351,0.0,6144.7648,NM,245.9874,0.0,0.0,31.5879,20.1801,0.2857,1.0,40786.0,0.25,0.0,0.0,0.0,108.71724186746988,112.7500298192771,106.19674939759037,0.2857,0.0
2250,2000-08-15,NasdaqGS:RNWK,1.9893,175.5,117.959,178.0,165.25,6857.7267,166.5,14.7233,NM,0.0,NM,33.7959,117.6178,50.6864,50.6864,0.0,0.9351,0.0,6515.9807,NM,260.8479,0.0,0.0,33.4962,21.3992,0.479,1.0,40786.0,0.25,0.0,0.0,0.0,111.90982051282052,119.63932763532765,111.0696566951567,0.479,0.0
2251,2000-08-16,NasdaqGS:RNWK,1.9893,177.5,119.3033,178.5,170.0,6935.8775,176.25,14.8911,NM,0.0,NM,34.181,117.1181,51.4793,51.4793,0.0,0.9351,0.0,6594.1315,NM,263.9764,0.0,0.0,33.8979,21.6558,0.353,1.0,40786.0,0.25,0.0,0.0,0.0,118.46313591549296,119.97543126760563,114.26231549295774,0.353,0.0
2252,2000-08-17,NasdaqGS:RNWK,1.9893,179.75,120.8156,180.0,172.75,7023.797,175.75,15.0799,NM,0.0,NM,34.6143,117.1308,52.4064,52.4064,0.0,0.9351,0.0,6682.051,NM,267.4960,0.0,0.0,34.3499,21.9446,0.4038,1.0,40786.0,0.25,0.0,0.0,0.0,118.12707482614744,120.9836328233658,116.110680945758,0.4038,0.0
2253,2000-08-18,NasdaqGS:RNWK,2.0058,182.5,122.6639,186.25,176.375,7131.2543,180.0,15.3106,NM,0.0,NM,35.1438,117.1529,53.5741,53.5741,0.0,0.9351,0.0,6789.5083,NM,271.7978,0.0,0.0,34.9023,22.2975,0.432,1.0,40786.0,0.25,0.0,0.0,0.0,120.98357260273971,125.18439109589042,118.54709787671233,0.432,0.0
2254,2000-08-21,NasdaqGS:RNWK,2.0058,181.0,121.6557,188.0,178.0,7072.6413,180.0,15.1847,NM,0.0,NM,34.855,117.009,52.813,52.813,0.0,0.9351,0.0,6730.8953,NM,269.4514,0.0,0.0,34.601,22.105,0.2556,1.0,40786.0,0.25,0.0,0.0,0.0,120.98356906077348,126.36061657458563,119.63930718232044,0.2556,0.0
2255,2000-08-22,NasdaqGS:RNWK,2.0058,191.5,128.7131,193.5,181.0,7482.9326,182.5,16.0656,NM,0.0,NM,36.877,117.3901,57.3777,57.3777,0.0,0.9351,0.0,7141.1866,NM,285.8762,0.0,0.0,36.7101,23.4524,0.3394,1.0,40786.0,0.25,0.0,0.0,0.0,122.66392036553525,130.05736214099218,121.65572375979112,0.3394,0.0
2256,2000-08-23,NasdaqGS:RNWK,2.0058,198.0,133.082,198.0,182.0,7736.9225,190.5,16.6109,NM,0.0,NM,38.1287,114.8049,59.9599,59.9599,0.0,0.9351,0.0,7395.1765,NM,296.0439,0.0,0.0,38.0158,24.2865,0.3511,1.0,40786.0,0.25,0.0,0.0,0.0,128.04101515151515,133.082,122.32789898989898,0.3511,0.0
2257,2000-08-24,NasdaqGS:RNWK,2.0058,188.75,126.8648,196.5,186.75,7375.4753,195.75,15.8349,NM,0.0,NM,36.3474,114.2926,54.8657,54.8657,0.0,0.9351,0.0,7033.7293,NM,281.5744,0.0,0.0,36.1577,23.0995,0.433,1.0,40786.0,0.25,0.0,0.0,0.0,131.56971973509934,132.0738182781457,125.52053721854305,0.433,0.0
2258,2000-08-25,NasdaqGS:RNWK,2.0063,187.0,125.6885,190.5,184.25,7307.0934,188.75,15.6881,NM,0.0,NM,36.0104,113.8815,53.9322,53.9322,0.0,0.9351,0.0,6965.3474,NM,278.8370,0.0,0.0,35.8062,22.8749,0.3042,1.0,40786.0,0.25,0.0,0.0,0.0,126.86472927807486,128.04095855614975,123.84013970588236,0.3042,0.0
2259,2000-08-28,NasdaqGS:RNWK,2.0063,186.5,125.3525,194.25,181.875,7287.5558,182.0,15.6462,NM,0.0,NM,35.9141,113.8436,53.6513,53.6513,0.0,0.9351,0.0,6945.8098,NM,278.0548,0.0,0.0,35.7058,22.8108,0.3015,1.0,40786.0,0.25,0.0,0.0,0.0,122.32790884718499,130.56151809651473,122.24389242627348,0.3015,0.0
2260,2000-08-29,NasdaqGS:RNWK,2.0063,183.0,123.0,185.0,180.5,7150.792,184.25,15.3525,NM,0.0,NM,35.2401,113.053,51.6245,51.6245,0.0,0.9351,0.0,6809.046,NM,272.5799,0.0,0.0,35.0027,22.3616,0.24,1.0,40786.0,0.25,0.0,0.0,0.0,123.84016393442624,124.34426229508198,121.31967213114754,0.24,0.0
2261,2000-08-30,NasdaqGS:RNWK,2.0063,197.25,132.5779,199.75,181.5,7707.6159,182.25,16.548,NM,0.0,NM,37.9842,110.4204,58.4989,58.4989,0.0,0.9351,0.0,7365.8699,NM,294.8707,0.0,0.0,37.8652,24.1903,0.5512,1.0,40786.0,0.25,0.0,0.0,0.0,122.49593041825095,134.25822826362486,121.99183193916349,0.5512,0.0
2262,2000-08-31,NasdaqGS:RNWK,2.0063,194.75,130.8975,198.0,188.25,7609.9275,195.0,16.3383,NM,0.0,NM,37.5028,109.9429,56.9693,56.9693,0.0,0.9351,0.0,7268.1815,NM,290.9600,0.0,0.0,37.363,23.8695,0.5079,1.0,40786.0,0.25,0.0,0.0,0.0,131.0655327342747,133.08192554557127,126.52864890885752,0.5079,0.0
2263,2000-09-01,NasdaqGS:RNWK,2.008,199.75,134.2582,204.5,195.25,7805.3044,196.75,16.7577,NM,0.0,NM,38.4657,107.9807,59.2634,59.2634,0.0,0.9351,0.0,7463.5584,NM,298.7814,0.0,0.0,38.3673,24.5111,0.363,1.0,40786.0,0.25,0.0,0.0,0.0,132.24180650813514,137.45082302878598,131.23360976220275,0.363,0.0
2264,2000-09-04,NasdaqGS:RNWK,2.008,0.0,134.2582,0.0,0.0,7805.3044,0.0,16.7577,NM,0.0,NM,38.4657,107.9807,59.2634,59.2634,0.0,0.9351,0.0,7463.5584,NM,298.7814,0.0,0.0,38.3673,24.5111,0.0,1.0,40786.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,2000-09-05,NasdaqGS:RNWK,2.008,208.0,139.8033,213.5,194.5,8127.6761,199.75,17.4499,NM,0.0,NM,40.0544,107.2929,62.7886,62.7886,0.0,0.9351,0.0,7785.9301,NM,NM,0.0,0.0,40.0245,25.5698,0.4397,1.0,40786.0,0.25,0.0,0.0,0.0,134.2582171875,143.50002187500002,130.729528125,0.4397,0.0
2266,2000-09-06,NasdaqGS:RNWK,2.008,206.0,138.459,211.5,198.0,8049.5254,211.0,17.2821,NM,0.0,NM,39.6692,107.2344,61.4014,61.4014,0.0,0.9351,0.0,7707.7794,NM,NM,0.0,0.0,39.6228,25.3132,0.5144,1.0,40786.0,0.25,0.0,0.0,0.0,141.81965533980582,142.15572087378644,133.0819514563107,0.5144,0.0
2267,2000-09-07,NasdaqGS:RNWK,2.008,196.25,131.9057,206.5,192.0,7668.5406,205.75,16.4641,NM,0.0,NM,37.7917,107.6977,55.0198,55.0198,0.0,0.9351,0.0,7326.7946,NM,293.3064,0.0,0.0,37.6643,24.062,0.453,1.0,40786.0,0.25,0.0,0.0,0.0,138.2909440764331,138.79504229299363,129.04914343949045,0.453,0.0
2268,2000-09-08,NasdaqGS:RNWK,2.0079,197.75,132.9139,201.4375,192.5,7727.1536,196.25,16.59,NM,0.0,NM,38.0805,107.2913,55.7812,55.7812,0.0,0.9351,0.0,7385.4076,NM,295.6528,0.0,0.0,37.9656,24.2545,0.5158,1.0,40786.0,0.25,0.0,0.0,0.0,131.90570353982304,135.39238296460178,129.38521238938054,0.5158,0.0
2269,2000-09-11,NasdaqGS:RNWK,2.0079,202.5,136.1066,203.5,190.0,7912.7616,196.5,16.9885,NM,0.0,NM,38.9952,107.3356,58.1946,58.1946,0.0,0.9351,0.0,7571.0156,NM,NM,0.0,0.0,38.9197,24.8774,0.4924,1.0,40786.0,0.25,0.0,0.0,0.0,132.07381185185184,136.77873135802466,127.70495802469134,0.4924,0.0
2270,2000-09-12,NasdaqGS:RNWK,2.0079,191.25,128.5451,206.0,191.25,7473.1638,201.5,16.0447,NM,0.0,NM,36.8288,106.5261,51.0834,51.0834,0.0,0.9351,0.0,7131.4178,NM,285.4851,0.0,0.0,36.6599,23.4329,0.4286,1.0,40786.0,0.25,0.0,0.0,0.0,135.43444522875816,138.45903581699343,128.5451,0.4286,0.0
2271,2000-09-13,NasdaqGS:RNWK,2.0079,191.5,128.7131,196.25,188.0,7482.9326,191.0,16.0656,NM,0.0,NM,36.877,105.1442,51.226,51.226,0.0,0.9351,0.0,7141.1866,NM,285.8762,0.0,0.0,36.7101,23.4473,0.2913,1.0,40786.0,0.25,0.0,0.0,320.0,128.37703446475194,131.9057225848564,126.36064125326371,0.2913,0.0
2272,2000-09-14,NasdaqGS:RNWK,2.0079,187.75,126.1926,200.0,187.5,7336.4,192.75,15.751,NM,0.0,NM,36.1548,104.7916,48.9217,48.9217,0.0,0.9351,0.0,6994.654,NM,280.0102,0.0,0.0,35.9569,22.9662,0.3432,1.0,40786.0,0.25,0.0,0.0,320.0,129.55325512649802,134.4262050599201,126.02456724367511,0.3432,0.0
2273,2000-09-15,NasdaqGS:RNWK,2.06,169.0,113.5902,192.5,169.0,6603.7369,192.5,14.178,NM,0.0,NM,32.5442,106.836,39.3825,39.3825,0.0,0.9351,0.0,6261.9909,NM,250.6802,0.0,0.0,32.1905,20.5606,0.5574,1.0,40786.0,0.25,0.0,0.0,320.0,129.38528698224852,129.38528698224852,113.5902,0.5574,0.0
2274,2000-09-18,NasdaqGS:RNWK,2.06,157.0,105.5246,170.0,152.25,6134.8325,167.5,13.1713,NM,0.0,NM,30.2333,107.7752,34.7168,34.7168,0.0,0.9351,0.0,5793.0865,NM,231.9090,0.0,0.0,29.7801,19.021,1.034,1.0,40786.0,0.25,0.0,0.0,320.0,112.58197770700639,114.26230573248408,102.33197675159236,1.034,0.0
2275,2000-09-19,NasdaqGS:RNWK,2.06,168.25,113.0861,174.0,156.0,6574.4303,159.25,14.1151,NM,0.0,NM,32.3997,105.0177,41.6912,41.6912,0.0,0.9351,0.0,6232.6843,NM,249.5070,0.0,0.0,32.0399,20.4644,0.5247,1.0,40786.0,0.25,0.0,0.0,320.0,107.03691783060921,116.95085527488857,104.85249093610699,0.5247,0.0
2276,2000-09-20,NasdaqGS:RNWK,2.06,166.0,111.5738,173.5,156.25,6486.5108,171.5,13.9263,NM,0.0,NM,31.9665,104.7141,40.7534,40.7534,0.0,0.9351,0.0,6144.7648,NM,245.9874,0.0,0.0,31.5879,20.1591,0.5574,1.0,40786.0,0.25,0.0,0.0,357.332,115.27052228915663,116.61478493975903,105.02051957831327,0.5574,0.0
2277,2000-09-21,NasdaqGS:RNWK,2.06,160.0,107.541,167.5,158.25,6252.0586,165.75,13.423,NM,0.0,NM,30.811,104.7504,38.2807,38.2807,0.0,0.9351,0.0,5910.3126,NM,236.6018,0.0,0.0,30.3827,19.3899,0.3143,1.0,40786.0,0.25,0.0,0.0,357.332,111.40575468749999,112.58198437499999,106.36477031249999,0.3143,0.0
2278,2000-09-22,NasdaqGS:RNWK,2.1919,160.75,108.0451,161.5,147.25,6281.3651,147.25,13.4859,NM,0.0,NM,30.9555,101.196,38.7808,38.7808,0.0,0.9351,0.0,5939.6191,NM,237.7750,0.0,0.0,30.5333,19.486,0.4434,1.0,40786.0,0.25,0.0,0.0,357.332,98.97132799377916,108.54919844479006,98.97132799377916,0.4434,0.0
2279,2000-09-25,NasdaqGS:RNWK,2.1919,154.5,103.8443,165.75,153.5,6037.1441,158.5,12.9616,NM,0.0,NM,29.7519,100.3438,36.1523,36.1523,0.0,0.9351,0.0,5695.3981,NM,227.9983,0.0,0.0,29.2779,18.6848,0.2438,1.0,40786.0,0.25,0.0,0.0,328.0,106.53282556634304,111.4057781553398,103.17216860841424,0.2438,0.0
2280,2000-09-26,NasdaqGS:RNWK,2.1919,156.0,104.8525,166.0,154.5,6095.7571,155.5,13.0874,NM,0.0,NM,30.0408,99.0188,37.2515,37.2515,0.0,0.9351,0.0,5754.0111,NM,230.3447,0.0,0.0,29.5792,18.8771,0.5968,1.0,40786.0,0.25,0.0,0.0,324.0,104.5164342948718,111.57381410256411,103.84430288461539,0.5968,0.0
2281,2000-09-27,NasdaqGS:RNWK,2.1919,145.0,97.459,161.0,143.0,5665.9281,159.75,12.1646,NM,0.0,NM,27.9225,99.6845,32.7928,32.7928,0.0,0.9351,0.0,5324.1821,NM,213.1378,0.0,0.0,27.3696,17.467,0.7025,1.0,40786.0,0.25,0.0,0.0,324.0,107.37293275862069,108.21309655172413,96.11473793103448,0.7025,0.0
2282,2000-09-28,NasdaqGS:RNWK,2.1919,161.5,108.5492,166.0,145.75,6310.6716,146.5,13.5488,NM,0.0,NM,31.0999,99.928,43.6818,43.6818,0.0,0.9351,0.0,5968.9256,NM,238.9482,0.0,0.0,30.684,19.5822,0.6868,1.0,40786.0,0.25,0.0,0.0,311.332,98.46723095975233,111.57379071207431,97.96313250773994,0.6868,0.0
2283,2000-09-29,NasdaqGS:RNWK,2.1884,159.0,106.8689,165.0,154.5,6212.9832,161.0,13.3391,NM,0.0,NM,30.6185,99.9343,42.5567,42.5567,0.0,0.9351,0.0,5871.2372,NM,235.0375,0.0,0.0,30.1818,19.2617,0.3378,1.0,40786.0,0.25,0.0,0.0,311.332,108.21316289308176,110.90168867924528,103.84430849056604,0.3378,0.0
2284,2000-10-02,NasdaqGS:RNWK,2.1884,150.25,100.9877,160.0,145.5,5871.0737,159.75,12.605,NM,0.0,NM,28.9335,99.9786,38.7909,38.7909,0.0,0.9351,0.0,5529.3277,NM,221.3502,0.0,0.0,28.4242,18.14,0.5307,1.0,40786.0,0.25,0.0,0.0,311.332,107.37294559068219,107.54097836938436,97.79507720465891,0.5307,0.0
2285,2000-10-03,NasdaqGS:RNWK,2.1884,129.25,86.873,154.25,126.5,5050.4911,151.5,10.8432,NM,0.0,NM,24.8895,103.6705,31.5703,31.5703,0.0,0.9351,0.0,4708.7451,NM,188.5006,0.0,0.0,24.2059,15.4472,0.727,1.0,40786.0,0.25,0.0,0.0,311.332,101.82792649903288,103.67628820116056,85.02463829787234,0.727,0.0
2286,2000-10-04,NasdaqGS:RNWK,2.1884,147.25,98.9713,152.0,132.5,5753.8476,136.5,12.3533,NM,0.0,NM,28.3558,106.3569,41.604,41.604,0.0,0.9351,0.0,5412.1016,NM,216.6574,0.0,0.0,27.8216,17.7546,0.9974,1.0,40786.0,0.25,0.0,0.0,310.0,91.74589100169779,102.16392258064516,89.05736672325976,0.9974,0.0
2287,2000-10-05,NasdaqGS:RNWK,2.1884,140.5,94.4344,152.5,140.0,5490.0889,147.75,11.7871,NM,0.0,NM,27.0559,105.9885,39.2782,39.2782,0.0,0.9351,0.0,5148.3429,NM,206.0986,0.0,0.0,26.4657,16.8893,0.4767,1.0,40786.0,0.25,0.0,0.0,310.0,99.30734946619215,102.4999715302491,94.09833451957296,0.4767,0.0
2288,2000-10-06,NasdaqGS:RNWK,2.2487,130.0,87.3771,146.25,129.0,5079.7976,141.0,10.9062,NM,0.0,NM,25.034,106.9008,35.9147,35.9147,0.0,0.9351,0.0,4738.0516,NM,189.6738,0.0,0.0,24.3565,15.5434,0.6869,1.0,40786.0,0.25,0.0,0.0,310.0,94.77054692307692,98.2992375,86.70496846153846,0.6869,0.0
2289,2000-10-09,NasdaqGS:RNWK,2.2487,133.75,89.8975,136.0,118.0,5226.3302,131.0,11.2208,NM,0.0,NM,25.7561,107.0115,37.9581,37.9581,0.0,0.9351,0.0,4884.5842,NM,195.5398,0.0,0.0,25.1098,16.0241,0.6719,1.0,40786.0,0.25,0.0,0.0,310.0,88.04914018691588,91.40979439252335,79.31143925233644,0.6719,0.0
2290,2000-10-10,NasdaqGS:RNWK,2.2487,120.0,80.6557,141.1875,120.0,4689.0439,131.25,10.0672,NM,0.0,NM,23.1083,108.6638,33.7133,33.7133,0.0,0.9351,0.0,4347.2979,NM,174.0311,0.0,0.0,22.3478,14.2652,0.5339,1.0,40786.0,0.25,0.0,0.0,294.284,88.21717187499999,94.89647203124998,80.6557,0.5339,0.0
2291,2000-10-11,NasdaqGS:RNWK,2.2487,100.0,67.2131,118.0,98.0,3907.5366,117.5,8.3894,NM,0.0,NM,19.2569,111.0323,28.6881,28.6881,0.0,0.9351,0.0,3565.7906,NM,142.7458,0.0,0.0,18.3304,11.7008,1.828,1.0,40786.0,0.25,0.0,0.0,294.284,78.9753925,79.31145799999999,65.868838,1.828,0.0
2292,2000-10-12,NasdaqGS:RNWK,2.2487,95.0,63.8525,106.25,84.5,3712.1598,106.0,7.9699,NM,0.0,NM,18.2941,104.7251,27.5812,27.5812,0.0,0.9351,0.0,3370.4138,NM,134.9245,0.0,0.0,17.326,11.0596,1.2432,1.0,40786.0,0.25,0.0,0.0,294.284,71.24594736842104,71.4139802631579,56.79511842105263,1.2432,0.0
2293,2000-10-13,NasdaqGS:RNWK,2.3542,84.75,56.9631,94.5,66.25,3311.6373,93.25,7.11,NM,0.0,NM,16.3202,104.099,25.4163,25.4163,0.0,0.9351,0.0,2969.8913,NM,118.8908,0.0,0.0,15.2671,9.7454,3.7876,1.0,40786.0,0.25,0.0,0.0,294.284,62.676213274336284,63.51637699115044,44.52867699115044,3.7876,0.0
2294,2000-10-16,NasdaqGS:RNWK,2.3542,99.25,66.709,100.0,84.0,3878.2301,87.75,8.3264,NM,0.0,NM,19.1125,107.5918,33.3824,33.3824,0.0,0.9351,0.0,3536.4841,NM,141.5726,0.0,0.0,18.1797,11.6046,1.5085,1.0,40786.0,0.25,0.0,0.0,332.5,58.97949370277079,67.21309823677582,56.45900251889169,1.5085,0.0
2295,2000-10-17,NasdaqGS:RNWK,2.3542,86.75,58.3074,107.0,76.75,3389.788,102.75,7.2778,NM,0.0,NM,16.7054,110.2149,30.3709,30.3709,0.0,0.9351,0.0,3048.042,NM,122.0193,0.0,0.0,15.6688,9.2712,1.4552,1.0,40786.0,0.25,0.0,0.0,317.776,69.06150259365994,71.91806109510087,51.586085878962535,1.4552,0.0
2296,2000-10-18,NasdaqGS:RNWK,2.3542,59.5,39.9918,67.75,40.5,2324.9843,42.0,4.9917,NM,0.0,NM,11.4579,130.6938,25.0628,25.0628,0.0,0.9351,0.0,1983.2383,NM,79.3931,0.0,0.0,10.1951,6.0576,7.5535,1.0,40786.0,0.25,0.0,0.0,220.0,28.229505882352942,45.536881512605035,27.22130924369748,7.5535,0.0
2297,2000-10-19,NasdaqGS:RNWK,2.3542,76.0,51.082,76.5,63.0,2969.7278,69.5,6.3759,NM,0.0,NM,14.6352,137.4168,32.7295,32.7295,0.0,0.9351,0.0,2627.9818,NM,105.2034,0.0,0.0,13.5095,8.0269,1.9925,1.0,40786.0,0.25,0.0,0.0,226.0,46.713144736842104,51.41806578947368,42.34428947368421,1.9925,0.0
2298,2000-10-20,NasdaqGS:RNWK,2.3942,88.0,59.1475,98.0,78.5,3438.6322,79.0,7.3826,NM,0.0,NM,16.9461,139.8786,37.72,37.72,0.0,0.9351,0.0,3096.8862,NM,123.9746,0.0,0.0,15.9199,9.4591,2.0557,1.0,40786.0,0.25,0.0,0.0,226.0,53.09832386363637,65.86880681818181,52.76225852272728,2.0557,0.0
2299,2000-10-23,NasdaqGS:RNWK,2.3942,89.5,60.1557,99.0,88.0,3497.2453,97.25,7.5085,NM,0.0,NM,17.2349,139.6984,38.3358,38.3358,0.0,0.9351,0.0,3155.4993,NM,126.3210,0.0,0.0,16.2212,9.6422,1.7606,1.0,40786.0,0.25,0.0,0.0,226.0,65.36471312849163,66.54094189944135,59.147503910614525,1.7606,0.0
2300,2000-10-24,NasdaqGS:RNWK,2.3942,79.0,53.0984,92.0,78.25,3086.9539,90.25,6.6276,NM,0.0,NM,15.213,140.9443,35.6765,35.6765,0.0,0.9351,0.0,2745.2079,NM,109.8962,0.0,0.0,14.1121,8.3884,1.3192,1.0,40786.0,0.25,0.0,0.0,226.0,60.65988101265823,61.83611139240506,52.59430126582278,1.3192,0.0
2301,2000-10-25,NasdaqGS:RNWK,2.3942,74.25,49.9057,83.0,73.5,2901.3459,76.5,6.2291,NM,0.0,NM,14.2983,141.2526,34.5103,34.5103,0.0,0.9351,0.0,2559.5999,NM,102.4660,0.0,0.0,13.1579,7.8213,1.0154,1.0,40786.0,0.25,0.0,0.0,226.0,51.41799393939394,55.7868430976431,49.40160202020203,1.0154,0.0
2302,2000-10-26,NasdaqGS:RNWK,2.3942,80.5,54.1066,81.0,72.0,3145.567,75.75,6.7534,NM,0.0,NM,15.5018,141.7507,37.4096,37.4096,0.0,0.9351,0.0,2803.821,NM,112.2426,0.0,0.0,14.4134,8.5675,0.8099,1.0,40786.0,0.25,0.0,0.0,226.0,50.9139745341615,54.44266583850931,48.39348074534162,0.8099,0.0
2303,2000-10-27,NasdaqGS:RNWK,2.4034,76.25,51.25,86.0,74.5,2979.4967,83.25,6.3969,NM,0.0,NM,14.6834,140.4083,36.2348,36.2348,0.0,0.9351,0.0,2637.7507,NM,105.5945,0.0,0.0,13.5597,8.0601,0.5827,1.0,40786.0,0.25,0.0,0.0,226.0,55.954918032786885,57.803278688524586,50.07377049180327,0.5827,0.0
2304,2000-10-30,NasdaqGS:RNWK,2.4034,73.75,49.5697,79.5,73.0,2881.8082,76.75,6.1872,NM,0.0,NM,14.202,140.3988,35.5281,35.5281,0.0,0.9351,0.0,2540.0622,NM,101.6838,0.0000,0.0,13.0575,7.7616,0.4433,1.0,40786.0,0.25,0.0,0.0,222.184,51.586094576271186,53.43445627118644,49.0656013559322,0.4433,0.0
2305,2000-10-31,NasdaqGS:RNWK,2.4034,82.4375,55.4088,82.5,75.0,3221.2747,76.0,6.916,NM,0.0,NM,15.8749,140.6455,39.9139,39.9139,0.0,0.9351,0.0,2879.5287,NM,115.2734,0.0000,0.0,14.8026,8.7989,0.7595,1.0,40786.0,0.25,0.0,0.0,222.184,51.0819566338135,55.450808188021234,50.40982562547384,0.7595,0.0
2306,2000-11-01,NasdaqGS:RNWK,2.4034,84.5,56.7951,91.75,78.5,3301.8684,80.25,7.089,NM,0.0,NM,16.2721,139.945,40.9411,40.9411,0.0,0.9351,0.0,2960.1224,NM,118.4997,0.0000,0.0,15.2169,9.0451,1.4674,1.0,40786.0,0.25,0.0,0.0,222.184,53.93854171597633,61.66805236686391,52.762311834319526,1.4674,0.0
2307,2000-11-02,NasdaqGS:RNWK,2.4034,93.0,62.5082,94.0,85.25,3634.009,87.75,7.8021,NM,0.0,NM,17.9089,141.4107,45.1061,45.1061,0.0,0.9351,0.0,3292.263,NM,131.796,0.0000,0.0,16.9243,10.0601,0.9017,1.0,40786.0,0.25,0.0,0.0,222.184,58.979511290322584,63.1803311827957,57.29918333333333,0.9017,0.0
2308,2000-11-03,NasdaqGS:RNWK,2.4531,89.25,59.9877,95.0,89.0,3487.4764,94.5,7.4875,NM,0.0,NM,17.1868,140.3846,43.6437,43.6437,0.0,0.9351,0.0,3145.7304,NM,125.93,0.0000,0.0,16.171,9.6123,0.4866,1.0,40786.0,0.25,0.0,0.0,222.184,63.516388235294116,63.8524537815126,59.81966722689075,0.4866,0.0
2309,2000-11-06,NasdaqGS:RNWK,2.4531,90.25,60.6598,93.0,90.0,3526.5518,91.5,7.5714,NM,0.0,NM,17.3794,140.3956,44.1636,44.1636,0.0,0.9351,0.0,3184.8058,NM,127.4942,0.0000,0.0,16.3719,9.7317,0.3753,1.0,40786.0,0.25,0.0,0.0,222.184,61.49996343490305,62.508159556786694,60.49176731301939,0.3753,0.0
2310,2000-11-07,NasdaqGS:RNWK,2.4531,102.25,68.7254,102.75,89.5,3995.4562,91.0,8.5781,NM,0.0,NM,19.6902,141.9831,50.1108,50.1108,0.0,0.9351,0.0,3653.7102,NM,146.2654,0.0000,0.0,18.7823,11.1645,0.8458,1.0,40786.0,0.25,0.0,0.0,222.184,61.16392567237163,69.06146552567236,60.15572909535452,0.8458,0.0
2311,2000-11-08,NasdaqGS:RNWK,2.4531,92.25,62.0041,107.0,92.0,3604.7025,105.75,7.7392,NM,0.0,NM,17.7645,143.199,45.7387,45.7387,0.0,0.9351,0.0,3262.9565,NM,130.6228,0.0000,0.0,16.7736,9.9705,0.7979,1.0,40786.0,0.25,0.0,0.0,215.0,71.0778707317073,71.91803468834689,61.836067208672084,0.7979,0.0
2312,2000-11-09,NasdaqGS:RNWK,2.4531,85.5,57.4672,91.0,79.0,3340.9438,88.25,7.1729,NM,0.0,NM,16.4647,143.6038,43.0109,43.0109,0.0,0.9351,0.0,2999.1978,NM,120.064,0.0000,0.0,15.4177,9.1645,0.8284,1.0,40786.0,0.25,0.0,0.0,215.0,59.31556023391813,61.163920467836256,53.09834853801169,0.8284,0.0
2313,2000-11-10,NasdaqGS:RNWK,2.447,80.0,53.7705,90.0,80.0,3126.0293,80.75,6.7115,NM,0.0,NM,15.4055,143.9864,40.872,40.872,0.0,0.9351,0.0,2784.2833,NM,111.4605,0.0000,0.0,14.313,8.5078,0.646,1.0,40786.0,0.25,0.0,0.0,215.0,54.274598437499996,60.491812499999995,53.7705,0.646,0.0
2314,2000-11-13,NasdaqGS:RNWK,2.447,75.75,50.9139,82.25,68.25,2959.959,74.75,6.3549,NM,0.0,NM,14.5871,144.2331,39.2477,39.2477,0.0,0.9351,0.0,2618.213,NM,104.8124,0.0000,0.0,13.4592,8.0004,0.7399,1.0,40786.0,0.25,0.0,0.0,215.0,50.24176930693069,55.28274950495049,45.872919801980196,0.7399,0.0
2315,2000-11-14,NasdaqGS:RNWK,2.447,85.25,57.2992,85.75,79.1875,3359.9337,84.0,7.1216,NM,0.0,NM,14.2642,146.2063,44.552,44.552,0.0,0.9351,0.0,3019.2867,NM,109.8802,0.0000,0.0,13.3148,9.2259,0.4952,1.0,40786.0,0.25,0.0,0.0,215.0,56.4590357771261,57.635265689149556,53.22440351906158,0.4952,0.0
