,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,LSE:TW.,0.9277,1.25,0.3355,0.0,0.0,521.141,0.0,0.833,10.1618,0.0,12.5889,0.3999,65.0575,46.6187,46.6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,LSE:TW.,0.9277,1.26,0.3382,0.0,0.0,525.3102,0.0,0.8397,10.2431,0.0,12.6896,0.4031,61.2897,47.6976,47.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,LSE:TW.,0.9277,1.3,0.3489,0.0,0.0,541.9867,0.0,0.8663,10.5683,0.0,13.0924,0.4159,60.4612,51.8863,51.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,LSE:TW.,0.7564,1.31,0.3516,0.0,0.0,546.1558,0.0,0.873,10.6495,0.0,13.1931,0.4191,57.4981,52.9018,52.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:TW.,0.7564,1.34,0.3597,0.0,0.0,558.6632,0.0,0.893,10.8934,0.0,13.4953,0.4287,55.7889,55.9085,55.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:TW.,0.7564,1.33,0.357,0.0,0.0,554.4941,0.0,0.8863,10.8121,0.0,13.3946,0.4255,53.5721,54.656,54.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:TW.,0.7564,1.33,0.357,0.0,0.0,554.4941,0.0,0.8863,10.8121,0.0,13.3946,0.4255,51.4724,54.656,54.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:TW.,0.7564,1.33,0.357,0.0,0.0,554.4941,0.0,0.8863,10.8121,0.0,13.3946,0.4255,49.6019,54.656,54.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:TW.,0.7456,1.32,0.3543,0.0,0.0,550.433,0.0,0.8797,10.7308,0.0,13.2939,0.4223,48.0397,53.1683,53.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:TW.,0.7456,1.33,0.357,0.0,0.0,554.6029,0.0,0.8863,10.8121,0.0,13.3946,0.4255,46.593,54.502,54.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:TW.,0.7456,1.28,0.3436,0.0,0.0,533.7532,0.0,0.853,10.4057,0.0,12.891,0.4095,47.5053,47.2556,47.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:TW.,0.7456,1.22,0.3275,0.0,0.0,508.7335,0.0,0.813,9.9179,0.0,12.2867,0.3903,49.1797,40.3268,40.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:TW.,0.7456,1.14,0.306,0.0,0.0,475.3739,0.0,0.7597,9.2675,0.0,11.4811,0.3647,52.9571,33.3131,33.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:TW.,0.6133,1.14,0.306,0.0,0.0,475.3739,0.0,0.7597,9.2675,0.0,11.4811,0.3647,51.6716,33.3131,33.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:TW.,0.6133,1.14,0.306,0.0,0.0,475.3739,0.0,0.7597,9.2675,0.0,11.4811,0.3647,50.4763,33.3131,33.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:TW.,0.6133,1.135,0.3047,0.0,0.0,473.3179,0.0,0.7564,9.2269,0.0,11.4307,0.3631,49.3205,32.8668,32.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:TW.,0.6133,1.14,0.306,0.0,0.0,475.403,0.0,0.7597,9.2675,0.0,11.4811,0.3647,48.3575,33.8215,33.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:TW.,0.6133,1.15,0.3087,0.0,0.0,479.5732,0.0,0.7664,9.3488,0.0,11.5818,0.3679,47.5622,35.7881,35.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:TW.,0.7594,1.13,0.3033,0.0,0.0,471.2328,0.0,0.753,9.1863,0.0,11.3804,0.3615,46.7574,33.6352,33.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:TW.,0.7594,1.12,0.3006,0.0,0.0,467.0625,0.0,0.7464,9.1050,0.0,11.2796,0.3583,45.8594,32.5799,32.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:TW.,0.7594,1.12,0.3006,0.0,0.0,467.0625,0.0,0.7464,9.1050,0.0,11.2796,0.3583,45.0356,32.5799,32.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:TW.,0.7594,1.06,0.2845,0.0,0.0,442.0413,0.0,0.7064,8.6172,0.0,10.6754,0.3391,46.5487,26.7415,26.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:TW.,0.7594,1.07,0.2872,0.0,0.0,446.2115,0.0,0.7131,8.6985,0.0,10.7761,0.3423,45.9922,29.0244,29.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:TW.,0.5299,1.13,0.3033,0.0,0.0,471.2328,0.0,0.753,9.1863,0.0,11.3804,0.3615,48.454,40.9205,40.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:TW.,0.5299,1.14,0.306,0.0,0.0,475.403,0.0,0.7597,9.2675,0.0,11.4811,0.3647,47.8168,42.6459,42.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:TW.,0.5299,1.15,0.3087,0.0,0.0,479.5732,0.0,0.7664,9.3488,0.0,11.5818,0.3679,47.2017,44.3947,44.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:TW.,0.5299,1.13,0.3033,0.0,0.0,471.2328,0.0,0.753,9.1863,0.0,11.3804,0.3615,46.6262,41.6588,41.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:TW.,0.5299,1.1,0.2953,0.0,0.0,458.7221,0.0,0.7331,8.9424,0.0,11.0782,0.3519,46.3305,37.887,37.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:TW.,0.5332,1.07,0.2872,0.0,0.0,446.2115,0.0,0.7131,8.6985,0.0,10.7761,0.3423,46.0522,34.521,34.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:TW.,0.5332,1.08,0.2899,0.0,0.0,450.3817,0.0,0.7197,8.7798,0.0,10.8768,0.3455,45.5732,36.5447,36.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:TW.,0.5332,1.08,0.2899,0.0,0.0,450.3817,0.0,0.7197,8.7798,0.0,10.8768,0.3455,44.9739,36.5447,36.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:TW.,0.5332,1.08,0.2899,0.0,0.0,450.3817,0.0,0.7197,8.7798,0.0,10.8768,0.3455,44.3968,36.5447,36.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:TW.,0.5332,1.11,0.2979,0.0,0.0,462.9094,0.0,0.7397,9.0237,0.0,11.1789,0.3551,44.5628,43.1305,43.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:TW.,0.6374,1.1,0.2953,0.0,0.0,458.7391,0.0,0.7331,8.9424,0.0,11.0782,0.3519,44.0189,41.5813,41.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:TW.,0.6374,1.1,0.2953,0.0,0.0,458.7391,0.0,0.8441,NM,0.0,23.1599,0.4098,43.4924,41.5813,41.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:TW.,0.6374,1.13,0.3033,0.0,0.0,471.294,0.0,0.8671,NM,0.0,23.7915,0.421,43.6189,48.0708,48.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:TW.,0.6374,1.11,0.2979,0.0,0.0,462.9525,0.0,0.8518,NM,0.0,23.3704,0.4135,43.2457,44.5202,44.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:TW.,0.6374,1.1,0.2953,0.0,0.0,458.7817,0.0,0.8441,NM,0.0,23.1599,0.4098,42.7698,42.8172,42.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:TW.,0.6278,1.1,0.2953,0.0,0.0,458.7817,0.0,0.8441,NM,0.0,23.1599,0.4098,42.3018,42.8172,42.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:TW.,0.6278,1.13,0.3033,0.0,0.0,471.294,0.0,0.8671,NM,0.0,23.7915,0.421,42.4346,49.5337,49.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:TW.,0.6278,1.14,0.306,0.0,0.0,475.4647,0.0,0.8748,NM,0.0,24.002,0.4247,42.0694,51.5754,51.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:TW.,0.6278,1.12,0.3006,0.0,0.0,467.1232,0.0,0.8595,NM,0.0,23.5809,0.4173,41.7626,47.4414,47.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:TW.,0.6278,1.12,0.3006,0.0,0.0,467.1232,0.0,0.8595,NM,0.0,23.5809,0.4173,41.3405,47.4414,47.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:TW.,0.5721,1.12,0.3006,0.0,0.0,467.1232,0.0,0.8595,NM,0.0,23.5809,0.4173,40.9309,47.4414,47.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:TW.,0.5721,1.11,0.2979,0.0,0.0,462.9525,0.0,0.8518,NM,0.0,23.3704,0.4135,40.5483,45.1799,45.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:TW.,0.5721,1.16,0.3114,0.0,0.0,483.8062,0.0,0.8902,NM,0.0,24.4231,0.4322,41.4464,56.3771,56.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:TW.,0.5721,1.11,0.2979,0.0,0.0,462.9525,0.0,0.8518,NM,0.0,23.3704,0.4135,42.0251,46.212,46.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:TW.,0.5721,1.14,0.306,0.0,0.0,475.4647,0.0,0.8748,NM,0.0,24.002,0.4247,42.1152,51.8247,51.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:TW.,0.5863,1.15,0.3087,0.0,0.0,479.6355,0.0,0.8825,NM,0.0,24.2126,0.4284,41.7974,53.5641,53.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:TW.,0.5863,1.14,0.306,0.0,0.0,475.4647,0.0,0.8748,NM,0.0,24.002,0.4247,41.4448,51.5593,51.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:TW.,0.5863,1.15,0.3087,0.0,0.0,479.6355,0.0,0.8825,NM,0.0,24.2126,0.4284,41.1444,53.4362,53.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:TW.,0.5863,1.15,0.3087,0.0,0.0,479.6355,0.0,0.8825,NM,0.0,24.2126,0.4284,40.7918,53.4362,53.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:TW.,0.5863,1.19,0.3194,0.0,0.0,496.3184,0.0,0.9132,NM,0.0,25.0547,0.4433,41.1207,60.5305,60.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:TW.,0.6314,1.16,0.3114,0.0,0.0,483.8062,0.0,0.8902,NM,0.0,24.4231,0.4322,41.0638,53.8979,53.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:TW.,0.6314,1.17,0.314,0.0,0.0,487.9769,0.0,0.8978,NM,0.0,24.6337,0.4359,40.7807,55.6427,55.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:TW.,0.6314,1.15,0.3087,0.0,0.0,479.6355,0.0,0.8825,NM,0.0,24.2126,0.4284,40.5673,51.4489,51.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:TW.,0.6314,1.13,0.3033,0.0,0.0,471.294,0.0,0.8671,NM,0.0,23.7915,0.421,40.3601,47.5865,47.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:TW.,0.6314,1.11,0.2979,0.0,0.0,462.9525,0.0,0.8518,NM,0.0,23.3704,0.4135,40.1593,44.0269,44.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:TW.,0.7415,1.14,0.306,0.0,0.0,475.5391,0.0,0.8748,NM,0.0,24.002,0.4247,40.4803,50.0612,50.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:TW.,0.7415,1.13,0.3033,0.0,0.0,471.3677,0.0,0.8671,NM,0.0,23.7915,0.421,38.0043,48.196,48.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:TW.,0.7415,1.13,0.3033,0.0,0.0,471.3677,0.0,0.8671,NM,0.0,23.7915,0.421,37.8461,48.196,48.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:TW.,0.7415,1.1,0.2953,0.0,0.0,458.8535,0.0,0.8441,NM,0.0,23.1599,0.4098,38.1576,42.6653,42.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:TW.,0.7415,1.09,0.2926,0.0,0.0,454.6821,0.0,0.8364,NM,0.0,22.9493,0.4061,37.8335,40.9773,40.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:TW.,0.7498,1.16,0.3114,0.0,0.0,483.8818,0.0,0.8902,NM,0.0,24.4231,0.4322,38.2193,54.5368,54.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:TW.,0.7498,1.2,0.3221,0.0,0.0,500.5674,0.0,0.9209,NM,0.0,25.2653,0.4471,37.9094,60.1681,60.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:TW.,0.7498,1.29,0.3463,0.0,0.0,538.11,0.0,0.9899,NM,0.0,27.1602,0.4806,40.2226,69.3631,69.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32678.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
