,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
862,1995-04-20,NasdaqGS:VICR,1.9892,17.75,15.763,18.375,17.5,737.4141,18.375,6.4983,34.3934,0.0,34.1179,6.5945,43.4892,53.1147,53.1147,0.0,3.2433,0.0,694.3171,20.8254,16.9631,0.0,0.0,6.0143,0.0,0.1626,1.0,34961.0,2.0,0.0,0.0,0.0,16.318035211267606,16.318035211267606,15.540985915492959,0.1626,0.0
863,1995-04-21,NasdaqGS:VICR,2.0076,17.5,15.541,17.875,17.4375,727.028,17.625,6.4068,33.909,0.0,33.6374,6.5016,43.2916,50.339,50.339,0.0,3.2433,0.0,683.931,20.5138,16.7094,0.0,0.0,5.9244,0.0,0.1222,1.0,34961.0,2.0,0.0,0.0,0.0,15.652007142857142,15.874021428571428,15.485496428571428,0.1222,0.0
864,1995-04-24,NasdaqGS:VICR,2.0076,18.125,16.096,18.125,17.5,752.9933,17.5,6.6356,35.1201,0.0,34.8387,6.7338,42.2433,56.4644,56.4643,0.0,3.2433,0.0,709.8963,21.2926,17.3437,0.0,0.0,6.1493,0.0,0.122,1.0,34961.0,2.0,0.0,0.0,0.0,15.54096551724138,16.096,15.54096551724138,0.122,0.0
865,1995-04-25,NasdaqGS:VICR,2.0076,17.9375,15.9295,18.25,17.75,745.2037,18.25,6.567,34.7567,0.0,34.4783,6.6642,42.0931,54.3005,54.3005,0.0,3.2433,0.0,702.1067,21.059,17.1534,0.0,0.0,6.0818,0.0,0.078,1.0,34961.0,2.0,0.0,0.0,0.0,16.20701742160279,16.20701742160279,15.762989547038329,0.078,0.0
866,1995-04-26,NasdaqGS:VICR,2.0076,17.875,15.874,18.125,17.75,742.6072,18.0,6.5441,34.6356,0.0,34.3582,6.641,42.0804,53.5637,53.5636,0.0,3.2433,0.0,699.5102,20.9811,17.09,0.0,0.0,6.0593,0.0,0.077,1.0,34961.0,2.0,0.0,0.0,0.0,15.985006993006994,16.096013986013986,15.762993006993009,0.077,0.0
867,1995-04-27,NasdaqGS:VICR,2.0076,18.5,16.429,18.75,17.875,768.5724,18.125,6.7729,35.8467,0.0,35.5595,6.8732,42.5058,59.4845,59.4845,0.0,3.2433,0.0,725.4754,21.7599,17.7244,0.0,0.0,6.2842,0.0,0.3532,1.0,34961.0,2.0,0.0,0.0,0.0,16.095979729729727,16.651013513513515,15.873966216216216,0.3532,0.0
868,1995-04-28,NasdaqGS:VICR,2.0987,19.25,17.0951,19.375,18.75,799.7308,19.125,7.0475,37.2999,0.0,37.0011,7.1518,42.7398,65.2161,65.2161,0.0,3.2433,0.0,756.6338,22.6945,18.4856,0.0,0.0,6.5541,0.0,0.484,1.0,34961.0,2.0,0.0,0.0,0.0,16.98409285714286,17.206107142857142,16.651071428571427,0.484,0.0
869,1995-05-01,NasdaqGS:VICR,2.0987,19.9375,17.7056,20.0,19.0,828.2926,19.375,7.2992,38.6321,0.0,38.3226,7.4072,42.3239,69.4785,69.4785,0.0,3.2433,0.0,785.1956,23.5512,19.1834,0.0,0.0,6.8015,0.0,0.3344,1.0,34961.0,2.0,0.0,0.0,0.0,17.20606896551724,17.76110344827586,16.873048275862068,0.3344,0.0
870,1995-05-02,NasdaqGS:VICR,2.0987,19.75,17.5391,20.0,19.625,820.503,19.75,7.2305,38.2687,0.0,37.9622,7.3376,41.9871,67.0648,67.0648,0.0,3.2433,0.0,777.406,23.3175,18.9931,0.0,0.0,6.7341,0.0,0.1982,1.0,34961.0,2.0,0.0,0.0,0.0,17.5391,17.761113924050637,17.428093037974683,0.1982,0.0
871,1995-05-03,NasdaqGS:VICR,2.0987,19.375,17.2061,19.875,19.375,804.9238,19.625,7.0932,37.5421,0.0,37.2414,7.1982,40.2005,62.396,62.396,0.0,3.2433,0.0,761.8268,22.8502,18.6125,0.0,0.0,6.5991,0.0,0.0936,1.0,34961.0,2.0,0.0,0.0,0.0,17.428114193548385,17.650128387096775,17.2061,0.0936,0.0
872,1995-05-04,NasdaqGS:VICR,2.0987,18.75,16.651,19.75,18.75,778.9586,19.75,6.8644,36.3311,0.0,36.04,6.966,40.5546,55.4655,55.4655,0.0,3.2433,0.0,735.8616,22.0714,17.9781,0.0,0.0,6.3742,0.0,0.1618,1.0,34961.0,2.0,0.0,0.0,0.0,17.53905333333333,17.53905333333333,16.651,0.1618,0.0
873,1995-05-05,NasdaqGS:VICR,2.0385,18.6875,16.5955,19.0,18.25,776.362,18.625,6.8415,36.21,0.0,35.9199,6.9428,40.2495,54.8099,54.8099,0.0,3.2433,0.0,733.265,21.9936,17.9147,0.0,0.0,6.3517,0.0,0.2144,1.0,34961.0,2.0,0.0,0.0,0.0,16.539996655518397,16.87301672240803,16.206976588628763,0.2144,0.0
874,1995-05-08,NasdaqGS:VICR,2.0385,19.625,17.4281,19.625,18.5,815.31,18.75,7.1847,38.0265,0.0,37.7219,7.2911,39.6518,62.0552,62.0552,0.0,3.2433,0.0,772.213,23.1618,18.8662,0.0,0.0,6.6891,0.0,0.3348,1.0,34961.0,2.0,0.0,0.0,0.0,16.651050955414014,17.4281,16.42903694267516,0.3348,0.0
875,1995-05-09,NasdaqGS:VICR,2.0385,19.75,17.5391,20.125,19.625,820.503,20.125,7.2305,38.2687,0.0,37.9622,7.3376,39.3324,62.9091,62.9091,0.0,3.2433,0.0,777.406,23.3175,18.9931,0.0,0.0,6.7341,0.0,0.4642,1.0,34961.0,2.0,0.0,0.0,0.0,17.87212088607595,17.87212088607595,17.428093037974683,0.4642,0.0
876,1995-05-10,NasdaqGS:VICR,2.0385,19.5,17.3171,20.0,19.5,810.1169,19.75,7.139,37.7843,0.0,37.4816,7.2447,38.866,60.0009,60.0009,0.0,3.2433,0.0,767.0199,23.006,18.7393,0.0,0.0,6.6441,0.0,0.1254,1.0,34961.0,2.0,0.0,0.0,0.0,17.539114102564103,17.761128205128202,17.3171,0.1254,0.0
877,1995-05-11,NasdaqGS:VICR,2.0385,20.5,18.2051,20.75,19.5,851.6614,19.5,7.5051,39.722,0.0,39.4038,7.6162,39.6803,66.6435,66.6435,0.0,3.2433,0.0,808.5644,24.2521,19.7543,0.0,0.0,7.004,0.0,0.331,1.0,34961.0,2.0,0.0,0.0,0.0,17.317046341463417,18.42711341463415,17.317046341463417,0.331,0.0
878,1995-05-12,NasdaqGS:VICR,2.0862,19.75,17.5391,20.5,19.625,820.503,20.375,7.2305,38.2687,0.0,37.9622,7.3376,40.202,58.7616,58.7616,0.0,3.2433,0.0,777.406,23.3175,18.9931,0.0,0.0,6.7341,0.0,0.2214,1.0,34961.0,2.0,0.0,0.0,0.0,18.094134810126583,18.2051417721519,17.428093037974683,0.2214,0.0
879,1995-05-15,NasdaqGS:VICR,2.0862,19.5,17.3171,19.75,19.25,810.1169,19.5,7.139,37.7843,0.0,37.4816,7.2447,39.4178,56.3685,56.3685,0.0,3.2433,0.0,767.0199,23.006,18.7393,0.0,0.0,6.6441,0.0,0.108,1.0,34961.0,2.0,0.0,0.0,0.0,17.3171,17.539114102564103,17.095085897435897,0.108,0.0
880,1995-05-16,NasdaqGS:VICR,2.0862,20.3125,18.0386,20.5,19.5,843.8718,19.5,7.4364,39.3587,0.0,39.0434,7.5466,39.0889,61.8119,61.8119,0.0,3.2433,0.0,800.7748,24.0184,19.564,0.0,0.0,6.9365,0.0,0.218,1.0,34961.0,2.0,0.0,0.0,0.0,17.317055999999997,18.205110153846153,17.317055999999997,0.218,0.0
881,1995-05-17,NasdaqGS:VICR,2.0862,20.0,17.7611,20.5,20.0,830.8891,20.375,7.322,38.7532,0.0,38.4427,7.4304,39.2122,58.7747,58.7747,0.0,3.2433,0.0,787.7921,23.629,19.2468,0.0,0.0,6.824,0.0,0.2128,1.0,34961.0,2.0,0.0,0.0,0.0,18.094120625,18.205127499999996,17.7611,0.2128,0.0
882,1995-05-18,NasdaqGS:VICR,2.0862,19.375,17.2061,20.25,19.0,804.9238,20.0,7.0932,37.5421,0.0,37.2414,7.1982,39.5079,53.1498,53.1498,0.0,3.2433,0.0,761.8268,22.8502,18.6125,0.0,0.0,6.5991,0.0,0.0864,1.0,34961.0,2.0,0.0,0.0,0.0,17.761135483870966,17.983149677419355,16.87307870967742,0.0864,0.0
883,1995-05-19,NasdaqGS:VICR,2.1722,19.375,17.2061,19.5,18.75,804.9238,19.0,7.0932,37.5421,0.0,37.2414,7.1982,39.1901,53.1498,53.1498,0.0,3.2433,0.0,761.8268,22.8502,18.6125,0.0,0.0,6.5991,0.0,0.25,1.0,34961.0,2.0,0.0,0.0,0.0,16.87307870967742,17.31710709677419,16.651064516129033,0.25,0.0
884,1995-05-22,NasdaqGS:VICR,2.1722,19.875,17.6501,20.125,19.375,825.6961,19.5,7.2763,38.511,0.0,38.2024,7.384,38.8296,56.9706,56.9706,0.0,3.2433,0.0,782.5991,23.4733,19.12,0.0,0.0,6.779,0.0,0.2536,1.0,34961.0,2.0,0.0,0.0,0.0,17.31707924528302,17.872113836477986,17.206072327044023,0.2536,0.0
885,1995-05-23,NasdaqGS:VICR,2.1722,20.0,17.7611,20.375,19.75,830.8891,20.0,7.322,38.7532,0.0,38.4427,7.4304,37.8098,57.895,57.895,0.0,3.2433,0.0,787.7921,23.629,19.2468,0.0,0.0,6.824,0.0,0.249,1.0,34961.0,2.0,0.0,0.0,0.0,17.7611,18.094120625,17.53908625,0.249,0.0
886,1995-05-24,NasdaqGS:VICR,2.1722,19.625,17.4281,20.5,19.625,815.31,20.125,7.1847,38.0265,0.0,37.7219,7.2911,38.0469,54.1372,54.1372,0.0,3.2433,0.0,772.213,23.1618,18.8662,0.0,0.0,6.6891,0.0,0.1752,1.0,34961.0,2.0,0.0,0.0,0.0,17.872128025477707,18.205149044585987,17.4281,0.1752,0.0
887,1995-05-25,NasdaqGS:VICR,2.1722,19.5,17.3171,19.875,19.0,810.1169,19.875,7.139,37.7843,0.0,37.4816,7.2447,37.7766,52.9046,52.9046,0.0,3.2433,0.0,767.0199,23.006,18.7393,0.0,0.0,6.6441,0.0,0.178,1.0,34961.0,2.0,0.0,0.0,0.0,17.650121153846154,17.650121153846154,16.873071794871795,0.178,0.0
888,1995-05-26,NasdaqGS:VICR,2.1702,19.625,17.4281,19.75,19.125,815.31,19.125,7.1847,38.0265,0.0,37.7219,7.2911,37.4856,54.0317,54.0317,0.0,3.2433,0.0,772.213,23.1618,18.8662,0.0,0.0,6.6891,0.0,0.1742,1.0,34961.0,2.0,0.0,0.0,0.0,16.984071974522294,17.539107006369427,16.984071974522294,0.1742,0.0
889,1995-05-29,NasdaqGS:VICR,2.1702,0.0,17.4281,0.0,0.0,815.31,0.0,7.1847,38.0265,0.0,37.7219,7.2911,37.4856,54.0317,54.0317,0.0,3.2433,0.0,772.213,23.1618,18.8662,0.0,0.0,6.6891,0.0,0.0,1.0,34961.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1995-05-30,NasdaqGS:VICR,2.1702,19.75,17.5391,20.0,19.5,820.503,20.0,7.2305,38.2687,0.0,37.9622,7.3376,37.4682,55.1868,55.1868,0.0,3.2433,0.0,777.406,23.3175,18.9931,0.0,0.0,6.7341,0.0,0.1178,1.0,34961.0,2.0,0.0,0.0,0.0,17.761113924050637,17.761113924050637,17.31708607594937,0.1178,0.0
891,1995-05-31,NasdaqGS:VICR,2.1702,19.75,17.5391,19.875,19.625,820.503,19.625,7.2305,38.2687,0.0,37.9622,7.3376,37.1726,55.1868,55.1868,0.0,3.2433,0.0,777.406,23.3175,18.9931,0.0,0.0,6.7341,0.0,0.0312,1.0,34961.0,2.0,0.0,0.0,0.0,17.428093037974683,17.65010696202532,17.428093037974683,0.0312,0.0
892,1995-06-01,NasdaqGS:VICR,2.1702,19.75,17.5391,20.25,19.5,820.503,19.75,7.2305,38.2687,0.0,37.9622,7.3376,37.1726,55.1868,55.1868,0.0,3.2433,0.0,777.406,23.3175,18.9931,0.0,0.0,6.7341,0.0,0.2854,1.0,34961.0,2.0,0.0,0.0,0.0,17.5391,17.983127848101265,17.31708607594937,0.2854,0.0
893,1995-06-02,NasdaqGS:VICR,2.1405,20.0,17.7611,20.125,19.75,830.8891,19.75,7.322,38.7532,0.0,38.4427,7.4304,37.2279,57.8335,57.8335,0.0,3.2433,0.0,787.7921,23.629,19.2468,0.0,0.0,6.824,0.0,0.059,1.0,34961.0,2.0,0.0,0.0,0.0,17.53908625,17.872106875,17.53908625,0.059,0.0
894,1995-06-05,NasdaqGS:VICR,2.1405,20.0313,17.7889,20.3125,20.0,832.1874,20.125,7.3335,38.8137,0.0,38.5028,7.4421,36.1622,58.1661,58.1661,0.0,3.2433,0.0,789.0904,23.668,19.2786,0.0,0.0,6.8353,0.0,0.1554,1.0,34961.0,2.0,0.0,0.0,0.0,17.87211077164238,18.0386211204465,17.76110387243963,0.1554,0.0
895,1995-06-06,NasdaqGS:VICR,2.1405,19.875,17.6501,20.25,19.875,825.6961,20.0,7.2763,38.511,0.0,38.2024,7.384,36.1274,55.7963,55.7963,0.0,3.2433,0.0,782.5991,23.4733,19.12,0.0,0.0,6.779,0.0,0.0458,1.0,34961.0,2.0,0.0,0.0,0.0,17.76110691823899,17.98312075471698,17.6501,0.0458,0.0
896,1995-06-07,NasdaqGS:VICR,2.1405,19.2813,17.1228,20.125,19.25,801.029,20.125,7.0589,37.3605,0.0,37.0612,7.1634,36.0848,47.8229,47.8229,0.0,3.2433,0.0,757.932,22.7334,18.5173,0.0,0.0,6.5654,0.0,0.1216,1.0,34961.0,2.0,0.0,0.0,0.0,17.872049602464568,17.872049602464568,17.0950039675748,0.1216,0.0
897,1995-06-08,NasdaqGS:VICR,2.1405,19.5625,17.3726,19.625,19.25,812.7134,19.25,7.1619,37.9054,0.0,37.6018,7.2679,36.0342,51.368,51.368,0.0,3.2433,0.0,769.6164,23.0839,18.8028,0.0,0.0,6.6666,0.0,0.2134,1.0,34961.0,2.0,0.0,0.0,0.0,17.095082428115013,17.428103514376993,17.095082428115013,0.2134,0.0
898,1995-06-09,NasdaqGS:VICR,2.0803,19.5,17.3171,19.5,19.25,810.1169,19.5,7.139,37.7843,0.0,37.4816,7.2447,35.9583,50.5461,50.5461,0.0,3.2433,0.0,767.0199,23.006,18.7393,0.0,0.0,6.6441,0.0,0.0378,1.0,34961.0,2.0,0.0,0.0,0.0,17.3171,17.3171,17.095085897435897,0.0378,0.0
899,1995-06-12,NasdaqGS:VICR,2.0803,19.5,17.3171,19.75,19.25,810.1169,19.25,7.139,37.7843,0.0,37.4816,7.2447,35.8033,50.5461,50.5461,0.0,3.2433,0.0,767.0199,23.006,18.7393,0.0,0.0,6.6441,0.0,0.0948,1.0,34961.0,2.0,0.0,0.0,0.0,17.095085897435897,17.539114102564103,17.095085897435897,0.0948,0.0
900,1995-06-13,NasdaqGS:VICR,2.0803,20.0,17.7611,20.375,19.5,830.8891,19.5,7.322,38.7532,0.0,38.4427,7.4304,35.3068,56.9386,56.9386,0.0,3.2433,0.0,787.7921,23.629,19.2468,0.0,0.0,6.824,0.0,0.3406,1.0,34961.0,2.0,0.0,0.0,0.0,17.3170725,18.094120625,17.3170725,0.3406,0.0
901,1995-06-14,NasdaqGS:VICR,2.0803,19.8125,17.5946,20.25,19.8125,823.0995,20.0,7.2534,38.3899,0.0,38.0823,7.3608,35.2879,54.1138,54.1138,0.0,3.2433,0.0,780.0025,23.3954,19.0565,0.0,0.0,6.7565,0.0,0.086,1.0,34961.0,2.0,0.0,0.0,0.0,17.761110410094638,17.98312429022082,17.5946,0.086,0.0
902,1995-06-15,NasdaqGS:VICR,2.0803,19.5625,17.3726,19.875,19.375,812.7134,19.625,7.1619,37.9054,0.0,37.6018,7.2679,35.2562,50.5152,50.5152,0.0,3.2433,0.0,769.6164,23.0839,18.8028,0.0,0.0,6.6666,0.0,0.068,1.0,34961.0,2.0,0.0,0.0,0.0,17.428103514376993,17.650117571884984,17.20608945686901,0.068,0.0
903,1995-06-16,NasdaqGS:VICR,1.9886,20.0625,17.8166,20.3125,19.5,833.4857,19.75,7.3449,38.8743,0.0,38.5628,7.4537,35.3432,56.715,56.715,0.0,3.2433,0.0,790.3887,23.7069,19.3103,0.0,0.0,6.8465,0.0,0.197,1.0,34961.0,2.0,0.0,0.0,0.0,17.539082866043614,18.03861370716511,17.317069158878507,0.197,0.0
904,1995-06-19,NasdaqGS:VICR,1.9886,21.5,19.0932,21.6875,20.25,893.2058,20.25,7.8712,41.6596,0.0,41.3259,7.9877,37.7418,68.8127,68.8127,0.0,3.2433,0.0,850.1088,25.4982,20.7693,0.0,0.0,7.3638,0.0,0.5408,1.0,34961.0,2.0,0.0,0.0,0.0,17.98313023255814,19.259710465116278,17.98313023255814,0.5408,0.0
905,1995-06-20,NasdaqGS:VICR,1.9886,21.5,19.0932,22.25,21.0,893.2058,21.75,7.8712,41.6596,0.0,41.3259,7.9877,37.4161,68.8127,68.8127,0.0,3.2433,0.0,850.1088,25.4982,20.7693,0.0,0.0,7.3638,0.0,0.463,1.0,34961.0,2.0,0.0,0.0,0.0,19.31521395348837,19.759241860465117,18.649172093023253,0.463,0.0
906,1995-06-21,NasdaqGS:VICR,1.9886,22.0,19.5372,22.125,21.5,913.978,21.875,8.0542,42.6285,0.0,42.287,8.1735,37.5457,71.9727,71.9727,0.0,3.2433,0.0,870.881,26.1212,21.2768,0.0,0.0,7.5438,0.0,0.3178,1.0,34961.0,2.0,0.0,0.0,0.0,19.426193181818178,19.648206818181816,19.093172727272727,0.3178,0.0
907,1995-06-22,NasdaqGS:VICR,1.9886,21.375,18.9822,22.25,21.375,888.0128,21.875,7.8254,41.4174,0.0,41.0856,7.9413,38.0406,63.3342,63.3342,0.0,3.2433,0.0,844.9158,25.3424,20.6424,0.0,0.0,7.3188,0.0,0.1124,1.0,34961.0,2.0,0.0,0.0,0.0,19.426228070175437,19.759249122807017,18.9822,0.1124,0.0
908,1995-06-23,NasdaqGS:VICR,1.8984,21.875,19.4262,22.125,21.125,908.785,21.375,8.0085,42.3863,0.0,42.0467,8.1271,38.2082,66.7703,66.7703,0.0,3.2433,0.0,865.688,25.9655,21.1499,0.0,0.0,7.4988,0.0,0.3008,1.0,34961.0,2.0,0.0,0.0,0.0,18.98217257142857,19.648213714285713,18.76015885714286,0.3008,0.0
909,1995-06-26,NasdaqGS:VICR,1.8984,22.0,19.5372,22.1875,21.625,913.978,22.125,8.0542,42.6285,0.0,42.287,8.1735,38.1829,67.5881,67.5881,0.0,3.2433,0.0,870.881,26.1212,21.2768,0.0,0.0,7.5438,0.0,0.1848,1.0,34961.0,2.0,0.0,0.0,0.0,19.648206818181816,19.703710227272726,19.204179545454544,0.1848,0.0
910,1995-06-27,NasdaqGS:VICR,1.8984,21.5,19.0932,22.0,21.5,893.2058,21.875,7.8712,41.6596,0.0,41.3259,7.9877,38.4422,61.1098,61.1098,0.0,3.2433,0.0,850.1088,25.4982,20.7693,0.0,0.0,7.3638,0.0,0.214,1.0,34961.0,2.0,0.0,0.0,0.0,19.426220930232557,19.537227906976746,19.0932,0.214,0.0
911,1995-06-28,NasdaqGS:VICR,1.8984,21.0,18.6492,21.375,21.0,872.4336,21.375,7.6881,40.6908,0.0,40.3648,7.802,38.8138,55.392,55.392,0.0,3.2433,0.0,829.3366,24.8751,20.2618,0.0,0.0,7.1839,0.0,0.0936,1.0,34961.0,2.0,0.0,0.0,0.0,18.982221428571428,18.982221428571428,18.6492,0.0936,0.0
912,1995-06-29,NasdaqGS:VICR,1.8984,21.75,19.3152,21.75,21.0,903.5919,21.0,7.9627,42.1441,0.0,41.8064,8.0806,39.149,61.249,61.249,0.0,3.2433,0.0,860.4949,25.8097,21.0231,0.0,0.0,7.4538,0.0,0.1688,1.0,34961.0,2.0,0.0,0.0,0.0,18.649158620689658,19.3152,18.649158620689658,0.1688,0.0
913,1995-06-30,NasdaqGS:VICR,1.8312,22.4688,19.9535,22.625,21.625,933.452,21.625,8.2258,43.5368,0.0,43.188,8.3476,39.5443,65.8734,65.8734,0.0,3.2433,0.0,890.355,26.7053,21.7526,0.0,0.0,7.7124,0.0,0.6282,1.0,34961.0,2.0,0.0,0.0,0.0,19.20416032453891,20.092213981164992,19.20416032453891,0.6282,0.0
914,1995-07-03,NasdaqGS:VICR,1.8312,22.625,20.0923,22.625,22.25,939.9433,22.625,8.2831,43.8395,0.0,43.4883,8.4057,39.8558,66.8009,66.8009,0.0,3.2433,0.0,896.8463,26.9,21.9112,0.0,0.0,7.7687,0.0,0.0306,1.0,34961.0,2.0,0.0,0.0,0.0,20.0923,20.0923,19.759278453038675,0.0306,0.0
915,1995-07-04,NasdaqGS:VICR,1.8312,0.0,20.0923,0.0,0.0,939.9433,0.0,8.2831,43.8395,0.0,43.4883,8.4057,39.8558,66.8009,66.8009,0.0,3.2433,0.0,896.8463,26.9,21.9112,0.0,0.0,7.7687,0.0,0.0,1.0,34961.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1995-07-05,NasdaqGS:VICR,1.8312,22.75,20.2033,23.0,22.375,945.1364,22.375,8.3288,44.0817,0.0,43.7286,8.4521,40.1198,67.5605,67.5605,0.0,3.2433,0.0,902.0394,27.0558,22.0381,0.0,0.0,7.8137,0.0,0.1208,1.0,34961.0,2.0,0.0,0.0,0.0,19.870278571428567,20.425314285714283,19.870278571428567,0.1208,0.0
917,1995-07-06,NasdaqGS:VICR,1.8312,22.375,19.8702,22.7422,22.125,929.5572,22.375,8.1915,43.3551,0.0,43.0078,8.3128,39.7672,62.9102,62.9102,0.0,3.2433,0.0,886.4602,26.5885,21.6574,0.0,0.0,7.6787,0.0,0.1312,1.0,34961.0,2.0,0.0,0.0,0.0,19.8702,20.19629329340782,19.64818659217877,0.1312,0.0
918,1995-07-07,NasdaqGS:VICR,1.739,22.8125,20.2588,23.0,22.125,947.7329,22.375,8.3517,44.2028,0.0,43.8487,8.4754,39.8747,65.8625,65.8625,0.0,3.2433,0.0,904.6359,27.1337,22.1015,0.0,0.0,7.8361,0.0,0.2332,1.0,34961.0,2.0,0.0,0.0,0.0,19.87027506849315,20.42531068493151,19.64826082191781,0.2332,0.0
919,1995-07-10,NasdaqGS:VICR,1.739,22.875,20.3143,23.25,22.625,950.3294,23.125,8.3746,44.3239,0.0,43.9688,8.4986,39.84,66.2754,66.2754,0.0,3.2433,0.0,907.2324,27.2115,22.1649,0.0,0.0,7.8586,0.0,0.1294,1.0,34961.0,2.0,0.0,0.0,0.0,20.53631420765027,20.64732131147541,20.092285792349728,0.1294,0.0
920,1995-07-11,NasdaqGS:VICR,1.739,23.375,20.7583,23.375,22.875,971.1017,22.875,8.5576,45.2928,0.0,44.9299,8.6843,37.8825,69.4586,69.4586,0.0,3.2433,0.0,928.0047,27.8346,22.6724,0.0,0.0,8.0386,0.0,0.117,1.0,34961.0,2.0,0.0,0.0,0.0,20.314272192513368,20.7583,20.314272192513368,0.117,0.0
921,1995-07-12,NasdaqGS:VICR,1.739,24.625,21.8684,24.625,23.5,1023.0322,23.625,9.0153,47.7148,0.0,47.3326,9.1487,38.9593,75.6472,75.6472,0.0,3.2433,0.0,979.9352,29.3922,23.9412,0.0,0.0,8.4884,0.0,0.4354,1.0,34961.0,2.0,0.0,0.0,0.0,20.980343147208124,21.8684,20.869336040609138,0.4354,0.0
922,1995-07-13,NasdaqGS:VICR,1.739,23.125,20.5363,24.25,22.375,960.7156,24.125,8.4661,44.8083,0.0,44.4494,8.5915,40.8661,59.949,59.949,0.0,3.2433,0.0,917.6186,27.5231,22.4187,0.0,0.0,7.9486,0.0,1.433,1.0,34961.0,2.0,0.0,0.0,0.0,21.424356216216218,21.535363243243243,19.870257837837837,1.433,0.0
923,1995-07-14,NasdaqGS:VICR,1.7249,22.3125,19.8147,23.0,22.25,926.9607,22.75,8.1686,43.234,0.0,42.8876,8.2896,41.3009,53.4756,53.4756,0.0,3.2433,0.0,883.8637,26.5106,21.594,0.0,0.0,7.6562,0.0,0.2196,1.0,34961.0,2.0,0.0,0.0,0.0,20.203223529411762,20.42523697478991,19.75919663865546,0.2196,0.0
924,1995-07-17,NasdaqGS:VICR,1.7249,22.5,19.9812,22.875,21.875,934.7503,22.25,8.2373,43.5973,0.0,43.248,8.3593,40.9436,54.6915,54.6915,0.0,3.2433,0.0,891.6533,26.7443,21.7843,0.0,0.0,7.7237,0.0,0.436,1.0,34961.0,2.0,0.0,0.0,0.0,19.75918666666667,20.31422,19.426166666666667,0.436,0.0
925,1995-07-18,NasdaqGS:VICR,1.7249,22.4375,19.9257,22.75,22.375,932.1537,22.375,8.2144,43.4762,0.0,43.1279,8.336,40.504,54.1832,54.1832,0.0,3.2433,0.0,889.0567,26.6664,21.7209,0.0,0.0,7.7012,0.0,0.2288,1.0,34961.0,2.0,0.0,0.0,0.0,19.870196657381616,20.203216713091923,19.870196657381616,0.2288,0.0
926,1995-07-19,NasdaqGS:VICR,1.7249,21.25,18.8712,22.5,20.875,882.8197,22.375,7.7797,41.1752,0.0,40.8454,7.8949,42.0456,45.5254,45.5254,0.0,3.2433,0.0,839.7227,25.1866,20.5156,0.0,0.0,7.2739,0.0,0.5654,1.0,34961.0,2.0,0.0,0.0,0.0,19.870263529411766,19.981270588235297,18.538178823529414,0.5654,0.0
927,1995-07-20,NasdaqGS:VICR,1.7249,22.375,19.8702,22.75,21.25,929.5572,21.25,8.1915,43.3551,0.0,43.0078,8.3128,42.4978,53.1612,53.1612,0.0,3.2433,0.0,886.4602,26.5885,21.6574,0.0,0.0,7.6787,0.0,0.5662,1.0,34961.0,2.0,0.0,0.0,0.0,18.87113966480447,20.20322011173184,18.87113966480447,0.5662,0.0
928,1995-07-21,NasdaqGS:VICR,1.6265,22.875,20.3143,23.25,22.375,950.3294,22.5,8.3746,44.3239,0.0,43.9688,8.4986,42.4978,56.106,56.106,0.0,3.2433,0.0,907.2324,27.2115,22.1649,0.0,0.0,7.8586,0.0,0.2862,1.0,34961.0,2.0,0.0,0.0,0.0,19.98127868852459,20.64732131147541,19.870271584699452,0.2862,0.0
929,1995-07-24,NasdaqGS:VICR,1.6265,22.633,20.0994,23.0,22.375,940.2757,22.875,8.286,43.855,0.0,43.5037,8.4087,42.1342,54.3257,54.3257,0.0,3.2433,0.0,897.1787,26.91,21.9193,0.0,0.0,7.7716,0.0,0.096,1.0,34961.0,2.0,0.0,0.0,0.0,20.31430985728803,20.425317014978127,19.870281226527638,0.096,0.0
930,1995-07-25,NasdaqGS:VICR,1.6265,23.0,20.4253,23.375,22.75,955.5225,22.75,8.4203,44.5661,0.0,44.2091,8.545,42.1121,56.5761,56.5761,0.0,3.2433,0.0,912.4255,27.3673,22.2918,0.0,0.0,7.9036,0.0,0.2406,1.0,34961.0,2.0,0.0,0.0,0.0,20.203285869565217,20.758321195652172,20.203285869565217,0.2406,0.0
931,1995-07-26,NasdaqGS:VICR,1.6265,23.75,21.0913,23.75,23.0,986.6808,23.0,8.6949,46.0194,0.0,45.6507,8.8237,42.4536,60.824,60.824,0.0,3.2433,0.0,943.5838,28.3019,23.053,0.0,0.0,8.1735,0.0,0.4124,1.0,34961.0,2.0,0.0,0.0,0.0,20.425258947368423,21.0913,20.425258947368423,0.4124,0.0
