,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2659,2002-03-11,NasdaqGS:HCSG,0.6804,2.2025,1.3525,2.2418,2.1965,124.4338,2.1965,1.2692,21.4584,14.8815,21.0161,0.4447,23.3692,62.9633,62.9635,0.0,7.9383,0.0,90.1748,10.9853,8.6338,0.0,0.0,0.3293,0.281,0.0764,1.0,40497.0,1.5,0.0,0.0,0.0,1.348815550510783,1.3766331441543702,1.348815550510783,0.0764,0.0
2660,2002-03-12,NasdaqGS:HCSG,0.6804,2.2519,1.3829,2.2519,2.2025,127.2241,2.2025,1.2976,21.9396,15.2152,21.4874,0.4546,23.7029,69.6321,69.6322,0.0,7.9383,0.0,92.9651,11.3252,8.9009,0.0,0.0,0.3395,0.2897,0.1281,1.0,40497.0,1.5,0.0,0.0,0.0,1.352563279896976,1.3829,1.352563279896976,0.1281,0.0
2661,2002-03-13,NasdaqGS:HCSG,0.6804,2.2282,1.3683,2.2914,2.2282,125.8847,2.2617,1.284,21.7086,15.055,21.2611,0.4498,23.8088,63.7025,63.7028,0.0,7.9383,0.0,91.6257,11.162,8.7727,0.0,0.0,0.3346,0.2855,0.039,1.0,40497.0,1.5,0.0,0.0,0.0,1.3888717843999638,1.407110052957544,1.3683,0.039,0.0
2662,2002-03-14,NasdaqGS:HCSG,0.6804,2.2321,1.3707,2.2361,2.2321,126.1079,2.2321,1.2862,21.7471,15.0817,21.2988,0.4506,23.6096,64.2489,64.2491,0.0,7.9383,0.0,91.8489,11.1892,8.7941,0.0,0.0,0.3354,0.2862,0.0157,1.0,40497.0,1.5,0.0,0.0,0.0,1.3707,1.373156341561758,1.3707,0.0157,0.0
2663,2002-03-15,NasdaqGS:HCSG,0.7409,2.2714,1.3949,2.2716,2.2519,128.3289,2.2716,1.3089,22.1301,15.3474,21.674,0.4586,23.6111,69.2146,69.2148,0.0,7.9383,0.0,94.0699,11.4598,9.0067,0.0,0.0,0.3435,0.2931,0.0061,1.0,40497.0,1.5,0.0,0.0,0.0,1.3950228229285904,1.3950228229285904,1.382924764462446,0.0061,0.0
2664,2002-03-18,NasdaqGS:HCSG,0.7409,2.2321,1.3707,2.2696,2.1412,126.1079,2.2696,1.2862,21.7471,15.0817,21.2988,0.4506,24.0191,60.2086,60.2087,0.0,7.9383,0.0,91.8489,11.1892,8.7941,0.0,0.0,0.3354,0.2862,0.0592,1.0,40497.0,1.5,0.0,0.0,0.0,1.3937282021414812,1.3937282021414812,1.31487963800905,0.0592,0.0
2665,2002-03-19,NasdaqGS:HCSG,0.7409,2.2519,1.3829,2.2696,2.2519,127.2241,2.2696,1.2976,21.9396,15.2152,21.4874,0.4546,23.453,62.8264,62.8265,0.0,7.9383,0.0,92.9651,11.3252,8.9009,0.0,0.0,0.3395,0.2897,0.0182,1.0,40497.0,1.5,0.0,0.0,0.0,1.3937696345308408,1.3937696345308408,1.3829,0.0182,0.0
2666,2002-03-20,NasdaqGS:HCSG,0.7409,2.2124,1.3586,2.222,2.1037,124.992,2.1728,1.2749,21.5546,14.9483,21.1104,0.4467,23.7787,55.0298,55.0299,0.0,7.9383,0.0,90.733,11.0533,8.6872,0.0,0.0,0.3313,0.2827,0.0527,1.0,40497.0,1.5,0.0,0.0,0.0,1.3342822636051348,1.3644952088229976,1.2918490417645996,0.0527,0.0
2667,2002-03-21,NasdaqGS:HCSG,0.7409,2.2025,1.3525,2.2025,2.0682,124.4338,2.0899,1.2481,17.4246,14.8815,17.1326,0.4288,23.7282,53.2501,53.2502,0.0,7.9383,0.0,90.1745,8.7651,7.1971,0.0,0.0,0.3173,0.281,0.0597,1.0,40497.0,1.5,0.0,0.0,0.0,1.283355164585698,1.3525,1.2700297389330306,0.0597,0.0
2668,2002-03-22,NasdaqGS:HCSG,0.7451,2.1926,1.3465,2.2202,2.1432,123.8759,2.2202,1.2425,17.3464,14.6819,17.0558,0.4268,23.5653,51.4586,51.4587,0.0,7.9383,0.0,89.6165,8.7109,7.1525,0.0,0.0,0.3153,0.2793,0.0577,1.0,40497.0,1.5,0.0,0.0,0.0,1.3634494663869379,1.3634494663869379,1.3161629116117852,0.0577,0.0
2669,2002-03-25,NasdaqGS:HCSG,0.7451,2.1926,1.3465,2.2321,2.163,123.8759,2.1926,1.2425,17.3464,14.6819,17.0558,0.4268,23.5526,51.4586,51.4587,0.0,7.9383,0.0,89.6165,8.7109,7.1525,0.0,0.0,0.3153,0.2793,0.1959,1.0,40497.0,1.5,0.0,0.0,0.0,1.3465,1.3707573884885524,1.32832231141111,0.1959,0.0
2670,2002-03-26,NasdaqGS:HCSG,0.7451,2.242,1.3768,2.2519,2.2025,126.6661,2.2301,1.2705,17.7372,15.0126,17.44,0.4365,23.9163,59.3836,59.3836,0.0,7.9383,0.0,92.4068,8.9821,7.3752,0.0,0.0,0.3252,0.2879,0.0628,1.0,40497.0,1.5,0.0,0.0,0.0,1.3694922747546834,1.3828795361284567,1.3525432649420162,0.0628,0.0
2671,2002-03-27,NasdaqGS:HCSG,0.7451,2.2941,1.4088,2.3012,2.2499,129.6123,2.2519,1.3,18.1497,15.3618,17.8456,0.4466,24.0191,65.7433,65.7435,0.0,7.9383,0.0,95.3529,9.2685,7.6104,0.0,0.0,0.3355,0.2971,0.1402,1.0,40497.0,1.5,0.0,0.0,0.0,1.3828851052700408,1.4131600889237612,1.3816569112070094,0.1402,0.0
2672,2002-03-28,NasdaqGS:HCSG,0.7451,2.2617,1.3889,2.321,2.2617,127.782,2.3012,1.2817,17.8934,15.1448,17.5936,0.4403,23.8104,59.5093,59.5095,0.0,7.9383,0.0,93.5227,9.0906,7.4643,0.0,0.0,0.3291,0.2914,0.1119,1.0,40497.0,1.5,0.0,0.0,0.0,1.4131567758765533,1.4253158685944203,1.3889,0.1119,0.0
2673,2002-03-29,NasdaqGS:HCSG,0.6105,0.0,1.3889,0.0,0.0,127.782,0.0,1.2817,17.8934,15.1448,17.5936,0.4403,23.8104,59.5093,59.5095,0.0,7.9383,0.0,93.5227,9.0906,7.4643,0.0,0.0,0.3291,0.2914,0.0,1.0,40497.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,2002-04-01,NasdaqGS:HCSG,0.6105,2.3012,1.4132,2.321,2.2617,130.4334,2.3111,1.3041,18.206,15.4094,17.9009,0.448,23.744,63.9933,63.9935,0.0,7.9383,0.0,96.1741,9.3483,7.6759,0.0,0.0,0.3384,0.2997,0.1018,1.0,40497.0,1.5,0.0,0.0,0.0,1.4192797323135755,1.425359464627151,1.3889424821832086,0.1018,0.0
2675,2002-04-02,NasdaqGS:HCSG,0.6105,2.3271,1.4291,2.3271,2.2933,131.9,2.3012,1.3187,18.4107,15.5826,18.1022,0.453,22.9044,66.602,66.6022,0.0,7.9383,0.0,97.6407,9.4908,7.7929,0.0,0.0,0.3436,0.3043,0.04,1.0,40497.0,1.5,0.0,0.0,0.0,1.4131944995917665,1.4291,1.4083430149112628,0.04,0.0
2676,2002-04-03,NasdaqGS:HCSG,0.6105,2.3131,1.4205,2.3309,2.3131,131.1053,2.3131,1.3108,18.2998,15.4887,17.9931,0.4503,22.8253,63.9002,63.9003,0.0,7.9383,0.0,96.8459,9.4136,7.7295,0.0,0.0,0.3408,0.3018,0.0147,1.0,40497.0,1.5,0.0,0.0,0.0,1.4205,1.4314311746141546,1.4205,0.0147,0.0
2677,2002-04-04,NasdaqGS:HCSG,0.6105,2.3131,1.4205,2.321,2.2933,131.1053,2.321,1.3108,18.2998,15.4887,17.9931,0.4503,21.3169,63.9002,63.9003,0.0,7.9383,0.0,96.8459,9.4136,7.7295,0.0,0.0,0.3408,0.3018,0.0395,1.0,40497.0,1.5,0.0,0.0,0.0,1.4253514763736979,1.4253514763736979,1.408340603519087,0.0395,0.0
2678,2002-04-05,NasdaqGS:HCSG,0.4916,2.3407,1.4375,2.3486,2.2933,132.6726,2.3309,1.3264,18.5185,15.6739,18.2082,0.4557,21.211,66.9653,66.9655,0.0,7.9383,0.0,98.4133,9.5659,7.8546,0.0,0.0,0.3463,0.3067,0.0557,1.0,40497.0,1.5,0.0,0.0,0.0,1.4314815012603068,1.442351646943222,1.4083901183406673,0.0557,0.0
2679,2002-04-08,NasdaqGS:HCSG,0.4916,2.4275,1.4907,2.4296,2.3289,137.5877,2.3486,1.3756,19.2046,16.2546,18.8828,0.4726,21.8292,74.3266,74.3268,0.0,7.9383,0.0,103.3283,10.0437,8.2469,0.0,0.0,0.3636,0.322,0.2678,1.0,40497.0,1.5,0.0,0.0,0.0,1.4422484119464465,1.4919895859938208,1.4301508671472707,0.2678,0.0
2680,2002-04-09,NasdaqGS:HCSG,0.4916,2.4494,1.5042,2.4514,2.4198,138.8303,2.4257,1.388,19.378,16.4014,19.0533,0.4768,21.8561,75.7952,75.7953,0.0,7.9383,0.0,104.571,10.1645,8.3461,0.0,0.0,0.368,0.3259,0.287,1.0,40497.0,1.5,0.0,0.0,0.0,1.4896456030048175,1.5054282191557118,1.4860223564954684,0.287,0.0
2681,2002-04-10,NasdaqGS:HCSG,0.4916,2.4286,1.4914,2.4514,2.3704,137.6549,2.3901,1.3762,19.214,16.2625,18.892,0.4728,21.9905,71.6218,71.6219,0.0,7.9383,0.0,103.3956,10.0502,8.2523,0.0,0.0,0.3638,0.3222,0.3326,1.0,40497.0,1.5,0.0,0.0,0.0,1.4677572016799803,1.505401449394713,1.4556594581240223,0.3326,0.0
2682,2002-04-11,NasdaqGS:HCSG,0.4916,2.5541,1.5685,2.56,2.3704,144.7643,2.4296,1.4473,20.2063,17.1024,19.8677,0.4972,23.9574,79.113,79.1131,0.0,7.9383,0.0,110.505,10.7413,8.8197,0.0,0.0,0.3888,0.3443,0.9371,1.0,40497.0,1.5,0.0,0.0,0.0,1.4920432246192397,1.5721232528092086,1.4556878743980268,0.9371,0.0
2683,2002-04-12,NasdaqGS:HCSG,0.5418,2.5758,1.5818,2.6765,2.562,145.9957,2.5817,1.4596,20.3782,17.2479,20.0367,0.5014,23.7756,80.0932,80.0934,0.0,7.9383,0.0,111.7364,10.861,8.918,0.0,0.0,0.3932,0.3482,0.2192,1.0,40497.0,1.5,0.0,0.0,0.0,1.585423192794472,1.6436399176954732,1.5733254134637782,0.2192,0.0
2684,2002-04-15,NasdaqGS:HCSG,0.5418,2.6331,1.617,2.6331,2.5681,149.2428,2.5877,1.4921,20.8314,17.6315,20.4824,0.5126,24.1962,82.4341,82.4342,0.0,7.9383,0.0,114.9834,11.1766,9.1771,0.0,0.0,0.4046,0.3583,0.2141,1.0,40497.0,1.5,0.0,0.0,0.0,1.5891196308533666,1.617,1.5770831719266263,0.2141,0.0
2685,2002-04-16,NasdaqGS:HCSG,0.5418,2.6667,1.6376,2.6667,2.5979,151.146,2.6311,1.5111,21.097,17.8563,20.7436,0.5191,24.231,83.6479,83.648,0.0,7.9383,0.0,116.8866,11.3616,9.329,0.0,0.0,0.4113,0.3642,0.1676,1.0,40497.0,1.5,0.0,0.0,0.0,1.615738313271084,1.6376,1.5953504481193983,0.1676,0.0
2686,2002-04-17,NasdaqGS:HCSG,0.5418,2.6272,1.6133,2.6272,2.5086,148.9068,2.6094,1.4887,20.7845,17.5918,20.4362,0.5114,24.4602,76.914,76.9141,0.0,7.9383,0.0,114.6474,11.1439,9.1503,0.0,0.0,0.4034,0.3573,0.0952,1.0,40497.0,1.5,0.0,0.0,0.0,1.602369450365408,1.6133,1.5404706074908645,0.0952,0.0
2687,2002-04-18,NasdaqGS:HCSG,0.5418,2.5877,1.5891,2.6212,2.5363,146.6675,2.5722,1.4664,20.4719,17.3273,20.1289,0.5038,24.1171,70.7778,70.7779,0.0,7.9383,0.0,112.4082,10.9263,8.9716,0.0,0.0,0.3955,0.3503,0.1645,1.0,40497.0,1.5,0.0,0.0,0.0,1.57958148935348,1.6096722649457047,1.5575353905012175,0.1645,0.0
2688,2002-04-19,NasdaqGS:HCSG,0.5419,2.637,1.6194,2.637,2.5679,149.4665,2.5738,1.4943,20.8626,17.6579,20.5131,0.5134,24.0966,73.6117,73.6118,0.0,7.9383,0.0,115.2072,11.1983,9.195,0.0,0.0,0.4054,0.359,0.686,1.0,40497.0,1.5,0.0,0.0,0.0,1.5805884414106939,1.6194,1.576965210466439,0.686,0.0
2689,2002-04-22,NasdaqGS:HCSG,0.5419,2.637,1.6194,2.6844,2.5185,149.4665,2.56,1.4943,20.8626,16.9041,20.5131,0.5134,24.1124,73.6117,73.6118,0.0,7.9383,0.0,115.2072,11.1983,9.195,0.0,0.0,0.4054,0.0,0.1742,1.0,40497.0,1.5,0.0,0.0,0.0,1.572113765642776,1.6485086689419794,1.5466283276450512,0.1742,0.0
2690,2002-04-23,NasdaqGS:HCSG,0.5419,2.7862,1.711,2.7951,2.6568,157.9196,2.6864,1.5789,22.0425,17.7803,21.6732,0.5424,26.1425,80.3025,80.3025,0.0,7.9383,0.0,123.6603,12.02,9.8696,0.0,0.0,0.4351,0.4176,0.8576,1.0,40497.0,1.5,0.0,0.0,3.3582,1.649713014141124,1.7164654726868136,1.6315357117220588,0.8576,0.0
2691,2002-04-24,NasdaqGS:HCSG,0.5419,2.7852,1.7104,2.8346,2.7733,157.8637,2.7951,1.5783,22.0347,17.774,21.6655,0.5422,26.0034,80.1576,80.1577,0.0,7.9383,0.0,123.6043,12.0145,9.8652,0.0,0.0,0.4349,0.4174,0.9244,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7164796208530804,1.7407366939537554,1.7030921729139736,0.9244,0.0
2692,2002-04-25,NasdaqGS:HCSG,0.5419,2.8247,1.7347,2.8444,2.7753,160.1026,2.8444,1.6007,22.3472,18.0261,21.9728,0.5499,25.8864,81.589,81.5891,0.0,7.9383,0.0,125.8433,12.2322,10.0439,0.0,0.0,0.4428,0.4249,0.3848,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7467981307749496,1.7467981307749496,1.7043625553156085,0.3848,0.0
2693,2002-04-26,NasdaqGS:HCSG,0.4614,2.8332,1.7399,2.8425,2.8049,160.5843,2.8286,1.6055,22.4145,18.0803,22.0389,0.5516,25.6809,81.8916,81.8917,0.0,7.9383,0.0,126.3249,12.279,10.0823,0.0,0.0,0.4445,0.4266,0.3498,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7370750882394463,1.7456112346463362,1.7225206515600733,0.3498,0.0
2694,2002-04-29,NasdaqGS:HCSG,0.4614,2.8444,1.7468,2.8543,2.8143,161.2224,2.8543,1.5824,21.4712,18.1522,21.1678,0.5334,25.8469,82.3066,82.3066,0.0,7.9383,0.0,127.7445,11.5145,9.6172,0.0,0.0,0.4308,0.4314,0.1493,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7528797778090284,1.7528797778090284,1.7283150189846717,0.1493,0.0
2695,2002-04-30,NasdaqGS:HCSG,0.4614,2.8543,1.7528,2.8543,2.8148,161.7821,2.8543,1.5879,21.5458,18.2152,21.2413,0.5353,24.9946,82.6815,82.6816,0.0,7.9383,0.0,128.3043,11.565,9.6594,0.0,0.0,0.4327,0.4333,0.0942,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7528,1.7528,1.7285434046876642,0.0942,0.0
2696,2002-05-01,NasdaqGS:HCSG,0.4614,2.8938,1.7771,2.9136,2.8543,164.0213,2.878,1.6099,21.844,18.4673,21.5353,0.5427,23.9748,84.1301,84.1302,0.0,7.9383,0.0,130.5435,11.7668,9.828,0.0,0.0,0.4403,0.4408,0.6819,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7673971248876907,1.7892592991913747,1.752842812219227,0.6819,0.0
2697,2002-05-02,NasdaqGS:HCSG,0.4614,2.8741,1.765,2.884,2.8543,162.9019,2.884,1.5989,21.6949,18.3413,21.3883,0.539,23.891,80.5045,80.5047,0.0,7.9383,0.0,129.424,11.6659,9.7437,0.0,0.0,0.4365,0.437,0.2126,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7710796423228141,1.7710796423228141,1.7528407153543717,0.2126,0.0
2698,2002-05-03,NasdaqGS:HCSG,0.4389,2.88,1.7686,2.884,2.8524,163.2377,2.884,1.6022,21.7396,18.3791,21.4324,0.5401,23.7029,80.7722,80.7723,0.0,7.9383,0.0,129.7598,11.6962,9.769,0.0,0.0,0.4376,0.4382,0.2572,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7710563888888888,1.7710563888888888,1.7516509166666665,0.2572,0.0
2699,2002-05-06,NasdaqGS:HCSG,0.4389,2.882,1.7698,2.9136,2.8642,163.3497,2.9037,1.6033,21.7546,18.3917,21.4471,0.5405,23.325,80.8666,80.8667,0.0,7.9383,0.0,129.8719,11.7063,9.7774,0.0,0.0,0.438,0.4385,0.1661,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7831256974323386,1.7892051630811938,1.7588692435808466,0.1661,0.0
2700,2002-05-07,NasdaqGS:HCSG,0.4389,2.884,1.771,2.9116,2.8642,163.4616,2.8819,1.6044,21.7694,18.4043,21.4618,0.5408,23.3186,80.9671,80.9672,0.0,7.9383,0.0,129.9837,11.7164,9.7858,0.0,0.0,0.4384,0.4389,0.5392,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7697104368932037,1.7879485436893205,1.7588412621359222,0.5392,0.0
2701,2002-05-08,NasdaqGS:HCSG,0.4389,2.8464,1.748,2.8998,2.8464,161.3344,2.8998,1.5835,21.4862,18.1648,21.1825,0.5338,23.3044,73.1063,73.1063,0.0,7.9383,0.0,127.8566,11.5246,9.6257,0.0,0.0,0.4312,0.4317,0.1792,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7807934232715006,1.7807934232715006,1.748,0.1792,0.0
2702,2002-05-09,NasdaqGS:HCSG,0.4389,2.8444,1.7468,2.8859,2.8306,161.2224,2.8859,1.5824,21.4712,18.1522,21.1678,0.5334,23.1352,72.7059,72.7058,0.0,7.9383,0.0,127.7445,11.5145,9.6172,0.0,0.0,0.4308,0.4314,0.039,1.0,40497.0,1.5,0.0,0.0,3.3582,1.77228593728027,1.77228593728027,1.7383251582055972,0.039,0.0
2703,2002-05-10,NasdaqGS:HCSG,0.466,2.8267,1.7359,2.8919,2.8267,160.2147,2.8919,1.5726,21.337,18.0387,21.0355,0.5301,23.0451,69.0433,69.0435,0.0,7.9383,0.0,126.7369,11.4237,9.5414,0.0,0.0,0.4274,0.428,0.0258,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7759398627374676,1.7759398627374676,1.7359,0.0258,0.0
2704,2002-05-13,NasdaqGS:HCSG,0.466,2.8524,1.7516,2.88,2.8267,161.6703,2.8741,1.5868,21.5309,18.2026,21.2266,0.5349,23.3961,71.2929,71.293,0.0,7.9383,0.0,128.1924,11.5549,9.651,0.0,0.0,0.4324,0.4329,0.0446,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7649255223671294,1.7685485906604965,1.7358181601458424,0.0446,0.0
2705,2002-05-14,NasdaqGS:HCSG,0.466,2.7464,1.6866,2.8859,2.7464,155.6635,2.8859,1.5279,20.7309,17.5263,20.4379,0.515,24.8571,53.889,53.8891,0.0,7.9383,0.0,122.1856,11.0135,9.1987,0.0,0.0,0.4121,0.4126,0.2192,1.0,40497.0,1.5,0.0,0.0,3.3582,1.772268766385086,1.772268766385086,1.6866,0.2192,0.0
2706,2002-05-15,NasdaqGS:HCSG,0.466,2.7793,1.7068,2.8148,2.7161,157.5276,2.8148,1.5462,20.9792,17.7362,20.6827,0.5212,24.8887,57.3673,57.3673,0.0,7.9383,0.0,124.0497,11.1815,9.3391,0.0,0.0,0.4184,0.4189,0.1007,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7286009570755227,1.7286009570755227,1.6679881552909006,0.1007,0.0
2707,2002-05-16,NasdaqGS:HCSG,0.466,2.5385,1.5589,2.7852,2.4711,143.8796,2.718,1.4122,19.1616,16.1995,18.8908,0.476,31.1658,35.9726,35.9726,0.0,7.9383,0.0,110.4018,9.9513,8.3116,0.0,0.0,0.3724,0.3728,0.5554,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6691314555840062,1.7103991648611385,1.517509470159543,0.5554,0.0
2708,2002-05-17,NasdaqGS:HCSG,0.4729,2.7062,1.6619,2.7062,2.5343,153.3852,2.5482,1.5055,20.4275,17.2698,20.1388,0.5075,33.2434,49.968,49.968,0.0,7.9383,0.0,119.9074,10.8081,9.0272,0.0,0.0,0.4044,0.4049,0.2303,1.0,40497.0,1.5,0.0,0.0,3.3582,1.564870881679107,1.6619,1.556334775700244,0.2303,0.0
2709,2002-05-20,NasdaqGS:HCSG,0.4729,2.6153,1.6061,2.7082,2.6153,148.2351,2.6765,1.455,19.7416,16.6899,19.4626,0.4905,34.1052,44.316,44.316,0.0,7.9383,0.0,114.7573,10.3439,8.6395,0.0,0.0,0.387,0.3875,0.0643,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6436839559515162,1.663151462547318,1.6061,0.0643,0.0
2710,2002-05-21,NasdaqGS:HCSG,0.4729,2.6173,1.6073,2.7259,2.5975,148.347,2.6963,1.4561,19.7565,16.7025,19.4773,0.4908,33.985,44.4629,44.4628,0.0,7.9383,0.0,114.8691,10.354,8.6479,0.0,0.0,0.3874,0.3879,0.1326,1.0,40497.0,1.5,0.0,0.0,3.3582,1.655814385053299,1.6739919267947885,1.5951406984296794,0.1326,0.0
2711,2002-05-22,NasdaqGS:HCSG,0.4729,2.6627,1.6352,2.6667,2.5778,150.922,2.6193,1.4813,20.0995,16.9924,19.8154,0.4993,34.0988,47.873,47.873,0.0,7.9383,0.0,117.4442,10.5861,8.8418,0.0,0.0,0.3961,0.3966,0.3311,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6085474743681225,1.637656453975288,1.5830617643745069,0.3311,0.0
2712,2002-05-23,NasdaqGS:HCSG,0.4729,2.7793,1.7068,2.8346,2.5798,157.5276,2.6825,1.5462,20.9792,17.7362,20.6827,0.5212,34.7281,55.4327,55.4328,0.0,7.9383,0.0,124.0497,11.1815,9.3391,0.0,0.0,0.4184,0.4189,0.1281,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6473540100025188,1.7407603641204619,1.584284762350232,0.1281,0.0
2713,2002-05-24,NasdaqGS:HCSG,0.4604,2.7743,1.7037,2.7951,2.7654,157.2478,2.7654,1.5434,20.9419,17.7047,20.646,0.5203,34.4704,55.0684,55.0684,0.0,7.9383,0.0,123.7699,11.1563,9.318,0.0,0.0,0.4174,0.4179,0.039,1.0,40497.0,1.5,0.0,0.0,3.3582,1.698234502397001,1.7164732977688064,1.698234502397001,0.039,0.0
2714,2002-05-27,NasdaqGS:HCSG,0.4604,0.0,1.7037,0.0,0.0,157.2478,0.0,1.5434,20.9419,17.7047,20.646,0.5203,34.4704,55.0684,55.0684,0.0,7.9383,0.0,123.7699,11.1563,9.318,0.0,0.0,0.4174,0.4179,0.0,1.0,40497.0,1.5,0.0,0.0,3.3582,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqGS:HCSG,0.4604,2.6765,1.6437,2.803,2.6765,151.7057,2.7812,1.489,20.2038,17.0807,19.9183,0.5019,36.1243,48.2977,48.2977,0.0,7.9383,0.0,118.2279,10.6567,8.9008,0.0,0.0,0.3987,0.3992,0.0714,1.0,40497.0,1.5,0.0,0.0,3.3582,1.7079986699047263,1.721386549598356,1.6437,0.0714,0.0
2716,2002-05-29,NasdaqGS:HCSG,0.4604,2.6943,1.6546,2.7338,2.6272,152.7134,2.6627,1.4989,20.338,17.1941,20.0506,0.5053,35.8333,49.5131,49.5132,0.0,7.9383,0.0,119.2355,10.7475,8.9766,0.0,0.0,0.4021,0.4026,0.0501,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6351940838065546,1.6788573952418067,1.6133931336525258,0.0501,0.0
2717,2002-05-30,NasdaqGS:HCSG,0.4604,2.637,1.6194,2.6544,2.6094,149.4665,2.641,1.4671,19.9056,16.8286,19.6243,0.4945,35.8919,45.7787,45.7786,0.0,7.9383,0.0,115.9886,10.4549,8.7322,0.0,0.0,0.3912,0.3917,0.0967,1.0,40497.0,1.5,0.0,0.0,3.3582,1.621856427758817,1.630085460750853,1.6024506484641636,0.0967,0.0
2718,2002-05-31,NasdaqGS:HCSG,0.4775,2.7358,1.6801,2.7358,2.6331,155.0645,2.637,1.522,20.6511,17.4588,20.3593,0.5131,36.2191,52.4392,52.4392,0.0,7.9383,0.0,121.5866,10.9595,9.1536,0.0,0.0,0.4101,0.4106,0.0435,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6194252869361796,1.6801,1.617030232473134,0.0435,0.0
2719,2002-06-03,NasdaqGS:HCSG,0.4775,2.6272,1.6133,2.7496,2.6272,148.9068,2.7496,1.4616,19.8311,16.7655,19.5508,0.4927,37.258,45.7778,45.7778,0.0,7.9383,0.0,115.4289,10.4044,8.6901,0.0,0.0,0.3893,0.3898,0.0481,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6884628806333737,1.6884628806333737,1.6133,0.0481,0.0
2720,2002-06-04,NasdaqGS:HCSG,0.4775,2.6469,1.6255,2.6625,2.6173,150.0262,2.6212,1.4726,19.9802,16.8916,19.6978,0.4964,37.2627,47.0936,47.0935,0.0,7.9383,0.0,116.5483,10.5053,8.7743,0.0,0.0,0.3931,0.3936,0.044,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6097172541463598,1.6350801881446222,1.6073222071102045,0.044,0.0
2721,2002-06-05,NasdaqGS:HCSG,0.4775,2.6193,1.6085,2.6274,2.6094,148.4588,2.6232,1.4572,19.7714,16.7151,19.492,0.4912,37.2817,45.4312,45.4313,0.0,7.9383,0.0,114.981,10.3641,8.6563,0.0,0.0,0.3878,0.3883,0.1099,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6108949719390677,1.613474172488833,1.6024204558469821,0.1099,0.0
2722,2002-06-06,NasdaqGS:HCSG,0.4775,2.6844,1.6485,2.6844,2.6114,152.1536,2.6351,1.4934,20.2635,17.1311,19.9771,0.5034,37.522,49.919,49.919,0.0,7.9383,0.0,118.6758,10.6971,8.9345,0.0,0.0,0.4003,0.4007,0.0608,1.0,40497.0,1.5,0.0,0.0,3.3582,1.618224687080912,1.6485,1.603670429146178,0.0608,0.0
2723,2002-06-07,NasdaqGS:HCSG,0.4834,2.6864,1.6497,2.718,2.6391,152.2657,2.6391,1.4945,20.2784,17.1437,19.9918,0.5038,37.5125,50.0532,50.0532,0.0,7.9383,0.0,118.7878,10.7072,8.9429,0.0,0.0,0.4006,0.4011,0.0354,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6206533911554497,1.6691053454437164,1.6206533911554497,0.0354,0.0
2724,2002-06-10,NasdaqGS:HCSG,0.4834,2.7281,1.6753,2.7358,2.6509,154.6269,2.6509,1.5177,20.5929,17.4096,20.3018,0.5116,37.3323,52.9155,52.9155,0.0,7.9383,0.0,121.149,10.92,9.1207,0.0,0.0,0.4086,0.4091,0.077,1.0,40497.0,1.5,0.0,0.0,3.3582,1.6278922216927532,1.6800284960228729,1.6278922216927532,0.077,0.0
