,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
22,1992-01-30,NYSE:LEG,0.0201,5.5,2.2279,5.5,5.4375,774.3564,5.4375,0.0,0.0,0.0,0.0,0.0,20.0552,75.9563,76.0607,0.7541,5.8659,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,8.0,31488.0,1.5,0.0,0.0,0.0,2.2025829545454547,2.2279,2.2025829545454547,1.8304,0.0
23,1992-01-31,NYSE:LEG,-0.0396,5.5469,2.2469,5.5469,5.4844,780.956,5.5,0.0,0.0,0.0,0.0,0.0,20.0567,77.6284,77.7279,0.7541,5.8659,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,8.0,31488.0,1.5,0.0,0.0,0.0,2.227902071427284,2.2469,2.221582931006508,1.4592,0.0
24,1992-02-03,NYSE:LEG,-0.0396,5.6719,2.2975,5.6719,5.5469,798.555,5.5625,0.0,0.0,0.0,0.0,0.0,20.3603,81.3527,81.4399,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,8.0,31488.0,1.5,0.0,0.0,0.0,2.253185660889649,2.2975,2.2468666143620304,3.04,0.0
25,1992-02-04,NYSE:LEG,-0.0396,5.7031,2.3102,5.7344,5.6563,802.9547,5.6875,0.0,0.0,0.0,0.0,0.0,19.9824,82.1526,82.237,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272,8.0,31488.0,1.5,0.0,0.0,0.0,2.303880784134944,2.3228789395241183,2.2912423524048324,5.8176,0.0
26,1992-02-05,NYSE:LEG,-0.0396,5.7031,2.3102,5.7188,5.6875,802.9547,5.6875,0.0,0.0,0.0,0.0,0.0,19.7421,82.1526,82.237,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,8.0,31488.0,1.5,0.0,0.0,0.0,2.303880784134944,2.3165597236590623,2.303880784134944,5.2288,0.0
27,1992-02-06,NYSE:LEG,-0.0396,5.7031,2.3102,5.7031,5.6719,802.9547,5.7031,0.0,0.0,0.0,0.0,0.0,18.4171,82.1526,82.237,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,8.0,31488.0,1.5,0.0,0.0,0.0,2.3102,2.3102,2.2975615682698884,3.0848,0.0
28,1992-02-07,NYSE:LEG,0.0187,5.4688,2.2153,5.6875,5.4375,769.9566,5.6875,0.0,0.0,0.0,0.0,0.0,20.4963,58.6039,58.6453,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,8.0,31488.0,1.5,0.0,0.0,0.0,2.303890935854301,2.303890935854301,2.2026210046079577,3.136,0.0
29,1992-02-10,NYSE:LEG,0.0187,5.4688,2.2153,5.4688,5.4375,769.9566,5.4375,0.0,0.0,0.0,0.0,0.0,20.403,58.6039,58.6453,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,8.0,31488.0,1.5,0.0,0.0,0.0,2.2026210046079577,2.2153,2.2026210046079577,0.6144,0.0
30,1992-02-11,NYSE:LEG,0.0187,5.4688,2.2153,5.4844,5.4219,769.9566,5.4844,0.0,0.0,0.0,0.0,0.0,20.422,58.6039,58.6453,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,8.0,31488.0,1.5,0.0,0.0,0.0,2.221619243709772,2.221619243709772,2.196301760898186,0.8192,0.0
31,1992-02-12,NYSE:LEG,0.0187,5.5313,2.2406,5.5313,5.4688,778.7561,0.0,0.0,0.0,0.0,0.0,0.0,20.452,62.2115,62.2521,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,8.0,31488.0,1.5,0.0,0.0,0.0,0.0,2.2406,2.2152827147325223,0.4032,0.0
32,1992-02-13,NYSE:LEG,0.0187,5.5781,2.2596,5.625,5.5313,785.3557,5.5313,0.0,0.0,0.0,0.0,0.0,20.2702,64.6966,64.7361,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,8.0,31488.0,1.5,0.0,0.0,0.0,2.2406420609167994,2.2785984475000447,2.2406420609167994,0.5312,0.0
33,1992-02-14,NYSE:LEG,0.0213,5.6563,2.2912,5.6563,5.5625,796.3551,5.5625,0.0,0.0,0.0,0.0,0.0,20.1706,68.4236,68.4612,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,8.0,31488.0,1.5,0.0,0.0,0.0,2.2532043915633895,2.2912,2.2532043915633895,2.688,0.0
34,1992-02-17,NYSE:LEG,0.0213,0.0,2.2912,0.0,0.0,796.3551,0.0,0.0,0.0,0.0,0.0,0.0,20.1706,68.4236,68.4612,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31488.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:LEG,0.0213,5.6875,2.3039,5.6875,5.6406,800.7549,5.6406,0.0,0.0,0.0,0.0,0.0,20.3366,69.7972,69.8339,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,8.0,31488.0,1.5,0.0,0.0,0.0,2.2849016861538463,2.3039,2.2849016861538463,0.1856,0.0
36,1992-02-19,NYSE:LEG,0.0213,5.6875,2.3039,5.6875,5.5938,800.7549,5.6563,0.0,0.0,0.0,0.0,0.0,20.3097,69.7972,69.8339,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,8.0,31488.0,1.5,0.0,0.0,0.0,2.291261462857143,2.3039,2.2659438804395604,0.8128,0.0
37,1992-02-20,NYSE:LEG,0.0213,5.7656,2.3355,5.8125,5.7188,811.7542,5.7188,0.0,0.0,0.0,0.0,0.0,20.384,73.1798,73.2141,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,8.0,31488.0,1.5,0.0,0.0,0.0,2.3165424934091856,2.35449801408353,2.3165424934091856,0.8896,0.0
38,1992-02-21,NYSE:LEG,0.0367,5.875,2.3798,5.9375,5.75,827.1534,5.7813,0.0,0.0,0.0,0.0,0.0,20.5248,77.0543,77.0854,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,8.0,31488.0,1.5,0.0,0.0,0.0,2.3418447217021274,2.4051170212765958,2.329165957446808,3.008,0.0
39,1992-02-24,NYSE:LEG,0.0367,5.5313,2.2511,5.8594,5.5313,778.7561,5.8594,0.0,0.0,0.0,0.0,0.0,24.0412,51.7507,53.0837,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,8.0,31488.0,1.5,0.0,0.0,0.0,2.3846284490083707,2.3846284490083707,2.2511,2.8416,0.028
40,1992-02-25,NYSE:LEG,0.0367,5.4375,2.213,5.4688,5.3438,765.5569,5.4688,0.0,0.0,0.0,0.0,0.0,24.397,47.1985,48.2841,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112,8.0,31488.0,1.5,0.0,0.0,0.0,2.2257387402298847,2.2257387402298847,2.1748651770114944,4.8896,0.0
41,1992-02-26,NYSE:LEG,0.0367,5.375,2.1875,5.4375,5.3438,756.7573,5.4375,0.0,0.0,0.0,0.0,0.0,24.31,44.3948,45.3409,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,8.0,31488.0,1.5,0.0,0.0,0.0,2.212936046511628,2.212936046511628,2.1748023255813953,1.0176,0.0
42,1992-02-27,NYSE:LEG,0.0367,5.3594,2.1812,5.3906,5.3594,754.5575,5.375,0.0,0.0,0.0,0.0,0.0,24.2895,43.6959,44.6088,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,8.0,31488.0,1.5,0.0,0.0,0.0,2.1875489793633616,2.193897958726723,2.1812,2.1184,0.0
43,1992-02-28,NYSE:LEG,0.0367,5.1875,2.1112,5.375,5.1875,730.3588,5.375,0.0,0.0,0.0,0.0,0.0,25.1022,36.8284,37.4464,1.5688,5.8659,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,8.0,31488.0,1.5,0.0,0.0,0.0,2.1875084337349398,2.1875084337349398,2.1112,3.3408,0.0
44,1992-03-02,NYSE:LEG,0.0367,5.1094,2.0794,5.1563,5.0938,719.3595,5.1563,0.0,0.0,0.0,0.0,0.0,25.42,34.1974,34.7177,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,8.0,31488.0,1.5,0.0,0.0,0.0,2.0984871452616747,2.0984871452616747,2.0730511840920656,4.5376,0.0
45,1992-03-03,NYSE:LEG,0.0367,5.3438,2.1748,5.4375,5.2031,752.3576,5.2188,0.0,0.0,0.0,0.0,0.0,26.8303,46.5368,47.158,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024,8.0,31488.0,1.5,0.0,0.0,0.0,2.1239279613757995,2.2129336801527004,2.1175384333246003,11.2192,0.0
46,1992-03-04,NYSE:LEG,0.0367,5.3438,2.1748,5.375,5.3125,752.3576,5.3438,0.0,0.0,0.0,0.0,0.0,26.7624,46.5368,47.158,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,8.0,31488.0,1.5,0.0,0.0,0.0,2.1748,2.1874976608406005,2.1620616415285,2.848,0.0
47,1992-03-05,NYSE:LEG,0.0367,5.3281,2.1684,5.375,5.3281,750.1577,5.375,0.0,0.0,0.0,0.0,0.0,26.775,45.8717,46.4732,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,8.0,31488.0,1.5,0.0,0.0,0.0,2.1874870967136504,2.1874870967136504,2.1684,1.312,0.0
48,1992-03-06,NYSE:LEG,-0.0492,5.375,2.1875,5.4063,5.3438,756.7573,5.3594,0.0,0.0,0.0,0.0,0.0,26.6643,48.2607,48.8716,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,8.0,31488.0,1.5,0.0,0.0,0.0,2.1811511627906977,2.200238372093023,2.1748023255813953,1.1136,0.0
49,1992-03-09,NYSE:LEG,-0.0492,5.2188,2.1239,5.3438,5.2188,734.7586,5.3438,0.0,0.0,0.0,0.0,0.0,27.3837,41.6603,42.0999,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,8.0,31488.0,1.5,0.0,0.0,0.0,2.1747713688970647,2.1747713688970647,2.1239,0.736,0.0
50,1992-03-10,NYSE:LEG,-0.0492,5.4063,2.2002,5.4063,5.25,761.1571,5.25,0.0,0.0,0.0,0.0,0.0,28.07,50.4227,50.8932,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,8.0,31488.0,1.5,0.0,0.0,0.0,2.1365906442483773,2.2002,2.1365906442483773,2.7328,0.0
51,1992-03-11,NYSE:LEG,-0.0492,5.375,2.1875,5.4375,5.3438,756.7573,5.4375,0.0,0.0,0.0,0.0,0.0,27.9134,49.0991,49.5427,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,8.0,31488.0,1.5,0.0,0.0,0.0,2.212936046511628,2.212936046511628,2.1748023255813953,1.536,0.0
52,1992-03-12,NYSE:LEG,-0.0492,5.3906,2.1939,5.4063,5.3438,758.9572,0.0,0.0,0.0,0.0,0.0,0.0,27.9055,49.8085,50.2535,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,8.0,31488.0,1.5,0.0,0.0,0.0,0.0,2.2002896838941863,2.174853044188031,1.8304,0.0
53,1992-03-13,NYSE:LEG,-0.0554,5.4531,2.2193,5.4844,5.3438,767.7567,5.375,0.0,0.0,0.0,0.0,0.0,27.8755,52.6513,53.0995,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,8.0,31488.0,1.5,0.0,0.0,0.0,2.1875148997817755,2.2320384588582645,2.174817138875135,3.04,0.0
54,1992-03-16,NYSE:LEG,-0.0554,5.4688,2.2257,5.4688,5.3906,769.9566,5.4531,0.0,0.0,0.0,0.0,0.0,27.7901,53.3625,53.8111,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,8.0,31488.0,1.5,0.0,0.0,0.0,2.219310391676419,2.2257,2.1938740528086598,2.8096,0.0
55,1992-03-17,NYSE:LEG,-0.0554,5.7188,2.3274,5.7188,5.5,805.1546,5.5,0.0,0.0,0.0,0.0,0.0,28.4415,62.9511,63.3821,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376,8.0,31488.0,1.5,0.0,0.0,0.0,2.238354200181856,2.3274,2.238354200181856,7.5008,0.0
56,1992-03-18,NYSE:LEG,-0.0554,5.875,2.391,5.875,5.6875,827.1534,5.7188,0.0,0.0,0.0,0.0,0.0,28.7261,67.4548,67.8642,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,8.0,31488.0,1.5,0.0,0.0,0.0,2.3274299234042553,2.391,2.314691489361702,3.5008,0.0
57,1992-03-19,NYSE:LEG,-0.0554,5.8281,2.3719,5.9375,5.8281,820.5538,5.875,0.0,0.0,0.0,0.0,0.0,28.8289,64.9057,65.2826,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,8.0,31488.0,1.5,0.0,0.0,0.0,2.390987199945094,2.416423233987063,2.3719,3.9488,0.0
58,1992-03-20,NYSE:LEG,-0.1105,5.7813,2.3529,5.8594,5.7813,813.9541,5.8594,0.0,0.0,0.0,0.0,0.0,28.9269,62.3676,62.7135,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,8.0,31488.0,1.5,0.0,0.0,0.0,2.3846854963416533,2.3846854963416533,2.3529,1.472,0.0
59,1992-03-23,NYSE:LEG,-0.1105,5.7031,2.3211,5.7813,5.625,802.9547,5.7813,0.0,0.0,0.0,0.0,0.0,29.104,58.2772,58.5759,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,8.0,31488.0,1.5,0.0,0.0,0.0,2.3529265539794144,2.3529265539794144,2.2893141449387175,2.08,0.0
60,1992-03-24,NYSE:LEG,-0.1105,5.7188,2.3274,5.7656,5.7031,805.1546,5.7031,0.0,0.0,0.0,0.0,0.0,29.0977,58.8584,59.1563,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688,8.0,31488.0,1.5,0.0,0.0,0.0,2.3210105161922083,2.346446359376093,2.3210105161922083,3.7504,0.0
61,1992-03-25,NYSE:LEG,-0.1105,5.5938,2.2766,5.6719,5.5625,787.5556,5.6719,0.0,0.0,0.0,0.0,0.0,29.3175,52.5519,52.7845,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736,8.0,31488.0,1.5,0.0,0.0,0.0,2.3083856305195036,2.3083856305195036,2.2638613286138227,4.5888,0.0
62,1992-03-26,NYSE:LEG,-0.1105,5.625,2.2893,5.6406,5.5938,791.9554,5.625,0.0,0.0,0.0,0.0,0.0,29.3127,53.8822,54.1151,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344,8.0,31488.0,1.5,0.0,0.0,0.0,2.2893,2.295648992,2.276602016,5.0752,0.0
63,1992-03-27,NYSE:LEG,-0.0601,5.6094,2.2829,5.625,5.5781,789.7555,5.6094,0.0,0.0,0.0,0.0,0.0,29.2052,53.0808,53.3062,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768,8.0,31488.0,1.5,0.0,0.0,0.0,2.2829,2.2892488501444004,2.2701616019538635,5.4144,0.0
64,1992-03-30,NYSE:LEG,-0.0601,5.625,2.2893,5.6406,5.5938,791.9554,5.5938,0.0,0.0,0.0,0.0,0.0,29.1704,53.8205,54.046,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,8.0,31488.0,1.5,0.0,0.0,0.0,2.276602016,2.295648992,2.276602016,3.712,0.0
65,1992-03-31,NYSE:LEG,-0.0601,5.625,2.2893,5.6563,5.5781,791.9554,0.0,0.0,0.0,0.0,0.0,0.0,29.1009,53.8205,54.046,1.1259,5.8659,0.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696,8.0,31488.0,1.5,0.0,0.0,0.0,0.0,2.302038682666667,2.270212325333333,14.1568,0.0
66,1992-04-01,NYSE:LEG,-0.0601,5.6094,2.2829,5.6094,5.5781,837.6368,5.6094,0.0,0.0,0.0,0.0,0.0,28.8906,52.8541,53.0709,0.332,5.8659,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,8.0,31488.0,1.5,0.0,0.0,0.0,2.2829,2.2829,2.2701616019538635,1.4784,0.0
67,1992-04-02,NYSE:LEG,-0.0601,5.6094,2.2829,5.6094,5.5781,837.6368,5.6094,0.0,0.0,0.0,0.0,0.0,28.8574,52.8541,53.0709,0.332,5.8659,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616,8.0,31488.0,1.5,0.0,0.0,0.0,2.2829,2.2829,2.2701616019538635,3.6928,0.0
68,1992-04-03,NYSE:LEG,-0.0574,5.625,2.2893,5.625,5.6094,839.97,0.0,0.0,0.0,0.0,0.0,0.0,28.821,53.8159,54.0327,0.332,5.8659,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448,8.0,31488.0,1.5,0.0,0.0,0.0,0.0,2.2893,2.282951008,4.3584,0.0
