,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:ECOL,0.0076,12.6667,8.2097,13.0,12.6667,0.0,12.9167,0.0,0.0,0.0,0.0,0.0,0.0,48.4052,48.4051,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,1.5,0.0,1.0,0.0,0.0,0.0,8.371733126228614,8.42572256388799,8.2097,0.1299,0.0
11,1992-01-15,NasdaqGS:ECOL,0.0076,13.0,8.4258,13.0,12.6667,0.0,12.6667,0.0,0.0,0.0,0.0,0.0,0.0,54.4175,54.4175,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,1.5,0.0,1.0,0.0,0.0,0.0,8.209775450769232,8.4258,8.209775450769232,0.014850000000000002,0.0
12,1992-01-16,NasdaqGS:ECOL,0.0076,14.1667,9.1819,14.1667,12.6667,0.0,12.6667,0.0,0.0,0.0,0.0,0.0,0.0,68.3285,68.3285,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,1.5,0.0,1.0,0.0,0.0,0.0,8.209701111056209,9.1819,8.209701111056209,0.1227,0.0
13,1992-01-17,NasdaqGS:ECOL,0.2514,14.6667,9.506,14.6667,14.1667,0.0,14.1667,0.0,0.0,0.0,0.0,0.0,0.0,72.2388,72.2387,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,1.5,0.0,1.0,0.0,0.0,0.0,9.18193255469874,9.506,9.18193255469874,0.038099999999999995,0.0
14,1992-01-20,NasdaqGS:ECOL,0.2514,13.8333,8.9659,14.5,13.8333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1345,59.1345,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296,1.5,0.0,1.0,0.0,0.0,0.0,9.398014212082439,9.398014212082439,8.9659,0.0444,0.0
15,1992-01-21,NasdaqGS:ECOL,0.2514,14.6667,9.506,15.1667,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8131,65.8131,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,1.5,0.0,1.0,0.0,0.0,0.0,9.0738884684353,9.83006744530126,9.0738884684353,0.37305,0.0
16,1992-01-22,NasdaqGS:ECOL,0.2514,15.1667,9.8301,15.5,14.6667,0.0,15.1667,0.0,0.0,0.0,0.0,0.0,0.0,69.0784,69.0784,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,1.5,0.0,1.0,0.0,0.0,0.0,9.8301,10.046124074452583,9.506031481469272,0.04575,0.0
17,1992-01-23,NasdaqGS:ECOL,0.2514,15.5,10.0461,15.8333,15.1667,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,71.0628,71.0628,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,1.5,0.0,1.0,0.0,0.0,0.0,10.0461,10.262123556774192,9.830076443225806,0.00945,0.0
18,1992-01-24,NasdaqGS:ECOL,0.2095,15.1667,9.8301,15.5,15.1667,0.0,15.1667,0.0,0.0,0.0,0.0,0.0,0.0,66.4691,66.4691,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,1.5,0.0,1.0,0.0,0.0,0.0,9.8301,10.046124074452583,9.8301,0.04485,0.0
19,1992-01-27,NasdaqGS:ECOL,0.2095,15.5,10.0461,15.5,15.1667,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,68.6514,68.6514,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,1.5,0.0,1.0,0.0,0.0,0.0,10.0461,10.0461,9.830076443225806,0.0216,0.0
20,1992-01-28,NasdaqGS:ECOL,0.2095,15.1667,9.8301,15.5,15.1667,0.0,15.1667,0.0,0.0,0.0,0.0,0.0,0.0,64.1548,64.1548,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,1.5,0.0,1.0,0.0,0.0,0.0,9.8301,10.046124074452583,9.8301,0.00885,0.0
21,1992-01-29,NasdaqGS:ECOL,0.2095,15.3333,9.9381,15.4167,15.1667,0.0,15.1667,0.0,0.0,0.0,0.0,0.0,0.0,65.376,65.3759,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,1.5,0.0,1.0,0.0,0.0,0.0,9.83012014830467,9.992154739684217,9.83012014830467,0.02145,0.0
22,1992-01-30,NasdaqGS:ECOL,0.2095,15.1667,9.8301,15.1667,14.6667,0.0,15.1667,0.0,0.0,0.0,0.0,0.0,0.0,63.0623,63.0623,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,1.5,0.0,1.0,0.0,0.0,0.0,9.8301,9.8301,9.506031481469272,0.0165,0.0
23,1992-01-31,NasdaqGS:ECOL,0.0434,14.6667,9.506,15.1667,14.6667,0.0,14.6667,0.0,0.0,0.0,0.0,0.0,0.0,56.5918,56.5918,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.5,0.0,1.0,0.0,0.0,0.0,9.506,9.83006744530126,9.506,0.009000000000000001,0.0
24,1992-02-03,NasdaqGS:ECOL,0.0434,14.6667,9.506,14.8333,14.3333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,56.5918,56.5918,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179,1.5,0.0,1.0,0.0,0.0,0.0,9.39795591373656,9.61397927277438,9.28991182747312,0.02685,0.0
25,1992-02-04,NasdaqGS:ECOL,0.0434,14.3333,9.29,14.5,13.8333,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,52.4323,52.4323,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,1.5,0.0,1.0,0.0,0.0,0.0,9.398045111732817,9.398045111732817,8.965929478905764,0.11205000000000001,0.0
26,1992-02-05,NasdaqGS:ECOL,0.0434,14.5,9.398,14.5,14.0,0.0,14.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.2432,54.2432,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.5,0.0,1.0,0.0,0.0,0.0,9.289955406896551,9.398,9.073931034482758,0.081,0.0
27,1992-02-06,NasdaqGS:ECOL,0.0434,16.3333,10.5862,16.5,14.5,0.0,14.6667,0.0,0.0,0.0,0.0,0.0,0.0,68.4651,68.4651,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,1.5,0.0,1.0,0.0,0.0,0.0,9.50601651472758,10.694244273967904,9.397972240759675,0.5166,0.0
28,1992-02-07,NasdaqGS:ECOL,-0.3295,18.0,11.6665,18.3333,16.3333,0.0,16.8333,0.0,0.0,0.0,0.0,0.0,0.0,75.8223,75.8223,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,1.5,0.0,1.0,0.0,0.0,0.0,10.910316358333333,11.882524691666667,10.586246913888889,0.471,0.0
29,1992-02-10,NasdaqGS:ECOL,-0.3295,17.3333,11.2344,18.0,17.3333,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8981,68.8981,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,1.5,0.0,1.0,0.0,0.0,0.0,11.666514743297585,11.666514743297585,11.2344,0.1245,0.0
30,1992-02-11,NasdaqGS:ECOL,-0.3295,17.5,11.3424,17.8333,17.3333,0.0,17.3333,0.0,0.0,0.0,0.0,0.0,0.0,69.6444,69.6444,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,1.5,0.0,1.0,0.0,0.0,0.0,11.234355538285714,11.558424109714286,11.234355538285714,0.045450000000000004,0.0
31,1992-02-12,NasdaqGS:ECOL,-0.3295,17.8333,11.5584,17.8333,17.3333,0.0,17.8333,0.0,0.0,0.0,0.0,0.0,0.0,71.1362,71.1362,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.5,0.0,1.0,0.0,0.0,0.0,11.5584,11.5584,11.23433210454599,0.0054,0.0
32,1992-02-13,NasdaqGS:ECOL,-0.3295,17.5833,11.3964,17.8333,17.3333,0.0,17.3333,0.0,0.0,0.0,0.0,0.0,0.0,68.4203,68.4203,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,1.5,0.0,1.0,0.0,0.0,0.0,11.234365569602975,11.558434430397025,11.234365569602975,0.0855,0.0
33,1992-02-14,NasdaqGS:ECOL,-0.2564,17.5,11.3424,17.8333,17.5,0.0,17.8333,0.0,0.0,0.0,0.0,0.0,0.0,67.4953,67.4953,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,1.5,0.0,1.0,0.0,0.0,0.0,11.558424109714286,11.558424109714286,11.3424,0.0066,0.0
34,1992-02-17,NasdaqGS:ECOL,-0.2564,0.0,11.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4953,67.4953,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:ECOL,-0.2564,17.3333,11.2344,17.8333,17.3333,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,65.5855,65.5855,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,1.5,0.0,1.0,0.0,0.0,0.0,11.342444889317095,11.55846985398049,11.2344,0.04365,0.0
36,1992-02-19,NasdaqGS:ECOL,-0.2564,17.5,11.3424,17.8333,17.0,0.0,17.8333,0.0,0.0,0.0,0.0,0.0,0.0,66.6032,66.6032,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,1.5,0.0,1.0,0.0,0.0,0.0,11.558424109714286,11.558424109714286,11.018331428571429,0.0405,0.0
37,1992-02-20,NasdaqGS:ECOL,-0.2564,17.0,11.0183,17.1667,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795,60.795,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,1.5,0.0,1.0,0.0,0.0,0.0,11.0183,11.12634415352941,11.0183,0.009000000000000001,0.0
38,1992-02-21,NasdaqGS:ECOL,-0.3524,16.8333,10.9103,17.3333,16.8333,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9496,58.9496,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,1.5,0.0,1.0,0.0,0.0,0.0,11.018344590781368,11.234368958552393,10.9103,0.011699999999999999,0.0
39,1992-02-24,NasdaqGS:ECOL,-0.3524,16.6667,10.8023,17.0,16.3333,0.0,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,57.0835,57.0836,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,1.5,0.0,1.0,0.0,0.0,0.0,10.8023,11.018323963352074,10.586211222977557,0.024149999999999998,0.0
40,1992-02-25,NasdaqGS:ECOL,-0.3524,16.3333,10.5862,16.6667,15.8333,0.0,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,53.44,53.44,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,1.5,0.0,1.0,0.0,0.0,0.0,10.5862,10.80228854793581,10.26213199169794,0.036000000000000004,0.0
41,1992-02-26,NasdaqGS:ECOL,-0.3524,15.8333,10.2622,16.3333,15.8333,0.0,15.8333,0.0,0.0,0.0,0.0,0.0,0.0,48.4451,48.4451,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.5,0.0,1.0,0.0,0.0,0.0,10.2622,10.586270155937171,10.2622,0.0054,0.0
42,1992-02-27,NasdaqGS:ECOL,-0.3524,16.0,10.3702,16.3333,15.8333,0.0,15.8333,0.0,0.0,0.0,0.0,0.0,0.0,50.1187,50.1187,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,1.5,0.0,1.0,0.0,0.0,0.0,10.26215547875,10.586224228750002,10.26215547875,0.0363,0.0
43,1992-02-28,NasdaqGS:ECOL,-0.3623,16.8333,10.9103,16.8333,16.1667,0.0,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,57.5408,57.5408,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,1.5,0.0,1.0,0.0,0.0,0.0,10.586231041447606,10.9103,10.478251264457947,0.0639,0.0
44,1992-03-02,NasdaqGS:ECOL,-0.3623,16.5,10.6943,17.0,16.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0748,54.0748,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,1.5,0.0,1.0,0.0,0.0,0.0,11.018369696969696,11.018369696969696,10.6943,0.03765,0.0
45,1992-03-03,NasdaqGS:ECOL,-0.3623,17.1667,11.1263,17.1667,16.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3488,59.3488,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,1.5,0.0,1.0,0.0,0.0,0.0,11.018256275230534,11.1263,10.694189914194343,0.0036,0.0
46,1992-03-04,NasdaqGS:ECOL,-0.3623,16.6667,10.8023,17.1667,16.5,0.0,17.1667,0.0,0.0,0.0,0.0,0.0,0.0,54.3112,54.3112,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273,1.5,0.0,1.0,0.0,0.0,0.0,11.126368351863297,11.126368351863297,10.694255611488778,0.04095,0.0
47,1992-03-05,NasdaqGS:ECOL,-0.3623,16.8333,10.9103,16.8333,16.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.6622,55.6622,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,1.5,0.0,1.0,0.0,0.0,0.0,10.694275632228972,10.9103,10.694275632228972,0.0162,0.0
48,1992-03-06,NasdaqGS:ECOL,-0.312,16.1667,10.4782,16.6667,16.1667,0.0,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,49.3733,49.3733,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1.5,0.0,1.0,0.0,0.0,0.0,10.58617924870258,10.802267373056964,10.4782,0.0144,0.0
49,1992-03-09,NasdaqGS:ECOL,-0.312,16.1667,10.4782,16.5,16.1667,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,49.3733,49.3733,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.5,0.0,1.0,0.0,0.0,0.0,10.53218962435129,10.69422331087977,10.4782,0.010199999999999999,0.0
50,1992-03-10,NasdaqGS:ECOL,-0.312,16.1667,10.4782,16.6667,16.1667,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,49.3733,49.3733,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,1.5,0.0,1.0,0.0,0.0,0.0,10.69422331087977,10.802267373056964,10.4782,0.1629,0.0
51,1992-03-11,NasdaqGS:ECOL,-0.312,16.1667,10.4782,16.6667,16.1667,0.0,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,49.3733,49.3733,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036,1.5,0.0,1.0,0.0,0.0,0.0,10.802267373056964,10.802267373056964,10.4782,0.0054,0.0
52,1992-03-12,NasdaqGS:ECOL,-0.312,16.6667,10.8023,16.6667,16.1667,0.0,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,54.5531,54.5531,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1.5,0.0,1.0,0.0,0.0,0.0,10.8023,10.8023,10.478231648136704,0.009899999999999999,0.0
53,1992-03-13,NasdaqGS:ECOL,-0.3719,16.1667,10.4782,16.6667,16.1667,0.0,16.1667,0.0,0.0,0.0,0.0,0.0,0.0,49.1388,49.1388,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,1.5,0.0,1.0,0.0,0.0,0.0,10.4782,10.802267373056964,10.4782,0.0162,0.0
54,1992-03-16,NasdaqGS:ECOL,-0.3719,16.6667,10.8023,16.6667,16.1667,0.0,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,54.0501,54.0501,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,1.5,0.0,1.0,0.0,0.0,0.0,10.8023,10.8023,10.478231648136704,0.024149999999999998,0.0
55,1992-03-17,NasdaqGS:ECOL,-0.3719,16.25,10.5322,16.6667,16.1667,0.0,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,49.7397,49.7397,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,1.5,0.0,1.0,0.0,0.0,0.0,10.80227801476923,10.80227801476923,10.478210322461537,0.0219,0.0
56,1992-03-18,NasdaqGS:ECOL,-0.3719,16.1667,10.4782,16.6667,16.0833,0.0,16.1667,0.0,0.0,0.0,0.0,0.0,0.0,48.8998,48.8997,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398,1.5,0.0,1.0,0.0,0.0,0.0,10.4782,10.802267373056964,10.4241455621741,0.0597,0.0
57,1992-03-19,NasdaqGS:ECOL,-0.3719,16.6667,10.8023,16.6667,16.1667,0.0,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,53.9269,53.9269,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.5,0.0,1.0,0.0,0.0,0.0,10.8023,10.8023,10.478231648136704,0.0057,0.0
58,1992-03-20,NasdaqGS:ECOL,-0.2837,16.5,10.6943,16.6667,16.1667,0.0,16.1667,0.0,0.0,0.0,0.0,0.0,0.0,52.0874,52.0874,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.5,0.0,1.0,0.0,0.0,0.0,10.47827514,10.802344836969697,10.47827514,0.013949999999999999,0.0
59,1992-03-23,NasdaqGS:ECOL,-0.2837,16.5,10.6943,16.5,16.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,52.0874,52.0874,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,1.5,0.0,1.0,0.0,0.0,0.0,10.6943,10.6943,10.370230303030304,0.02505,0.0
60,1992-03-24,NasdaqGS:ECOL,-0.2837,16.25,10.5322,16.5,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1697,49.1697,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,1.5,0.0,1.0,0.0,0.0,0.0,10.370166153846155,10.694233846153844,10.370166153846155,0.01245,0.0
61,1992-03-25,NasdaqGS:ECOL,-0.2837,16.5,10.6943,16.5,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0616,52.0616,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.5,0.0,1.0,0.0,0.0,0.0,10.370230303030304,10.6943,10.370230303030304,0.0018,0.0
62,1992-03-26,NasdaqGS:ECOL,-0.2837,16.0,10.3702,16.5,16.0,0.0,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,46.3784,46.3784,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111,1.5,0.0,1.0,0.0,0.0,0.0,10.586224228750002,10.69426875,10.3702,0.01665,0.0
63,1992-03-27,NasdaqGS:ECOL,-0.2116,16.0,10.3702,16.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3784,46.3784,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.5,0.0,1.0,0.0,0.0,0.0,10.3702,10.3702,10.3702,0.0009,0.0
64,1992-03-30,NasdaqGS:ECOL,-0.2116,16.0,10.3702,16.25,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3784,46.3784,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.5,0.0,1.0,0.0,0.0,0.0,10.3702,10.532234375,10.3702,0.0075,0.0
65,1992-03-31,NasdaqGS:ECOL,-0.2116,16.0,10.3702,16.25,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3784,46.3784,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.5,0.0,1.0,0.0,0.0,0.0,10.3702,10.532234375,10.3702,0.0048000000000000004,0.0
66,1992-04-01,NasdaqGS:ECOL,-0.2116,16.5,10.6943,16.5,16.25,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,53.2436,53.2436,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.5,0.0,1.0,0.0,0.0,0.0,10.6943,10.6943,10.532265151515151,0.0022500000000000003,0.0
67,1992-04-02,NasdaqGS:ECOL,-0.2116,16.0,10.3702,16.3333,16.0,0.0,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,46.792,46.792,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.5,0.0,1.0,0.0,0.0,0.0,10.586224228750002,10.586224228750002,10.3702,0.0048000000000000004,0.0
68,1992-04-03,NasdaqGS:ECOL,-0.2158,16.5,10.6943,16.5,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9338,52.9338,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.5,0.0,1.0,0.0,0.0,0.0,10.370230303030304,10.6943,10.370230303030304,0.0018,0.0
69,1992-04-06,NasdaqGS:ECOL,-0.2158,15.8333,10.2622,16.1667,15.3333,0.0,16.1667,0.0,0.0,0.0,0.0,0.0,0.0,45.4076,45.4077,0.0,1.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,1.5,0.0,1.0,0.0,0.0,0.0,10.478289979978904,10.478289979978904,9.938129844062829,0.0414,0.0
