,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
12,1992-01-16,NasdaqGS:AMSC,6.4499,151.6667,151.6667,151.6667,143.3333,110.0418,143.3333,0.0,0.0,0.0,0.0,0.0,0.0,63.5377,63.5377,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,1.0,42088.0,0.1,0.0,0.0,0.0,143.3333,151.6667,143.3333,0.0038,0.0
13,1992-01-17,NasdaqGS:AMSC,6.4546,150.0,150.0,151.6667,145.0,108.8325,151.6667,0.0,0.0,0.0,0.0,0.0,0.0,62.0455,62.0455,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,1.0,42088.0,0.1,0.0,0.0,0.0,151.6667,151.6667,145.0,0.0006,0.0
14,1992-01-20,NasdaqGS:AMSC,6.4546,146.6667,146.6667,148.3333,124.1667,106.414,143.3333,0.0,0.0,0.0,0.0,0.0,0.0,59.0581,59.0581,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299,1.0,42088.0,0.1,0.0,0.0,0.0,143.3333,148.3333,124.1667,0.0299,0.0
15,1992-01-21,NasdaqGS:AMSC,6.4546,143.3333,143.3333,155.0,143.3333,103.9955,153.3333,0.0,0.0,0.0,0.0,0.0,0.0,56.1468,56.1468,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42088.0,0.1,0.0,0.0,0.0,153.33329999999998,155.0,143.3333,0.0016,0.0
16,1992-01-22,NasdaqGS:AMSC,6.4546,140.0,140.0,140.0,140.0,101.577,140.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3163,53.3163,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42088.0,0.1,0.0,0.0,0.0,140.0,140.0,140.0,0.0001,0.0
17,1992-01-23,NasdaqGS:AMSC,6.4546,146.6667,146.6667,146.6667,140.0,106.414,140.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8887,57.8887,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,1.0,42088.0,0.1,0.0,0.0,0.0,140.0,146.6667,140.0,0.0093,0.0
18,1992-01-24,NasdaqGS:AMSC,5.9096,144.1667,144.1667,148.3333,140.0,104.6001,140.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6861,55.6861,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,1.0,42088.0,0.1,0.0,0.0,0.0,140.0,148.3333,140.0,0.0046,0.0
19,1992-01-27,NasdaqGS:AMSC,5.9096,145.0,145.0,145.0,141.6667,105.2048,141.6667,0.0,0.0,0.0,0.0,0.0,0.0,56.2832,56.2832,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,42088.0,0.1,0.0,0.0,0.0,141.6667,145.0,141.6667,0.0019,0.0
20,1992-01-28,NasdaqGS:AMSC,5.9096,153.3333,153.3333,153.3333,143.3333,111.251,148.3333,0.0,0.0,0.0,0.0,0.0,0.0,61.8231,61.8231,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,42088.0,0.1,0.0,0.0,0.0,148.3333,153.3333,143.3333,0.0126,0.0
21,1992-01-29,NasdaqGS:AMSC,5.9096,153.3333,153.3333,155.0,146.6667,111.251,155.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8231,61.8231,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,42088.0,0.1,0.0,0.0,0.0,155.0,155.0,146.6667,0.0026,0.0
22,1992-01-30,NasdaqGS:AMSC,5.9096,143.3333,143.3333,155.0,143.3333,103.9955,155.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5545,52.5545,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,1.0,42088.0,0.1,0.0,0.0,0.0,155.0,155.0,143.3333,0.0072,0.0
23,1992-01-31,NasdaqGS:AMSC,4.9913,143.3333,143.3333,148.3333,143.3333,103.9955,146.6667,0.0,0.0,0.0,0.0,0.0,0.0,52.5545,52.5545,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,1.0,42088.0,0.1,0.0,0.0,0.0,146.6667,148.3333,143.3333,0.0077,0.0
24,1992-02-03,NasdaqGS:AMSC,4.9913,148.3333,148.3333,150.0,143.3333,107.6233,150.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3493,56.3493,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,42088.0,0.1,0.0,0.0,0.0,150.0,150.0,143.3333,0.0018,0.0
25,1992-02-04,NasdaqGS:AMSC,4.9913,0.0,148.3333,0.0,0.0,107.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3493,56.3493,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42088.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:AMSC,4.9913,147.5,147.5,150.0,145.0,107.0186,145.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5518,55.5518,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,1.0,42088.0,0.1,0.0,0.0,0.0,145.0,150.0,145.0,0.0018,0.0
27,1992-02-06,NasdaqGS:AMSC,4.9913,0.0,147.5,0.0,0.0,107.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5518,55.5518,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42088.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:AMSC,4.9852,146.6667,146.6667,150.8333,145.0,106.414,145.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7179,54.7179,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,42088.0,0.1,0.0,0.0,0.0,145.0,150.8333,145.0,0.0007,0.0
29,1992-02-10,NasdaqGS:AMSC,4.9852,146.6667,146.6667,153.3333,146.6667,106.414,153.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.7179,54.7179,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,42088.0,0.1,0.0,0.0,0.0,153.3333,153.3333,146.6667,0.0007,0.0
30,1992-02-11,NasdaqGS:AMSC,4.9852,161.6667,161.6667,161.6667,148.3333,117.2973,151.6667,0.0,0.0,0.0,0.0,0.0,0.0,65.523,65.523,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,1.0,42088.0,0.1,0.0,0.0,0.0,151.6667,161.6667,148.3333,0.0062,0.0
31,1992-02-12,NasdaqGS:AMSC,4.9852,151.6667,151.6667,161.6667,150.0,110.0418,150.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9397,55.9397,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1.0,42088.0,0.1,0.0,0.0,0.0,150.0,161.66669999999996,150.0,0.0023,0.0
32,1992-02-13,NasdaqGS:AMSC,4.9852,157.5,157.5,161.6667,153.3333,114.2741,153.3333,0.0,0.0,0.0,0.0,0.0,0.0,59.6473,59.6473,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,42088.0,0.1,0.0,0.0,0.0,153.3333,161.6667,153.3333,0.003,0.0
33,1992-02-14,NasdaqGS:AMSC,4.8284,165.0,165.0,165.0,156.6667,119.7158,161.6667,0.0,0.0,0.0,0.0,0.0,0.0,63.8583,63.8583,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,1.0,42088.0,0.1,0.0,0.0,0.0,161.6667,165.0,156.6667,0.0033,0.0
34,1992-02-17,NasdaqGS:AMSC,4.8284,0.0,165.0,0.0,0.0,119.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8583,63.8583,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42088.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:AMSC,4.8284,176.6667,176.6667,188.3333,165.8333,128.1805,170.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2363,69.2363,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.0,42088.0,0.1,0.0,0.0,0.0,170.0,188.3333,165.8333,0.0032,0.0
36,1992-02-19,NasdaqGS:AMSC,4.8284,175.0,175.0,175.0,170.0,126.9713,175.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6868,67.6868,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,1.0,42088.0,0.1,0.0,0.0,0.0,175.0,175.0,170.0,0.0014,0.0
37,1992-02-20,NasdaqGS:AMSC,4.8284,171.6667,171.6667,180.0,163.3333,124.5528,180.0,0.0,0.0,0.0,0.0,0.0,0.0,64.574,64.574,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,1.0,42088.0,0.1,0.0,0.0,0.0,180.0,180.0,163.3333,0.0065,0.0
38,1992-02-21,NasdaqGS:AMSC,4.9115,158.3333,158.3333,173.3333,158.3333,114.8788,166.6667,0.0,0.0,0.0,0.0,0.0,0.0,53.8971,53.8971,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,1.0,42088.0,0.1,0.0,0.0,0.0,166.6667,173.3333,158.3333,0.0013,0.0
39,1992-02-24,NasdaqGS:AMSC,4.9115,161.6667,161.6667,161.6667,161.6667,117.2973,161.6667,0.0,0.0,0.0,0.0,0.0,0.0,55.8619,55.8619,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42088.0,0.1,0.0,0.0,0.0,161.6667,161.6667,161.6667,0.0001,0.0
40,1992-02-25,NasdaqGS:AMSC,4.9115,153.3333,153.3333,160.0,148.3333,111.251,158.3333,0.0,0.0,0.0,0.0,0.0,0.0,50.1119,50.1119,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,42088.0,0.1,0.0,0.0,0.0,158.33329999999998,159.99999999999997,148.3333,0.002,0.0
41,1992-02-26,NasdaqGS:AMSC,4.9115,158.3333,158.3333,158.3333,156.6667,114.8788,156.6667,0.0,0.0,0.0,0.0,0.0,0.0,53.2231,53.2231,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42088.0,0.1,0.0,0.0,0.0,156.6667,158.3333,156.6667,0.0003,0.0
42,1992-02-27,NasdaqGS:AMSC,4.9115,160.0,160.0,160.0,148.3333,116.088,160.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2473,54.2473,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,1.0,42088.0,0.1,0.0,0.0,0.0,160.0,160.0,148.3333,0.0007,0.0
43,1992-02-28,NasdaqGS:AMSC,4.9884,148.3333,148.3333,160.0,148.3333,107.6233,155.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5616,46.5616,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,1.0,42088.0,0.1,0.0,0.0,0.0,155.0,160.0,148.3333,0.0027,0.0
44,1992-03-02,NasdaqGS:AMSC,4.9884,153.3333,153.3333,153.3333,143.3333,117.507,146.6667,0.0,0.0,0.0,0.0,0.0,0.0,49.8415,49.8415,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,1.0,42088.0,0.1,0.0,0.0,0.0,146.6667,153.3333,143.3333,0.0016,0.0
45,1992-03-03,NasdaqGS:AMSC,4.9884,143.3333,143.3333,150.0,138.3333,109.8435,140.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022,44.022,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,1.0,42088.0,0.1,0.0,0.0,0.0,140.0,150.0,138.3333,0.0345,0.0
46,1992-03-04,NasdaqGS:AMSC,4.9884,146.6667,146.6667,153.3333,141.6667,112.398,150.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2739,46.2739,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,1.0,42088.0,0.1,0.0,0.0,0.0,150.0,153.3333,141.6667,0.003,0.0
47,1992-03-05,NasdaqGS:AMSC,4.9884,160.0,160.0,160.0,150.8333,122.616,153.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.209,54.209,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,1.0,42088.0,0.1,0.0,0.0,0.0,153.3333,160.0,150.8333,0.0012,0.0
48,1992-03-06,NasdaqGS:AMSC,3.9942,158.3333,158.3333,158.3333,148.3333,121.3388,155.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1522,53.1522,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,1.0,42088.0,0.1,0.0,0.0,0.0,155.0,158.3333,148.3333,0.0017,0.0
49,1992-03-09,NasdaqGS:AMSC,3.9942,160.0,160.0,160.0,158.3333,122.616,158.3333,0.0,0.0,0.0,0.0,0.0,0.0,54.1155,54.1155,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42088.0,0.1,0.0,0.0,0.0,158.3333,160.0,158.3333,0.0005,0.0
50,1992-03-10,NasdaqGS:AMSC,3.9942,135.0,135.0,151.6667,133.3333,103.4573,145.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6223,40.6223,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266,1.0,42088.0,0.1,0.0,0.0,0.0,145.00000000000003,151.6667,133.3333,0.0266,0.0
51,1992-03-11,NasdaqGS:AMSC,3.9942,135.0,135.0,148.3333,133.3333,103.4573,145.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6223,40.6223,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,1.0,42088.0,0.1,0.0,0.0,0.0,145.00000000000003,148.3333,133.3333,0.0009,0.0
52,1992-03-12,NasdaqGS:AMSC,3.9942,146.6667,146.6667,151.6667,136.6667,112.398,139.1667,0.0,0.0,0.0,0.0,0.0,0.0,47.6825,47.6825,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284,1.0,42088.0,0.1,0.0,0.0,0.0,139.1667,151.6667,136.6667,0.0284,0.0
53,1992-03-13,NasdaqGS:AMSC,4.0163,145.0,145.0,146.6667,140.8333,111.1208,146.6667,0.0,0.0,0.0,0.0,0.0,0.0,46.8259,46.8259,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,42088.0,0.1,0.0,0.0,0.0,146.66669999999996,146.66669999999996,140.8333,0.0004,0.0
54,1992-03-16,NasdaqGS:AMSC,4.0163,131.6667,131.6667,141.6667,131.6667,100.9028,138.3333,0.0,0.0,0.0,0.0,0.0,0.0,40.5501,40.5501,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,42088.0,0.1,0.0,0.0,0.0,138.3333,141.6667,131.6667,0.0019,0.0
55,1992-03-17,NasdaqGS:AMSC,4.0163,140.0,140.0,141.6667,140.0,107.289,141.6667,0.0,0.0,0.0,0.0,0.0,0.0,45.4693,45.4693,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,1.0,42088.0,0.1,0.0,0.0,0.0,141.66669999999996,141.66669999999996,140.0,0.0001,0.0
56,1992-03-18,NasdaqGS:AMSC,4.0163,133.3333,133.3333,140.0,128.3333,102.18,131.6667,0.0,0.0,0.0,0.0,0.0,0.0,42.4435,42.4435,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1.0,42088.0,0.1,0.0,0.0,0.0,131.6667,140.0,128.3333,0.0909,0.0
57,1992-03-19,NasdaqGS:AMSC,4.0163,128.3333,128.3333,132.5,128.3333,98.3483,131.6667,0.0,0.0,0.0,0.0,0.0,0.0,40.2787,40.2787,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,1.0,42088.0,0.1,0.0,0.0,0.0,131.6667,132.5,128.3333,0.0019,0.0
58,1992-03-20,NasdaqGS:AMSC,3.7289,131.6667,131.6667,136.6667,128.3333,100.9028,128.3333,0.0,0.0,0.0,0.0,0.0,0.0,42.3884,42.3884,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,1.0,42088.0,0.1,0.0,0.0,0.0,128.3333,136.6667,128.3333,0.0004,0.0
59,1992-03-23,NasdaqGS:AMSC,3.7289,132.5,132.5,135.0,128.3333,101.5414,128.3333,0.0,0.0,0.0,0.0,0.0,0.0,42.9312,42.9312,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,1.0,42088.0,0.1,0.0,0.0,0.0,128.3333,135.0,128.3333,0.0032,0.0
60,1992-03-24,NasdaqGS:AMSC,3.7289,133.3333,133.3333,133.3333,126.6667,102.18,128.3333,0.0,0.0,0.0,0.0,0.0,0.0,43.5044,43.5044,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,42088.0,0.1,0.0,0.0,0.0,128.3333,133.3333,126.6667,0.0008,0.0
61,1992-03-25,NasdaqGS:AMSC,3.7289,111.6667,111.6667,126.6667,105.0,85.5758,123.3333,0.0,0.0,0.0,0.0,0.0,0.0,33.9551,33.9551,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082,1.0,42088.0,0.1,0.0,0.0,0.0,123.33330000000001,126.6667,105.0,0.0082,0.0
62,1992-03-26,NasdaqGS:AMSC,3.7289,115.0,115.0,121.6667,101.6667,88.1303,120.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2727,36.2727,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,1.0,42088.0,0.1,0.0,0.0,0.0,120.0,121.66669999999999,101.6667,0.0049,0.0
63,1992-03-27,NasdaqGS:AMSC,3.6653,123.3333,123.3333,123.3333,113.3333,94.5165,115.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7736,41.7736,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,1.0,42088.0,0.1,0.0,0.0,0.0,115.0,123.3333,113.3333,0.0049,0.0
64,1992-03-30,NasdaqGS:AMSC,3.6653,123.3333,123.3333,123.3333,115.0,94.5165,115.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7736,41.7736,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,1.0,42088.0,0.1,0.0,0.0,0.0,115.0,123.3333,115.0,0.0005,0.0
65,1992-03-31,NasdaqGS:AMSC,3.6653,120.0,120.0,121.6667,106.6667,91.962,116.6667,0.0,0.0,0.0,0.0,0.0,0.0,40.1652,40.1652,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,1.0,42088.0,0.1,0.0,0.0,0.0,116.6667,121.6667,106.6667,0.019,0.0
66,1992-04-01,NasdaqGS:AMSC,3.6653,106.6667,106.6667,118.3333,106.6667,81.744,118.3333,0.0,0.0,0.0,0.0,0.0,0.0,34.4512,34.4512,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,1.0,42088.0,0.1,0.0,0.0,0.0,118.3333,118.3333,106.6667,0.0008,0.0
67,1992-04-02,NasdaqGS:AMSC,3.6653,106.6667,106.6667,110.0,103.3333,81.744,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,34.4512,34.4512,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,1.0,42088.0,0.1,0.0,0.0,0.0,106.6667,110.00000000000001,103.3333,0.0015,0.0
68,1992-04-03,NasdaqGS:AMSC,3.7969,110.0,110.0,110.0,103.3333,84.2985,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,37.0479,37.0479,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,42088.0,0.1,0.0,0.0,0.0,106.6667,110.0,103.3333,0.005,0.0
69,1992-04-06,NasdaqGS:AMSC,3.7969,107.5,107.5,107.5,106.6667,82.3826,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,35.8992,35.8992,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,1.0,42088.0,0.1,0.0,0.0,0.0,106.6667,107.5,106.6667,0.0003,0.0
70,1992-04-07,NasdaqGS:AMSC,3.7969,111.6667,111.6667,111.6667,103.3333,85.5758,111.6667,0.0,0.0,0.0,0.0,0.0,0.0,39.2783,39.2783,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162,1.0,42088.0,0.1,0.0,0.0,0.0,111.6667,111.6667,103.3333,0.0162,0.0
71,1992-04-08,NasdaqGS:AMSC,3.7969,100.0,100.0,101.6667,100.0,76.635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8911,33.8911,0.0,4.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,1.0,42088.0,0.1,0.0,0.0,0.0,100.0,101.66669999999999,100.0,0.0023,0.0
