,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
24,1992-02-03,NYSE:MKC,0.5504,6.6875,3.5949,6.6875,6.375,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,33.9866,60.7493,60.8031,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,4.0,33624.0,2.0,0.0,0.0,0.0,3.5277056074766353,3.5949,3.4269140186915887,2.7344,0.0
25,1992-02-04,NYSE:MKC,0.5504,6.875,3.6957,7.0,6.75,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,34.3155,65.0246,65.0766,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,4.0,33624.0,2.0,0.0,0.0,0.0,3.6621027272727273,3.7628945454545453,3.6285054545454547,3.88,0.0
26,1992-02-05,NYSE:MKC,0.5504,7.0,3.7629,7.1875,6.9375,0.0,7.0,0.0,0.0,0.0,0.0,0.0,33.7542,67.5613,67.6119,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.0,33624.0,2.0,0.0,0.0,0.0,3.7629,3.863691964285714,3.729302678571429,4.52,0.0
27,1992-02-06,NYSE:MKC,0.5504,6.875,3.6957,7.0,6.875,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,33.9992,62.6665,62.7094,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172,4.0,33624.0,2.0,0.0,0.0,0.0,3.7292972727272726,3.7628945454545453,3.6957,2.4688,0.0
28,1992-02-07,NYSE:MKC,0.438,6.875,3.6957,6.9375,6.75,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,33.9692,62.6665,62.7094,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,4.0,33624.0,2.0,0.0,0.0,0.0,3.7292972727272726,3.7292972727272726,3.6285054545454547,1.0464,0.0
29,1992-02-10,NYSE:MKC,0.438,6.75,3.6285,6.875,6.6875,0.0,6.875,0.0,0.0,0.0,0.0,0.0,34.2364,57.8092,57.845,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,4.0,33624.0,2.0,0.0,0.0,0.0,3.6956944444444444,3.6956944444444444,3.5949027777777776,1.6432,0.0
30,1992-02-11,NYSE:MKC,0.438,6.875,3.6957,6.875,6.5625,0.0,6.75,0.0,0.0,0.0,0.0,0.0,34.2664,61.0597,61.095,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,4.0,33624.0,2.0,0.0,0.0,0.0,3.6285054545454547,3.6957,3.5277136363636363,1.7488,0.0
31,1992-02-12,NYSE:MKC,0.438,7.0625,3.7965,7.25,6.8125,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,34.589,65.3695,65.4037,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836,4.0,33624.0,2.0,0.0,0.0,0.0,3.6621106194690265,3.8972920353982303,3.6621106194690265,3.9344,0.0
32,1992-02-13,NYSE:MKC,0.438,6.625,3.5613,7.0625,6.625,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,37.0034,51.1452,51.1649,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512,4.0,33624.0,2.0,0.0,0.0,0.0,3.796480188679246,3.796480188679246,3.5613,2.2048,0.0
33,1992-02-14,NYSE:MKC,0.4921,6.6875,3.5949,6.6875,6.5,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,36.9892,52.7277,52.7475,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284,4.0,33624.0,2.0,0.0,0.0,0.0,3.5949,3.5949,3.4941084112149534,4.5136,0.0
34,1992-02-17,NYSE:MKC,0.4921,0.0,3.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9892,52.7277,52.7475,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33624.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:MKC,0.4921,6.625,3.5613,6.75,6.5625,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,36.0642,50.9504,50.9687,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,4.0,33624.0,2.0,0.0,0.0,0.0,3.5948971698113215,3.6284943396226415,3.5277028301886793,2.4256,0.0
36,1992-02-19,NYSE:MKC,0.4921,6.5,3.4941,6.625,6.4375,0.0,6.625,0.0,0.0,0.0,0.0,0.0,35.933,47.5017,47.5172,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,4.0,33624.0,2.0,0.0,0.0,0.0,3.5612942307692306,3.5612942307692306,3.460502884615385,1.256,0.0
37,1992-02-20,NYSE:MKC,0.4921,6.5,3.4941,6.5625,6.3125,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,35.933,47.5017,47.5172,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036,4.0,33624.0,2.0,0.0,0.0,0.0,3.460502884615385,3.527697115384615,3.393308653846154,4.0144,0.0
38,1992-02-21,NYSE:MKC,0.5059,6.4063,3.4437,6.5625,6.375,0.0,6.375,0.0,0.0,0.0,0.0,0.0,36.0389,44.8604,44.8741,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,4.0,33624.0,2.0,0.0,0.0,0.0,3.4268747170753793,3.5276651499305376,3.4268747170753793,2.0656,0.0
39,1992-02-24,NYSE:MKC,0.5059,6.3125,3.3933,6.5,6.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,35.8934,42.326,42.3379,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664,4.0,33624.0,2.0,0.0,0.0,0.0,3.494091089108911,3.494091089108911,3.35970297029703,3.4656,0.0
40,1992-02-25,NYSE:MKC,0.5059,6.4063,3.4437,6.4375,6.25,0.0,6.25,0.0,0.0,0.0,0.0,0.0,35.8286,45.6338,45.6461,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584,4.0,33624.0,2.0,0.0,0.0,0.0,3.3596810951719402,3.460471528027098,3.3596810951719402,3.4336,0.0
41,1992-02-26,NYSE:MKC,0.5059,6.5,3.4941,6.5625,6.3125,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,35.8555,48.7964,48.8091,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,4.0,33624.0,2.0,0.0,0.0,0.0,3.460502884615385,3.527697115384615,3.393308653846154,2.3392,0.0
42,1992-02-27,NYSE:MKC,0.5059,6.4375,3.4605,6.5,6.3125,0.0,6.5,0.0,0.0,0.0,0.0,0.0,35.9029,46.8401,46.8517,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,4.0,33624.0,2.0,0.0,0.0,0.0,3.4940970873786408,3.4940970873786408,3.3933058252427184,2.488,0.0
43,1992-02-28,NYSE:MKC,0.4046,6.5938,3.5445,6.625,6.375,0.0,6.5,0.0,0.0,0.0,0.0,0.0,35.8444,52.0189,52.0309,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832,4.0,33624.0,2.0,0.0,0.0,0.0,3.4940777700263888,3.561271573296127,3.4268839667566504,1.9328,0.0
44,1992-03-02,NYSE:MKC,0.4046,6.625,3.5613,6.625,6.5,0.0,6.625,0.0,0.0,0.0,0.0,0.0,35.7401,53.005,53.0171,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836,4.0,33624.0,2.0,0.0,0.0,0.0,3.5613,3.5613,3.494105660377359,2.7344,0.0
45,1992-03-03,NYSE:MKC,0.4046,6.625,3.5613,6.75,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,35.7084,53.005,53.0171,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,4.0,33624.0,2.0,0.0,0.0,0.0,3.494105660377359,3.6284943396226415,3.494105660377359,1.7408,0.0
46,1992-03-04,NYSE:MKC,0.4046,6.4375,3.4605,6.6875,6.4375,0.0,6.625,0.0,0.0,0.0,0.0,0.0,36.2792,46.3732,46.3821,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776,4.0,33624.0,2.0,0.0,0.0,0.0,3.5612912621359225,3.594888349514563,3.4605,2.7104,0.0
47,1992-03-05,NYSE:MKC,0.4046,6.5625,3.5277,6.5625,6.4375,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,36.3883,50.7933,50.8025,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192,4.0,33624.0,2.0,0.0,0.0,0.0,3.5277,3.5277,3.460505714285714,2.4768,0.0
48,1992-03-06,NYSE:MKC,0.4057,6.7188,3.6117,6.75,6.4375,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,35.6341,55.7078,55.7171,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448,4.0,33624.0,2.0,0.0,0.0,0.0,3.4604868056795857,3.6284716020717984,3.4604868056795857,3.7792,0.0
49,1992-03-09,NYSE:MKC,0.4057,6.7813,3.6453,6.8125,6.625,0.0,6.625,0.0,0.0,0.0,0.0,0.0,35.6547,57.5347,57.544,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,4.0,33624.0,2.0,0.0,0.0,0.0,3.561280654151859,3.6620716160618176,3.561280654151859,2.76,0.0
50,1992-03-10,NYSE:MKC,0.4057,7.0,3.7629,7.0625,6.6875,0.0,6.8125,0.0,0.0,0.0,0.0,0.0,36.0832,63.2485,63.2575,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072,4.0,33624.0,2.0,0.0,0.0,0.0,3.6621080357142857,3.7964973214285713,3.5949133928571433,3.2288,0.0
51,1992-03-11,NYSE:MKC,0.4057,7.0,3.7629,7.0,6.8125,0.0,7.0,0.0,0.0,0.0,0.0,0.0,35.9709,63.2485,63.2575,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.0,33624.0,2.0,0.0,0.0,0.0,3.7629,3.7629,3.6621080357142857,2.04,0.0
52,1992-03-12,NYSE:MKC,0.4057,6.875,3.6957,7.0625,6.75,0.0,7.0,0.0,0.0,0.0,0.0,0.0,36.2302,58.0703,58.0778,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708,4.0,33624.0,2.0,0.0,0.0,0.0,3.7628945454545453,3.7964918181818184,3.6285054545454547,4.2832,0.0
53,1992-03-13,NYSE:MKC,0.3973,6.8125,3.6621,6.9375,6.75,0.0,6.75,0.0,0.0,0.0,0.0,0.0,36.314,55.6184,55.6252,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568,4.0,33624.0,2.0,0.0,0.0,0.0,3.628502752293578,3.729294495412844,3.628502752293578,1.0272,0.0
54,1992-03-16,NYSE:MKC,0.3973,6.6875,3.5949,6.9375,6.5625,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,36.4626,50.9821,50.9876,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,4.0,33624.0,2.0,0.0,0.0,0.0,3.729288785046729,3.729288785046729,3.5277056074766353,2.4864,0.0
55,1992-03-17,NYSE:MKC,0.3973,6.625,3.5613,6.6875,6.5625,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,36.5338,48.792,48.797,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,4.0,33624.0,2.0,0.0,0.0,0.0,3.5948971698113215,3.5948971698113215,3.5277028301886793,4.168,0.0
56,1992-03-18,NYSE:MKC,0.3973,6.5,3.4941,6.625,6.5,0.0,6.625,0.0,0.0,0.0,0.0,0.0,36.7757,44.6598,44.6639,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.0,33624.0,2.0,0.0,0.0,0.0,3.5612942307692306,3.5612942307692306,3.4941,2.92,0.0
57,1992-03-19,NYSE:MKC,0.3973,6.375,3.4269,6.625,6.3125,0.0,6.625,0.0,0.0,0.0,0.0,0.0,37.0129,40.9271,40.9304,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024,4.0,33624.0,2.0,0.0,0.0,0.0,3.5612882352941178,3.5612882352941178,3.3933029411764704,6.0096,0.0
58,1992-03-20,NYSE:MKC,0.4551,6.3125,3.3933,6.4375,6.3125,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,36.3662,39.1645,39.1674,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948,4.0,33624.0,2.0,0.0,0.0,0.0,3.460494059405941,3.460494059405941,3.3933,2.7792,0.0
59,1992-03-23,NYSE:MKC,0.4551,6.3438,3.4101,6.4375,6.3125,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,35.8666,40.5433,40.5463,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224,4.0,33624.0,2.0,0.0,0.0,0.0,3.3932747328099877,3.4604682918755323,3.3932747328099877,3.2896,0.0
60,1992-03-24,NYSE:MKC,0.4551,6.25,3.3597,6.375,6.1875,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,35.9804,37.7771,37.7797,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,4.0,33624.0,2.0,0.0,0.0,0.0,3.393297,3.4268940000000003,3.3261030000000003,1.6992,0.0
61,1992-03-25,NYSE:MKC,0.4551,6.2813,3.3887,6.375,6.25,0.0,6.25,0.0,0.0,0.0,0.0,0.0,35.7021,39.2646,40.3038,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,4.0,33624.0,2.0,0.0,0.0,0.0,3.3718139557098055,3.4392502348240015,3.3718139557098055,1.2896,0.023
62,1992-03-26,NYSE:MKC,0.4551,6.25,3.3718,6.3125,6.1875,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,35.7163,38.2791,39.3054,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,4.0,33624.0,2.0,0.0,0.0,0.0,3.405518,3.405518,3.338082,1.6448,0.0
63,1992-03-27,NYSE:MKC,0.3697,6.1563,3.3213,6.3125,6.125,0.0,6.3125,0.0,0.0,0.0,0.0,0.0,34.9384,35.4079,36.393,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656,4.0,33624.0,2.0,0.0,0.0,0.0,3.405569294868671,3.405569294868671,3.304413771258711,3.8624,0.0
64,1992-03-30,NYSE:MKC,0.3697,6.25,3.3718,6.25,6.125,0.0,6.25,0.0,0.0,0.0,0.0,0.0,35.0222,40.2355,41.0935,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,4.0,33624.0,2.0,0.0,0.0,0.0,3.3718,3.3718,3.3043639999999996,1.5856,0.0
65,1992-03-31,NYSE:MKC,0.3697,6.25,3.3718,6.25,6.125,0.0,6.125,0.0,0.0,0.0,0.0,0.0,34.9606,40.2355,41.0935,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,4.0,33624.0,2.0,0.0,0.0,0.0,3.3043639999999996,3.3718,3.3043639999999996,0.9312,0.0
66,1992-04-01,NYSE:MKC,0.3697,6.125,3.3044,6.25,6.0,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,34.8926,36.0671,36.8791,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088,4.0,33624.0,2.0,0.0,0.0,0.0,3.3381183673469383,3.3718367346938773,3.236963265306122,2.8352,0.0
67,1992-04-02,NYSE:MKC,0.3697,6.125,3.3044,6.3125,6.125,0.0,6.125,0.0,0.0,0.0,0.0,0.0,34.8862,36.0671,36.8791,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,4.0,33624.0,2.0,0.0,0.0,0.0,3.3044,3.405555102040816,3.3044,1.5072,0.0
68,1992-04-03,NYSE:MKC,0.3782,6.0625,3.2707,6.25,6.0625,0.0,6.25,0.0,0.0,0.0,0.0,0.0,34.3123,34.0231,34.809,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,4.0,33624.0,2.0,0.0,0.0,0.0,3.3718556701030926,3.3718556701030926,3.2707,1.36,0.0
69,1992-04-06,NYSE:MKC,0.3782,5.9375,3.2033,6.125,5.875,0.0,6.0625,0.0,0.0,0.0,0.0,0.0,34.4736,30.322,31.0545,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,4.0,33624.0,2.0,0.0,0.0,0.0,3.2707378947368424,3.3044568421052634,3.169581052631579,2.6912,0.0
70,1992-04-07,NYSE:MKC,0.3782,5.75,3.1021,5.9375,5.6875,0.0,5.875,0.0,0.0,0.0,0.0,0.0,33.6371,25.79,26.4465,0.0,2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,4.0,33624.0,2.0,0.0,0.0,0.0,3.1695369565217395,3.2032554347826085,3.06838152173913,2.5488,0.0
