,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:MNST,0.0,0.0,0.0,0.0521,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NasdaqGS:MNST,0.0,0.0,0.0,0.0521,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.0
14,1992-01-20,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8432,0.0
15,1992-01-21,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0
16,1992-01-22,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0
17,1992-01-23,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.3824,0.0
18,1992-01-24,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0
21,1992-01-29,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:MNST,0.0,0.0,0.0,0.0547,0.0443,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0
23,1992-01-31,NasdaqGS:MNST,0.0,0.0,0.0,0.0495,0.0417,0.0,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,12.211200000000002,0.0
24,1992-02-03,NasdaqGS:MNST,0.0,0.0,0.0,0.0495,0.0417,0.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:MNST,0.0,0.0,0.0,0.0495,0.0391,0.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6815999999999995,0.0
26,1992-02-05,NasdaqGS:MNST,0.0,0.0,0.0,0.0495,0.0391,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqGS:MNST,0.0,0.0,0.0,0.0495,0.0391,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0
28,1992-02-07,NasdaqGS:MNST,0.0,0.0,0.0,0.0495,0.0391,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:MNST,0.0,0.0,0.0,0.0365,0.0313,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,8.5248,0.0
30,1992-02-11,NasdaqGS:MNST,0.0,0.0,0.0,0.0339,0.026,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:MNST,0.0,0.0,0.0,0.0339,0.0273,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:MNST,0.0,0.0,0.0,0.0521,0.0391,0.0,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,17.7408,0.0
33,1992-02-14,NasdaqGS:MNST,0.0,0.0,0.0,0.0521,0.0391,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0495,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,9.4464,0.0
36,1992-02-19,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0495,0.0,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.0
37,1992-02-20,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0495,0.0,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8384,0.0
38,1992-02-21,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0521,0.0,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,5.990399999999999,0.0
39,1992-02-24,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0547,0.0,0.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,19.8144,0.0
40,1992-02-25,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.911999999999999,0.0
41,1992-02-26,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.5343999999999998,0.0
42,1992-02-27,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:MNST,0.0,0.0,0.0,0.0703,0.0573,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,13.823999999999998,0.0
45,1992-03-03,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.6815999999999995,0.0
46,1992-03-04,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.0
48,1992-03-06,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.9216,0.0
50,1992-03-10,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
53,1992-03-13,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.0
54,1992-03-16,NasdaqGS:MNST,0.0,0.0,0.0,0.0651,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7.142399999999999,0.0
56,1992-03-18,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6080000000000005,0.0
57,1992-03-19,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6080000000000005,0.0
58,1992-03-20,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.911999999999999,0.0
59,1992-03-23,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,9.4464,0.0
60,1992-03-24,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.3040000000000003,0.0
62,1992-03-26,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0
63,1992-03-27,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,0.0
65,1992-03-31,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,6.2208,0.0
67,1992-04-02,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,9.216000000000001,0.0
68,1992-04-03,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0
70,1992-04-07,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0
71,1992-04-08,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4608,0.0
72,1992-04-09,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0573,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,9.216000000000001,0.0
73,1992-04-10,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7.833600000000001,0.0
74,1992-04-13,NasdaqGS:MNST,0.0,0.0,0.0,0.0677,0.0547,0.0,0.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,48.0,32202.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2.9951999999999996,0.0
