,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1157,1996-06-06,NasdaqCM:OBCI,1.5661,2.1645,1.9457,2.1645,2.1645,8.7825,2.1645,2.1423,21.8299,0.0,22.2306,0.9513,99.6861,44.6891,44.6891,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0004,1.0,37524.0,1.1,0.0,0.0,0.0,1.9457,1.9457,1.9457,0.0004,0.0
1158,1996-06-07,NasdaqCM:OBCI,1.5868,2.2727,2.043,2.2727,2.1104,9.2216,2.1645,2.2494,22.9214,0.0,23.3421,0.9989,99.8995,48.0274,48.0274,0.0,1.504,0.0,11.9427,16.9177,14.7265,0.0,0.0,1.3162,0.0,0.0125,1.0,37524.0,1.1,0.0,0.0,0.0,1.945735688828266,2.043,1.897103533242399,0.0125,0.0
1159,1996-06-10,NasdaqCM:OBCI,1.5868,2.0563,1.8484,2.0563,1.8939,8.3434,2.0022,2.0352,20.7385,0.0,21.1191,0.9037,101.7874,42.5024,42.5024,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0215,1.0,37524.0,1.1,0.0,0.0,0.0,1.799769722316783,1.8484,1.7024192773428004,0.0215,0.0
1160,1996-06-11,NasdaqCM:OBCI,1.5868,2.0563,1.8484,2.0563,2.0022,8.3434,2.0563,2.0352,20.7385,0.0,21.1191,0.9037,101.4775,42.5024,42.5024,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0028,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.799769722316783,0.0028,0.0
1161,1996-06-12,NasdaqCM:OBCI,1.5868,2.0563,1.8484,2.0563,2.0563,8.3434,2.0563,2.0352,20.7385,0.0,21.1191,0.9037,100.0134,42.5024,42.5024,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0019,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0019,0.0
1162,1996-06-13,NasdaqCM:OBCI,1.5868,2.0563,1.8484,2.0563,2.0563,8.3434,2.0563,2.0352,20.7385,0.0,21.1191,0.9037,98.72,42.5024,42.5024,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0021,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0021,0.0
1163,1996-06-14,NasdaqCM:OBCI,1.67,2.0563,1.8484,2.0563,2.0563,8.3434,2.0563,2.0352,20.7385,0.0,21.1191,0.9037,98.72,42.5024,42.5024,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0006,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0006,0.0
1164,1996-06-17,NasdaqCM:OBCI,1.67,1.7316,1.5565,2.0563,1.7316,7.026,2.0563,1.7138,17.4639,0.0,17.7844,0.761,104.2556,34.0032,34.0032,0.0,1.504,0.0,9.747,13.8074,12.0191,0.0,0.0,1.0742,0.0,0.004,1.0,37524.0,1.1,0.0,0.0,0.0,1.8483662219912216,1.8483662219912216,1.5565,0.004,0.0
1165,1996-06-18,NasdaqCM:OBCI,1.67,2.1645,1.9457,2.1645,2.1645,8.7825,2.1645,2.1423,21.8299,0.0,22.2306,0.9513,112.3004,48.7257,48.7257,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0023,1.0,37524.0,1.1,0.0,0.0,0.0,1.9457,1.9457,1.9457,0.0023,0.0
1166,1996-06-19,NasdaqCM:OBCI,1.67,1.8398,1.6538,2.1645,1.8398,7.4651,0.0,1.821,18.5555,0.0,18.896,0.8086,116.4382,41.2868,41.2868,0.0,1.504,0.0,10.1862,14.4295,12.5606,0.0,0.0,1.1226,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,1.9456734971192517,1.6538,0.0,0.0
1167,1996-06-20,NasdaqCM:OBCI,1.67,1.8398,1.6538,2.1645,1.8398,7.4651,0.0,1.821,18.5555,0.0,18.896,0.8086,115.197,41.2868,41.2868,0.0,1.504,0.0,10.1862,14.4295,12.5606,0.0,0.0,1.1226,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,1.9456734971192517,1.6538,0.0,0.0
1168,1996-06-21,NasdaqCM:OBCI,1.6729,1.8398,1.6538,2.1645,1.8398,7.4651,2.1645,1.821,18.5555,0.0,18.896,0.8086,115.0073,41.2868,41.2868,0.0,1.504,0.0,10.1862,14.4295,12.5606,0.0,0.0,1.1226,0.0,0.0009,1.0,37524.0,1.1,0.0,0.0,0.0,1.9456734971192517,1.9456734971192517,1.6538,0.0009,0.0
1169,1996-06-24,NasdaqCM:OBCI,1.6729,2.0563,1.8484,2.0563,1.8398,8.3434,1.8398,2.0352,20.7385,0.0,21.1191,0.9037,116.9758,47.9088,47.9088,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0014,1.0,37524.0,1.1,0.0,0.0,0.0,1.653788999659583,1.8484,1.653788999659583,0.0014,0.0
1170,1996-06-25,NasdaqCM:OBCI,1.6729,2.1645,1.9457,2.2727,2.0563,8.7825,2.0563,2.1423,21.8299,0.0,22.2306,0.9513,116.473,50.891,50.891,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0044,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484374728574728,2.042962527142527,1.8484374728574728,0.0044,0.0
1171,1996-06-26,NasdaqCM:OBCI,1.6729,2.0563,1.8484,2.381,2.0563,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,116.8778,47.9356,47.9356,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402715557068523,1.8484,0.0,0.0
1172,1996-06-27,NasdaqCM:OBCI,1.6729,2.0563,1.8484,2.381,2.0563,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,116.1821,47.9356,47.9356,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402715557068523,1.8484,0.0,0.0
1173,1996-06-28,NasdaqCM:OBCI,1.5558,2.0563,1.8484,2.381,2.0563,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,115.6224,47.9356,47.9356,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402715557068523,1.8484,0.0,0.0
1174,1996-07-01,NasdaqCM:OBCI,1.5558,2.381,2.1402,2.381,2.381,9.6607,2.381,2.3565,24.0129,0.0,24.4536,1.0464,120.2962,57.2404,57.2404,0.0,1.504,0.0,12.3818,17.5398,15.268,0.0,0.0,1.3646,0.0,0.0008,1.0,37524.0,1.1,0.0,0.0,0.0,2.1402,2.1402,2.1402,0.0008,0.0
1175,1996-07-02,NasdaqCM:OBCI,1.5558,2.1645,1.9457,2.1645,2.0563,8.7825,2.0563,2.1423,21.8299,0.0,22.2306,0.9513,121.7667,50.731,50.731,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0006,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484374728574728,1.9457,1.8484374728574728,0.0006,0.0
1176,1996-07-03,NasdaqCM:OBCI,1.5558,2.0563,1.8484,2.0563,2.0563,8.3434,2.0563,2.0352,20.7385,0.0,21.1191,0.9037,122.1588,47.8039,47.8039,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0004,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0004,0.0
1177,1996-07-04,NasdaqCM:OBCI,1.5558,0.0,1.8484,0.0,0.0,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,122.1588,47.8039,47.8039,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NasdaqCM:OBCI,1.2595,2.1645,1.9457,2.1645,2.0563,8.7825,2.0563,2.1423,21.8299,0.0,22.2306,0.9513,122.6347,50.8575,50.8575,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0006,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484374728574728,1.9457,1.8484374728574728,0.0006,0.0
1179,1996-07-08,NasdaqCM:OBCI,1.2595,2.0563,1.8484,2.4892,2.0563,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,122.7628,47.8433,47.8433,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.2375321110732873,1.8484,0.0,0.0
1180,1996-07-09,NasdaqCM:OBCI,1.2595,2.0563,1.8484,2.0563,2.0563,8.3434,2.0563,2.0352,20.7385,0.0,21.1191,0.9037,120.1365,47.8433,47.8433,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.002,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.002,0.0
1181,1996-07-10,NasdaqCM:OBCI,1.2595,2.1104,1.897,2.1104,2.0563,8.5629,2.0563,2.0888,21.2842,0.0,21.6748,0.9275,117.8565,49.5762,49.5763,0.0,1.504,0.0,11.284,15.9847,13.9143,0.0,0.0,1.2436,0.0,0.0005,1.0,37524.0,1.1,0.0,0.0,0.0,1.8483704984837,1.897,1.8483704984837,0.0005,0.0
1182,1996-07-11,NasdaqCM:OBCI,1.2595,2.2727,2.043,2.2727,2.2727,9.2216,2.2727,2.2494,22.9214,0.0,23.3421,0.9989,118.8242,54.4646,54.4646,0.0,1.504,0.0,11.9427,16.9177,14.7265,0.0,0.0,1.3162,0.0,0.0004,1.0,37524.0,1.1,0.0,0.0,0.0,2.043,2.043,2.043,0.0004,0.0
1183,1996-07-12,NasdaqCM:OBCI,1.1299,2.2727,2.043,2.2727,2.2727,9.2216,2.2727,2.2494,22.9214,0.0,23.3421,0.9989,118.8242,54.4646,54.4646,0.0,1.504,0.0,11.9427,16.9177,14.7265,0.0,0.0,1.3162,0.0,0.0001,1.0,37524.0,1.1,0.0,0.0,0.0,2.043,2.043,2.043,0.0001,0.0
1184,1996-07-15,NasdaqCM:OBCI,1.1299,2.1104,1.897,2.2727,2.0563,8.5629,2.2727,2.0888,21.2842,0.0,21.6748,0.9275,117.0438,48.9599,48.9599,0.0,1.504,0.0,11.284,15.9847,13.9143,0.0,0.0,1.2436,0.0,0.0014,1.0,37524.0,1.1,0.0,0.0,0.0,2.042888504548901,2.042888504548901,1.8483704984837,0.0014,0.0
1185,1996-07-16,NasdaqCM:OBCI,1.1299,2.0563,1.8484,2.381,2.0563,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,116.1157,47.2458,47.2458,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402715557068523,1.8484,0.0,0.0
1186,1996-07-17,NasdaqCM:OBCI,1.1299,2.1645,1.9457,2.381,2.0563,8.7825,2.381,2.1423,21.8299,0.0,22.2306,0.9513,116.3275,50.9448,50.9448,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0029,1.0,37524.0,1.1,0.0,0.0,0.0,2.1403149457149455,2.1403149457149455,1.8484374728574728,0.0029,0.0
1187,1996-07-18,NasdaqCM:OBCI,1.1299,2.0563,1.8484,2.381,2.0563,8.3434,0.0,2.0352,20.7385,0.0,21.1191,0.9037,116.3987,47.368,47.368,0.0,1.504,0.0,11.0644,15.6736,13.6435,0.0,0.0,1.2194,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402715557068523,1.8484,0.0,0.0
1188,1996-07-19,NasdaqCM:OBCI,1.064,2.1645,1.9457,2.381,1.9481,8.7825,2.381,2.1423,21.8299,0.0,22.2306,0.9513,116.8983,51.0678,51.0678,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0087,1.0,37524.0,1.1,0.0,0.0,0.0,2.1403149457149455,2.1403149457149455,1.7511749457149457,0.0087,0.0
1189,1996-07-22,NasdaqCM:OBCI,1.064,1.9481,1.7511,1.9481,1.9481,7.9042,1.9481,1.9281,19.6469,0.0,20.0075,0.8562,118.6913,44.3523,44.3523,0.0,1.504,0.0,10.6253,15.0516,13.102,0.0,0.0,1.171,0.0,0.0023,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511,1.7511,1.7511,0.0023,0.0
1190,1996-07-23,NasdaqCM:OBCI,1.064,2.1645,1.9457,2.1645,2.1645,8.7825,2.1645,2.1423,21.8299,0.0,22.2306,0.9513,119.5167,51.2553,51.2553,0.0,1.504,0.0,11.5035,16.2957,14.185,0.0,0.0,1.2678,0.0,0.0035,1.0,37524.0,1.1,0.0,0.0,0.0,1.9457,1.9457,1.9457,0.0035,0.0
1191,1996-07-24,NasdaqCM:OBCI,1.064,2.381,2.1402,2.381,1.9481,9.6607,1.9481,2.3565,24.0129,0.0,24.4536,1.0464,120.0859,56.9998,56.9998,0.0,1.504,0.0,12.3818,17.5398,15.268,0.0,0.0,1.3646,0.0,0.0012,1.0,37524.0,1.1,0.0,0.0,0.0,1.7510808987820243,2.1402,1.7510808987820243,0.0012,0.0
1192,1996-07-25,NasdaqCM:OBCI,1.064,1.9481,1.7511,2.381,1.9481,7.9042,0.0,1.9281,19.6469,0.0,20.0075,0.8562,126.5259,45.4607,45.4607,0.0,1.504,0.0,10.6253,15.0516,13.102,0.0,0.0,1.171,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402233458241366,1.7511,0.0,0.0
1193,1996-07-26,NasdaqCM:OBCI,0.9399,2.2727,2.043,2.2727,2.2727,9.2216,2.2727,2.2494,22.9214,0.0,23.3421,0.9989,129.3356,53.1253,53.1253,0.0,1.504,0.0,11.9427,16.9177,14.7265,0.0,0.0,1.3162,0.0,0.0012,1.0,37524.0,1.1,0.0,0.0,0.0,2.043,2.043,2.043,0.0012,0.0
1194,1996-07-29,NasdaqCM:OBCI,0.9399,2.381,2.1402,2.381,2.381,9.6607,2.381,2.3565,24.0129,0.0,24.4536,1.0464,129.685,55.3763,55.3763,0.0,1.504,0.0,12.3818,17.5398,15.268,0.0,0.0,1.3646,0.0,0.0004,1.0,37524.0,1.1,0.0,0.0,0.0,2.1402,2.1402,2.1402,0.0004,0.0
1195,1996-07-30,NasdaqCM:OBCI,0.9399,2.381,2.1402,2.381,2.381,9.6607,2.381,2.3565,24.0129,0.0,24.4536,1.0464,128.6351,55.3763,55.3763,0.0,1.504,0.0,12.3818,17.5398,15.268,0.0,0.0,1.3646,0.0,0.0002,1.0,37524.0,1.1,0.0,0.0,0.0,2.1402,2.1402,2.1402,0.0002,0.0
1196,1996-07-31,NasdaqCM:OBCI,0.9399,1.9481,1.7511,2.381,1.9481,7.9042,0.0,1.9281,19.6469,0.0,20.0075,0.8562,133.5904,45.2869,45.2869,0.0,1.504,0.0,10.6253,15.0516,13.102,0.0,0.0,1.171,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402233458241366,1.7511,0.0,0.0
1197,1996-08-01,NasdaqCM:OBCI,0.9399,2.381,2.1402,2.381,2.381,9.6717,2.381,2.3565,24.0129,0.0,24.4536,1.0464,139.5719,54.2614,54.2614,0.0,1.504,0.0,12.3928,17.5554,15.2815,0.0,0.0,1.3658,0.0,0.0002,1.0,37524.0,1.1,0.0,0.0,0.0,2.1402,2.1402,2.1402,0.0002,0.0
1198,1996-08-02,NasdaqCM:OBCI,0.9375,2.381,2.1402,2.381,1.9481,9.6717,1.9481,2.3565,24.0129,0.0,24.4536,1.0464,139.5719,54.2614,54.2614,0.0,1.504,0.0,12.3928,17.5554,15.2815,0.0,0.0,1.3658,0.0,0.0099,1.0,37524.0,1.1,0.0,0.0,0.0,1.7510808987820243,2.1402,1.7510808987820243,0.0099,0.0
1199,1996-08-05,NasdaqCM:OBCI,0.9375,1.9481,1.7511,2.381,1.9481,7.9132,0.0,1.9281,19.6469,0.0,20.0075,0.8562,145.06,45.5889,45.5889,0.0,1.504,0.0,10.6343,15.0643,13.1131,0.0,0.0,1.172,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402233458241366,1.7511,0.0,0.0
1200,1996-08-06,NasdaqCM:OBCI,0.9375,1.9481,1.7511,2.381,1.9481,7.9132,0.0,1.9281,19.6469,0.0,20.0075,0.8562,145.06,45.5889,45.5889,0.0,1.504,0.0,10.6343,15.0643,13.1131,0.0,0.0,1.172,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402233458241366,1.7511,0.0,0.0
1201,1996-08-07,NasdaqCM:OBCI,0.9375,1.9481,1.7511,1.9481,1.9481,7.9132,1.9481,1.9281,19.6469,0.0,20.0075,0.8562,144.7627,45.5889,45.5889,0.0,1.504,0.0,10.6343,15.0643,13.1131,0.0,0.0,1.172,0.0,0.0034,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511,1.7511,1.7511,0.0034,0.0
1202,1996-08-08,NasdaqCM:OBCI,0.9375,1.9481,1.7511,2.381,1.9481,7.9132,0.0,1.9281,19.6469,0.0,20.0075,0.8562,143.8141,45.5889,45.5889,0.0,1.504,0.0,10.6343,15.0643,13.1131,0.0,0.0,1.172,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.1402233458241366,1.7511,0.0,0.0
1203,1996-08-09,NasdaqCM:OBCI,0.9458,1.9481,1.7511,1.9481,1.9481,7.9132,1.9481,1.9281,19.6469,0.0,20.0075,0.8562,143.55,45.5889,45.5889,0.0,1.504,0.0,10.6343,15.0643,13.1131,0.0,0.0,1.172,0.0,0.0006,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511,1.7511,1.7511,0.0006,0.0
1204,1996-08-12,NasdaqCM:OBCI,0.9458,2.1104,1.897,2.1104,1.9481,8.5727,1.9481,2.0888,21.2842,0.0,21.6748,0.9275,144.4718,49.9354,49.9355,0.0,1.504,0.0,11.2937,15.9985,13.9263,0.0,0.0,1.2447,0.0,0.002,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511114954510996,1.897,1.7511114954510996,0.002,0.0
1205,1996-08-13,NasdaqCM:OBCI,0.9458,1.9481,1.7511,1.9481,1.9481,7.9132,1.9481,1.7419,23.0875,0.0,23.0779,0.794,145.3098,45.9798,45.9798,0.0,1.504,0.0,10.9762,15.9159,13.2232,0.0,0.0,1.0963,0.0,0.0006,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511,1.7511,1.7511,0.0006,0.0
1206,1996-08-14,NasdaqCM:OBCI,0.9458,1.9481,1.7511,2.2727,1.9481,7.9132,0.0,1.7419,23.0875,0.0,23.0779,0.794,145.2181,45.9798,45.9798,0.0,1.504,0.0,10.9762,15.9159,13.2232,0.0,0.0,1.0963,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.0428750936810225,1.7511,0.0,0.0
1207,1996-08-15,NasdaqCM:OBCI,0.9458,1.9481,1.7511,1.9481,1.9481,7.9132,1.9481,1.7419,23.0875,0.0,23.0779,0.794,145.1596,45.9798,45.9798,0.0,1.504,0.0,10.9762,15.9159,13.2232,0.0,0.0,1.0963,0.0,0.0012,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511,1.7511,1.7511,0.0012,0.0
1208,1996-08-16,NasdaqCM:OBCI,0.9461,1.9481,1.7511,1.9481,1.9481,7.9132,1.9481,1.7419,23.0875,0.0,23.0779,0.794,144.8276,45.9798,45.9798,0.0,1.504,0.0,10.9762,15.9159,13.2232,0.0,0.0,1.0963,0.0,0.002,1.0,37524.0,1.1,0.0,0.0,0.0,1.7511,1.7511,1.7511,0.002,0.0
1209,1996-08-19,NasdaqCM:OBCI,0.9461,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,145.2671,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0024,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0024,0.0
1210,1996-08-20,NasdaqCM:OBCI,0.9461,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,142.3483,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0006,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0006,0.0
1211,1996-08-21,NasdaqCM:OBCI,0.9461,2.0563,1.8484,2.2727,2.0563,8.3529,0.0,1.8387,24.3702,0.0,24.36,0.8381,139.273,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.0429211107328697,1.8484,0.0,0.0
1212,1996-08-22,NasdaqCM:OBCI,0.9461,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,138.016,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0087,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0087,0.0
1213,1996-08-23,NasdaqCM:OBCI,0.9306,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,136.661,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0104,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0104,0.0
1214,1996-08-26,NasdaqCM:OBCI,0.9306,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,136.661,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.002,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.002,0.0
1215,1996-08-27,NasdaqCM:OBCI,0.9306,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,135.589,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0055,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0055,0.0
1216,1996-08-28,NasdaqCM:OBCI,0.9306,2.0563,1.8484,2.2727,2.0563,8.3529,0.0,1.8387,24.3702,0.0,24.36,0.8381,135.2712,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.0429211107328697,1.8484,0.0,0.0
1217,1996-08-29,NasdaqCM:OBCI,0.9306,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,135.2712,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0029,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0029,0.0
1218,1996-08-30,NasdaqCM:OBCI,0.8791,2.0563,1.8484,2.2727,2.0563,8.3529,0.0,1.8387,24.3702,0.0,24.36,0.8381,135.0182,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,2.0429211107328697,1.8484,0.0,0.0
1219,1996-09-02,NasdaqCM:OBCI,0.8791,0.0,1.8484,0.0,0.0,8.3529,0.0,1.8387,24.3702,0.0,24.36,0.8381,135.0182,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1996-09-03,NasdaqCM:OBCI,0.8791,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,135.7107,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0007,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0007,0.0
1221,1996-09-04,NasdaqCM:OBCI,0.8791,2.0563,1.8484,2.1645,2.0563,8.3529,2.1645,1.8387,24.3702,0.0,24.36,0.8381,133.7264,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0062,1.0,37524.0,1.1,0.0,0.0,0.0,1.9456605553664352,1.9456605553664352,1.8484,0.0062,0.0
1222,1996-09-05,NasdaqCM:OBCI,0.8791,2.0563,1.8484,2.1645,2.0563,8.3529,0.0,1.8387,24.3702,0.0,24.36,0.8381,132.0694,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0,1.0,37524.0,1.1,0.0,0.0,0.0,0.0,1.9456605553664352,1.8484,0.0,0.0
1223,1996-09-06,NasdaqCM:OBCI,0.8452,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,130.3918,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0002,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0002,0.0
1224,1996-09-09,NasdaqCM:OBCI,0.8452,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,130.0107,49.5626,49.5626,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0005,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0005,0.0
1225,1996-09-10,NasdaqCM:OBCI,0.8452,2.2727,2.043,2.2727,2.2727,9.2321,2.2727,2.0322,26.9354,0.0,26.9243,0.9264,130.0107,64.0535,64.0535,0.0,1.504,0.0,12.2951,17.8284,14.8121,0.0,0.0,1.228,0.0,0.0002,1.0,37524.0,1.1,0.0,0.0,0.0,2.043,2.043,2.043,0.0002,0.0
1226,1996-09-11,NasdaqCM:OBCI,0.8452,2.0563,1.8484,2.0563,2.0563,8.3529,2.0563,1.8387,24.3702,0.0,24.36,0.8381,131.5539,48.918,48.918,0.0,1.504,0.0,11.4159,16.5534,13.7528,0.0,0.0,1.1402,0.0,0.0074,1.0,37524.0,1.1,0.0,0.0,0.0,1.8484,1.8484,1.8484,0.0074,0.0
