,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NYSE:KEX,1.5503,6.875,6.875,7.0625,6.8125,298.7464,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,61.5778,61.5778,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,2.0,29718.0,10.0,0.0,0.0,0.0,7.0625,7.0625,6.8125,0.4376,0.0
16,1992-01-22,NYSE:KEX,1.5503,6.8125,6.8125,6.875,6.8125,296.0305,6.875,0.0,0.0,0.0,0.0,0.0,0.0,59.8085,59.8085,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,2.0,29718.0,10.0,0.0,0.0,0.0,6.875,6.875,6.8125,0.0536,0.0
17,1992-01-23,NYSE:KEX,1.5503,6.8125,6.8125,6.875,6.8125,296.0305,6.875,0.0,0.0,0.0,0.0,0.0,0.0,59.8085,59.8085,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,2.0,29718.0,10.0,0.0,0.0,0.0,6.875,6.875,6.8125,0.0292,0.0
18,1992-01-24,NYSE:KEX,1.5926,6.875,6.875,6.9375,6.875,298.7464,6.875,0.0,0.0,0.0,0.0,0.0,0.0,61.1046,61.1046,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,2.0,29718.0,10.0,0.0,0.0,0.0,6.875,6.9375,6.875,0.122,0.0
19,1992-01-27,NYSE:KEX,1.5926,7.1875,7.1875,7.1875,6.875,312.3257,6.875,0.0,0.0,0.0,0.0,0.0,0.0,66.8592,66.8592,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,2.0,29718.0,10.0,0.0,0.0,0.0,6.875,7.1875,6.875,0.1592,0.0
20,1992-01-28,NYSE:KEX,1.5926,7.1875,7.1875,7.25,7.125,312.3257,7.125,0.0,0.0,0.0,0.0,0.0,0.0,66.8592,66.8592,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,2.0,29718.0,10.0,0.0,0.0,0.0,7.125,7.25,7.125,0.1128,0.0
21,1992-01-29,NYSE:KEX,1.5926,7.1875,7.1875,7.25,7.1875,312.3257,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,66.8592,66.8592,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,2.0,29718.0,10.0,0.0,0.0,0.0,7.1875,7.25,7.1875,0.1024,0.0
22,1992-01-30,NYSE:KEX,1.5926,7.3125,7.3125,7.3125,7.125,317.7575,7.125,0.0,0.0,0.0,0.0,0.0,0.0,69.1402,69.1402,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,2.0,29718.0,10.0,0.0,0.0,0.0,7.125,7.3125,7.125,0.2216,0.0
23,1992-01-31,NYSE:KEX,1.3771,7.375,7.375,7.4375,7.3125,320.4734,7.375,0.0,0.0,0.0,0.0,0.0,0.0,70.243,70.243,2.6226,2.7355,6.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,2.0,29718.0,10.0,0.0,0.0,0.0,7.375,7.4375,7.3125,0.0328,0.0
24,1992-02-03,NYSE:KEX,1.3771,7.375,7.375,7.375,7.375,320.4734,7.375,0.0,0.0,0.0,0.0,0.0,0.0,70.243,70.243,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,2.0,29718.0,10.0,0.0,0.0,0.0,7.375,7.375,7.375,0.3672,0.0
25,1992-02-04,NYSE:KEX,1.3771,7.375,7.375,7.375,7.375,320.4734,7.375,0.0,0.0,0.0,0.0,0.0,0.0,70.243,70.243,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,2.0,29718.0,10.0,0.0,0.0,0.0,7.375,7.375,7.375,0.0744,0.0
26,1992-02-05,NYSE:KEX,1.3771,7.5,7.5,7.5625,7.3125,325.9051,7.375,0.0,0.0,0.0,0.0,0.0,0.0,72.6817,72.6817,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,2.0,29718.0,10.0,0.0,0.0,0.0,7.375,7.5625,7.3125,0.1908,0.0
27,1992-02-06,NYSE:KEX,1.3771,7.4375,7.4375,7.625,7.4375,323.1892,7.625,0.0,0.0,0.0,0.0,0.0,0.0,69.6099,69.6099,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,2.0,29718.0,10.0,0.0,0.0,0.0,7.624999999999999,7.624999999999999,7.4375,0.1372,0.0
28,1992-02-07,NYSE:KEX,1.428,7.625,7.625,7.6875,7.5,331.3369,7.5,0.0,0.0,0.0,0.0,0.0,0.0,73.2609,73.2609,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,2.0,29718.0,10.0,0.0,0.0,0.0,7.5,7.687499999999999,7.5,0.1316,0.0
29,1992-02-10,NYSE:KEX,1.428,7.5625,7.5625,7.625,7.5,328.621,7.625,0.0,0.0,0.0,0.0,0.0,0.0,70.2321,70.2321,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,2.0,29718.0,10.0,0.0,0.0,0.0,7.625,7.625,7.5,0.3212,0.0
30,1992-02-11,NYSE:KEX,1.428,7.5,7.5,7.5625,7.5,325.9051,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.2383,67.2383,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,2.0,29718.0,10.0,0.0,0.0,0.0,7.5,7.5625,7.5,0.814,0.0
31,1992-02-12,NYSE:KEX,1.428,7.625,7.625,7.625,7.5,331.3369,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,69.9933,69.9933,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,2.0,29718.0,10.0,0.0,0.0,0.0,7.5625,7.625,7.5,0.092,0.0
32,1992-02-13,NYSE:KEX,1.428,7.5,7.5,7.6875,7.5,325.9051,7.625,0.0,0.0,0.0,0.0,0.0,0.0,64.1811,64.1811,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,2.0,29718.0,10.0,0.0,0.0,0.0,7.625,7.687499999999999,7.5,0.0824,0.0
33,1992-02-14,NYSE:KEX,1.4622,7.5625,7.5625,7.5625,7.5,328.621,7.5,0.0,0.0,0.0,0.0,0.0,0.0,65.7142,65.7142,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,2.0,29718.0,10.0,0.0,0.0,0.0,7.5,7.5625,7.5,0.2052,0.0
34,1992-02-17,NYSE:KEX,1.4622,0.0,7.5625,0.0,0.0,328.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7142,65.7142,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29718.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:KEX,1.4622,7.5,7.5,7.5625,7.4375,325.9051,7.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8187,62.8187,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276,2.0,29718.0,10.0,0.0,0.0,0.0,7.5,7.5625,7.4375,0.0552,0.0
36,1992-02-19,NYSE:KEX,1.4622,7.4375,7.4375,7.5,7.4375,323.1892,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.973,59.973,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,2.0,29718.0,10.0,0.0,0.0,0.0,7.5,7.5,7.4375,0.1212,0.0
37,1992-02-20,NYSE:KEX,1.4622,7.4375,7.4375,7.5,7.375,323.1892,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.973,59.973,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,2.0,29718.0,10.0,0.0,0.0,0.0,7.5,7.5,7.375,0.274,0.0
38,1992-02-21,NYSE:KEX,1.4723,7.0,7.0,7.375,6.9375,304.1781,7.375,0.0,0.0,0.0,0.0,0.0,0.0,43.8475,43.8475,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,2.0,29718.0,10.0,0.0,0.0,0.0,7.375,7.375,6.9375,1.286,0.0
39,1992-02-24,NYSE:KEX,1.4723,6.8125,6.8125,7.0,6.75,296.0305,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0068,39.0068,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,2.0,29718.0,10.0,0.0,0.0,0.0,7.0,7.0,6.75,0.2108,0.0
40,1992-02-25,NYSE:KEX,1.4723,6.625,6.625,6.8125,6.625,287.8829,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,34.862,34.862,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,2.0,29718.0,10.0,0.0,0.0,0.0,6.812500000000001,6.812500000000001,6.625,0.0828,0.0
41,1992-02-26,NYSE:KEX,1.4723,6.5,6.5,6.5625,6.125,282.4511,6.5,0.0,0.0,0.0,0.0,0.0,0.0,32.391,32.391,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,2.0,29718.0,10.0,0.0,0.0,0.0,6.5,6.5625,6.125,1.2948,0.0
42,1992-02-27,NYSE:KEX,1.4723,6.375,6.375,6.5,6.3125,277.0194,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,30.0939,30.0939,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,2.0,29718.0,10.0,0.0,0.0,0.0,6.4375,6.5,6.3125,1.0328,0.0
43,1992-02-28,NYSE:KEX,1.3797,6.0625,6.0625,6.5,6.0625,263.44,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,25.2691,25.2691,2.7329,2.7355,6.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,2.0,29718.0,10.0,0.0,0.0,0.0,6.4375,6.5,6.0625,0.4056,0.0
44,1992-03-02,NYSE:KEX,1.3797,6.125,6.125,6.125,6.0625,266.1559,6.125,0.0,0.0,0.0,0.0,0.0,0.0,27.7635,27.7635,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,2.0,29718.0,10.0,0.0,0.0,0.0,6.125,6.125,6.0625,0.3744,0.0
45,1992-03-03,NYSE:KEX,1.3797,6.0625,6.0625,6.125,6.0625,263.44,6.125,0.0,0.0,0.0,0.0,0.0,0.0,26.8002,26.8002,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,2.0,29718.0,10.0,0.0,0.0,0.0,6.125,6.125,6.0625,0.1616,0.0
46,1992-03-04,NYSE:KEX,1.3797,6.0625,6.0625,6.0625,5.9375,263.44,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,26.8002,26.8002,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,2.0,29718.0,10.0,0.0,0.0,0.0,6.0625,6.0625,5.9375,0.4492,0.0
47,1992-03-05,NYSE:KEX,1.3797,6.0,6.0,6.0,5.9375,260.7241,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7634,25.7634,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,2.0,29718.0,10.0,0.0,0.0,0.0,6.0,6.0,5.9375,0.0228,0.0
48,1992-03-06,NYSE:KEX,1.3684,5.9375,5.9375,6.0625,5.9375,258.0082,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733,24.733,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,2.0,29718.0,10.0,0.0,0.0,0.0,6.0,6.0625,5.9375,0.0632,0.0
49,1992-03-09,NYSE:KEX,1.3684,5.875,5.875,6.0625,5.875,255.2923,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7117,23.7117,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,2.0,29718.0,10.0,0.0,0.0,0.0,5.999999999999999,6.0625,5.875,0.2092,0.0
50,1992-03-10,NYSE:KEX,1.3684,5.8125,5.8125,5.9375,5.8125,252.5765,5.875,0.0,0.0,0.0,0.0,0.0,0.0,22.7021,22.7021,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,2.0,29718.0,10.0,0.0,0.0,0.0,5.875,5.9375,5.8125,0.2064,0.0
51,1992-03-11,NYSE:KEX,1.3684,5.8125,5.8125,5.9375,5.8125,252.5765,5.875,0.0,0.0,0.0,0.0,0.0,0.0,22.7021,22.7021,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,2.0,29718.0,10.0,0.0,0.0,0.0,5.875,5.9375,5.8125,0.2464,0.0
52,1992-03-12,NYSE:KEX,1.3684,5.8125,5.8125,5.875,5.75,252.5765,5.875,0.0,0.0,0.0,0.0,0.0,0.0,22.7021,22.7021,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,2.0,29718.0,10.0,0.0,0.0,0.0,5.875,5.875,5.75,0.2748,0.0
53,1992-03-13,NYSE:KEX,1.3421,5.625,5.625,5.75,5.625,244.4288,5.75,0.0,0.0,0.0,0.0,0.0,0.0,19.5787,19.5787,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,2.0,29718.0,10.0,0.0,0.0,0.0,5.75,5.75,5.625,0.73,0.0
54,1992-03-16,NYSE:KEX,1.3421,5.6875,5.6875,5.75,5.5,247.1447,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3636,23.3636,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,2.0,29718.0,10.0,0.0,0.0,0.0,5.5,5.75,5.5,0.2424,0.0
55,1992-03-17,NYSE:KEX,1.3421,5.5625,5.5625,5.625,5.5,241.713,5.625,0.0,0.0,0.0,0.0,0.0,0.0,21.2133,21.2133,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,2.0,29718.0,10.0,0.0,0.0,0.0,5.625,5.625,5.5,0.0784,0.0
56,1992-03-18,NYSE:KEX,1.3421,5.625,5.625,5.625,5.5625,244.4288,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,24.9335,24.9335,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,2.0,29718.0,10.0,0.0,0.0,0.0,5.5625,5.625,5.5625,0.1052,0.0
57,1992-03-19,NYSE:KEX,1.3421,5.8125,5.8125,5.875,5.625,252.5765,5.625,0.0,0.0,0.0,0.0,0.0,0.0,34.8695,34.8695,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486,2.0,29718.0,10.0,0.0,0.0,0.0,5.625,5.875,5.625,1.0972,0.0
58,1992-03-20,NYSE:KEX,1.3998,5.9375,5.9375,5.9375,5.875,258.0082,5.875,0.0,0.0,0.0,0.0,0.0,0.0,40.5217,40.5217,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,2.0,29718.0,10.0,0.0,0.0,0.0,5.875,5.9375,5.875,0.4324,0.0
59,1992-03-23,NYSE:KEX,1.3998,6.25,6.25,6.25,6.0,271.5876,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7865,51.7865,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,2.0,29718.0,10.0,0.0,0.0,0.0,6.0,6.25,6.0,0.258,0.0
60,1992-03-24,NYSE:KEX,1.3998,6.25,6.25,6.25,6.1875,271.5876,6.25,0.0,0.0,0.0,0.0,0.0,0.0,51.7865,51.7865,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,2.0,29718.0,10.0,0.0,0.0,0.0,6.25,6.25,6.1875,0.0536,0.0
61,1992-03-25,NYSE:KEX,1.3998,6.0625,6.0625,6.1875,6.0625,263.44,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,45.7562,45.7562,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,2.0,29718.0,10.0,0.0,0.0,0.0,6.1875,6.1875,6.0625,0.0716,0.0
62,1992-03-26,NYSE:KEX,1.3998,5.875,5.875,6.1875,5.8125,255.2923,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,40.6577,40.6577,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,2.0,29718.0,10.0,0.0,0.0,0.0,6.0625,6.187499999999999,5.8125,0.1776,0.0
63,1992-03-27,NYSE:KEX,1.4636,5.8125,5.8125,5.8125,5.6875,252.5765,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,39.0939,39.0939,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,2.0,29718.0,10.0,0.0,0.0,0.0,5.8125,5.8125,5.6875,0.3716,0.0
64,1992-03-30,NYSE:KEX,1.4636,6.125,6.125,6.1875,5.875,266.1559,5.875,0.0,0.0,0.0,0.0,0.0,0.0,49.5435,49.5435,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,2.0,29718.0,10.0,0.0,0.0,0.0,5.875,6.187499999999999,5.875,0.1292,0.0
65,1992-03-31,NYSE:KEX,1.4636,6.125,6.125,6.125,6.0625,266.1559,6.125,0.0,0.0,0.0,0.0,0.0,0.0,49.5435,49.5435,2.8274,2.7355,6.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398,2.0,29718.0,10.0,0.0,0.0,0.0,6.125,6.125,6.0625,0.0796,0.0
66,1992-04-01,NYSE:KEX,1.4636,5.75,5.75,6.0625,5.625,250.148,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,39.9939,39.9939,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,2.0,29718.0,10.0,0.0,0.0,0.0,6.0625,6.0625,5.625,0.2536,0.0
67,1992-04-02,NYSE:KEX,1.4636,5.75,5.75,5.75,5.6875,250.148,5.75,0.0,0.0,0.0,0.0,0.0,0.0,39.9939,39.9939,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,2.0,29718.0,10.0,0.0,0.0,0.0,5.75,5.75,5.6875,0.2452,0.0
68,1992-04-03,NYSE:KEX,1.4769,5.625,5.625,5.75,5.625,244.71,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,37.2205,37.2205,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074,2.0,29718.0,10.0,0.0,0.0,0.0,5.6875,5.75,5.625,0.2148,0.0
69,1992-04-06,NYSE:KEX,1.4769,5.6875,5.6875,5.75,5.5625,247.429,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.4803,39.4803,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,2.0,29718.0,10.0,0.0,0.0,0.0,5.6875,5.75,5.5625,0.214,0.0
70,1992-04-07,NYSE:KEX,1.4769,5.875,5.875,6.0625,5.75,255.586,5.75,0.0,0.0,0.0,0.0,0.0,0.0,45.7854,45.7854,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,2.0,29718.0,10.0,0.0,0.0,0.0,5.75,6.0625,5.75,0.2288,0.0
71,1992-04-08,NYSE:KEX,1.4769,5.6875,5.6875,5.8125,5.5625,247.429,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,41.1666,41.1666,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,2.0,29718.0,10.0,0.0,0.0,0.0,5.8125,5.8125,5.5625,0.0784,0.0
72,1992-04-09,NYSE:KEX,1.4769,6.0,6.0,6.0625,5.8125,261.024,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,50.1861,50.1861,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,2.0,29718.0,10.0,0.0,0.0,0.0,5.8125,6.0625,5.8125,0.204,0.0
73,1992-04-10,NYSE:KEX,1.4879,5.875,5.875,6.0625,5.875,255.586,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0771,47.0771,2.6022,2.7355,5.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174,2.0,29718.0,10.0,0.0,0.0,0.0,5.999999999999999,6.0625,5.875,0.0348,0.0
