,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1137,1996-05-09,NYSE:LZB,1.0383,9.4167,6.0787,9.4583,9.4167,523.6953,9.4583,1.5695,13.6705,0.0,12.9512,0.567,26.3592,37.0618,37.0893,0.0046,5.708,0.0082,553.2363,8.47,6.6155,0.0,0.0,0.6047,0.0,0.0642,3.0,32035.0,4.0,0.0,0.0,0.0,6.105553772553017,6.105553772553017,6.0787,0.1926,0.0
1138,1996-05-10,NYSE:LZB,0.9924,9.5,6.1325,9.5,9.375,528.3296,9.4167,1.5834,13.7915,0.0,13.0658,0.572,26.2469,40.9093,40.9336,0.0046,5.708,0.0082,557.8706,8.541,6.6709,0.0,0.0,0.6098,0.0,0.0375,3.0,32035.0,4.0,0.0,0.0,0.0,6.078727657894738,6.1325,6.051809210526316,0.11249999999999999,0.0
1139,1996-05-13,NYSE:LZB,0.9924,9.5,6.1325,9.5417,9.4583,528.3296,9.5,1.5834,13.7915,0.0,13.0658,0.572,26.4556,40.9093,40.9336,0.0046,5.708,0.0082,557.8706,8.541,6.6709,0.0,0.0,0.6098,0.0,0.0267,3.0,32035.0,4.0,0.0,0.0,0.0,6.1325,6.159418447368421,6.105581552631579,0.0801,0.0
1140,1996-05-14,NYSE:LZB,0.9924,9.7083,6.2669,9.7083,9.5833,539.9156,9.5833,1.6182,14.0939,0.0,13.3524,0.5846,26.843,49.806,49.8239,0.0046,5.708,0.0082,569.4566,8.7184,6.8095,0.0,0.0,0.6224,0.0,0.0219,3.0,32035.0,4.0,0.0,0.0,0.0,6.186210023382054,6.2669,6.186210023382054,0.0657,0.0
1141,1996-05-15,NYSE:LZB,0.9924,10.2083,6.5897,10.25,9.75,567.7224,9.7917,1.7015,14.8198,0.0,14.04,0.6147,27.8217,63.8671,63.8767,0.0046,5.708,0.0082,597.2634,9.1441,7.142,0.0,0.0,0.6528,0.0,0.0834,3.0,32035.0,4.0,0.0,0.0,0.0,6.320774809713665,6.6166183399782525,6.293856469735411,0.2502,0.0
1142,1996-05-16,NYSE:LZB,0.9924,10.2917,6.685,10.2917,10.2083,572.3572,10.2083,1.7154,14.9408,0.0,14.1547,0.6197,27.3221,65.597,66.8299,0.0046,5.708,0.0082,601.8982,9.215,7.1974,0.0,0.0,0.6579,0.0,0.0123,3.0,32035.0,4.0,0.0,0.0,0.0,6.630827317158486,6.685,6.630827317158486,0.0369,0.063
1143,1996-05-17,NYSE:LZB,1.1102,10.375,6.7391,10.4583,10.25,576.9915,10.2917,1.7293,15.0618,0.0,14.2693,0.6247,27.1497,67.2837,68.4099,0.0046,5.708,0.0082,606.5325,9.286,7.2528,0.0,0.0,0.6629,0.0,0.0321,3.0,32035.0,4.0,0.0,0.0,0.0,6.6849923344578315,6.793207665542168,6.657906024096385,0.0963,0.0
1144,1996-05-20,NYSE:LZB,1.1102,10.5833,6.8744,10.5833,10.3333,588.5775,10.3333,1.764,15.3642,0.0,14.5558,0.6373,26.9774,71.0986,72.0009,0.0046,5.708,0.0082,618.1185,9.4634,7.3914,0.0,0.0,0.6756,0.0,0.0255,3.0,32035.0,4.0,0.0,0.0,0.0,6.712012086967203,6.8744,6.712012086967203,0.0765,0.0
1145,1996-05-21,NYSE:LZB,1.1102,10.7083,6.9556,10.75,10.5417,595.5292,10.5833,1.7848,15.5457,0.0,14.7277,0.6448,27.0485,73.1236,73.9168,0.0046,5.708,0.0082,625.0702,9.5698,7.4745,0.0,0.0,0.6832,0.0,0.0138,3.0,32035.0,4.0,0.0,0.0,0.0,6.874405972936881,6.982686327428256,6.847384600730275,0.0414,0.0
1146,1996-05-22,NYSE:LZB,1.1102,10.7083,6.9556,10.7917,10.625,595.5292,10.7917,1.7848,15.5457,0.0,14.7277,0.6448,26.6865,73.1236,73.9168,0.0046,5.708,0.0082,625.0702,9.5698,7.4745,0.0,0.0,0.6832,0.0,0.0261,3.0,32035.0,4.0,0.0,0.0,0.0,7.009772654856513,7.009772654856513,6.901492300365137,0.07830000000000001,0.0
1147,1996-05-23,NYSE:LZB,1.1102,10.6667,6.9286,10.6667,10.5833,593.2124,10.6667,1.7779,15.4852,0.0,14.6704,0.6423,26.6074,71.1955,72.0122,0.0046,5.708,0.0082,622.7534,9.5343,7.4468,0.0,0.0,0.6807,0.0,0.0447,3.0,32035.0,4.0,0.0,0.0,0.0,6.9286,6.9286,6.874427178040069,0.1341,0.0
1148,1996-05-24,NYSE:LZB,1.1252,10.6667,6.9286,10.6667,10.6667,593.2124,10.6667,1.7779,15.4852,0.0,14.6704,0.6423,26.3955,71.1955,72.0122,0.0046,5.708,0.0082,622.7534,9.5343,7.4468,0.0,0.0,0.6807,0.0,0.0057,3.0,32035.0,4.0,0.0,0.0,0.0,6.9286,6.9286,6.9286,0.0171,0.0
1149,1996-05-27,NYSE:LZB,1.1252,0.0,6.9286,0.0,0.0,593.2124,0.0,1.7779,15.4852,0.0,14.6704,0.6423,26.3955,71.1955,72.0122,0.0046,5.708,0.0082,622.7534,9.5343,7.4468,0.0,0.0,0.6807,0.0,0.0,3.0,32035.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NYSE:LZB,1.1252,10.7083,6.9556,10.7083,10.5833,595.5292,10.5833,1.7848,15.5457,0.0,14.7277,0.6448,24.3559,72.0502,72.8243,0.0046,5.708,0.0082,625.0702,9.5698,7.4745,0.0,0.0,0.6832,0.0,0.036,3.0,32035.0,4.0,0.0,0.0,0.0,6.874405972936881,6.9556,6.874405972936881,0.10799999999999998,0.0
1151,1996-05-29,NYSE:LZB,1.1252,10.625,6.9015,10.75,10.625,590.8949,10.7083,1.7709,15.4247,0.0,14.6131,0.6398,24.4381,67.7214,68.5402,0.0046,5.708,0.0082,620.4359,9.4988,7.4191,0.0,0.0,0.6781,0.0,0.0066,3.0,32035.0,4.0,0.0,0.0,0.0,6.9556077599999995,6.982694117647059,6.9015,0.019799999999999998,0.0
1152,1996-05-30,NYSE:LZB,1.1252,10.625,6.9015,10.625,10.625,590.8949,10.625,1.7709,15.4247,0.0,14.6131,0.6398,24.2452,67.7214,68.5402,0.0046,5.708,0.0082,620.4359,9.4988,7.4191,0.0,0.0,0.6781,0.0,0.0081,3.0,32035.0,4.0,0.0,0.0,0.0,6.9015,6.9015,6.9015,0.0243,0.0
1153,1996-05-31,NYSE:LZB,1.0777,10.875,7.0639,11.0,10.625,604.7983,10.625,1.8126,15.7876,0.0,14.9569,0.6548,24.4096,73.3024,73.8855,0.0046,5.708,0.0082,634.3393,9.7117,7.5853,0.0,0.0,0.6933,0.0,0.0291,3.0,32035.0,4.0,0.0,0.0,0.0,6.901511494252874,7.145094252873564,6.901511494252874,0.0873,0.0
1154,1996-06-03,NYSE:LZB,1.0777,10.875,7.0639,10.875,10.75,604.7983,10.8333,1.8126,15.7876,0.0,14.9569,0.6548,24.2183,73.3024,73.8855,0.0009,5.708,0.0016,634.3393,9.7117,7.5853,0.0,0.0,0.6933,0.0,0.0189,3.0,32035.0,4.0,0.0,0.0,0.0,7.0368135972413794,7.0639,6.982705747126437,0.0567,0.0
1155,1996-06-04,NYSE:LZB,1.0777,10.75,6.9827,10.8333,10.75,597.8466,10.8333,1.7918,15.6062,0.0,14.785,0.6473,24.3369,66.6227,67.2587,0.0009,5.708,0.0016,627.3876,9.6053,7.5022,0.0,0.0,0.6857,0.0,0.0066,3.0,32035.0,4.0,0.0,0.0,0.0,7.036807805581395,7.036807805581395,6.9827,0.019799999999999998,0.0
1156,1996-06-05,NYSE:LZB,1.0777,9.9583,6.4685,10.4583,9.8333,553.819,10.4583,1.6598,14.4569,0.0,13.6962,0.5996,28.8763,41.0864,41.7307,0.0009,5.708,0.0016,583.36,8.9312,6.9757,0.0,0.0,0.6376,0.0,0.1917,3.0,32035.0,4.0,0.0,0.0,0.0,6.793279329805287,6.793279329805287,6.387305167548678,0.5751000000000001,0.0
1157,1996-06-06,NYSE:LZB,1.0777,9.7917,6.3602,9.9583,9.75,544.5504,9.9583,1.632,14.2149,0.0,13.467,0.5896,27.8723,37.8016,38.4243,0.0009,5.708,0.0016,574.0914,8.7893,6.8649,0.0,0.0,0.6275,0.0,0.1035,3.0,32035.0,4.0,0.0,0.0,0.0,6.468415051523228,6.468415051523228,6.333113759612733,0.3105,0.0
1158,1996-06-07,NYSE:LZB,1.0546,9.75,6.3331,9.75,9.625,542.233,9.6667,1.6251,14.1544,0.0,13.4097,0.5871,27.8865,37.0049,37.6217,0.0009,5.708,0.0016,571.774,8.7538,6.8372,0.0,0.0,0.625,0.0,0.0837,3.0,32035.0,4.0,0.0,0.0,0.0,6.278992591794872,6.3331,6.25190641025641,0.2511,0.0
1159,1996-06-10,NYSE:LZB,1.0546,9.4583,6.1437,9.7083,9.4583,526.0122,9.7083,1.5765,13.731,0.0,13.0085,0.5695,28.5649,31.9324,32.5038,0.0009,5.708,0.0016,555.5532,8.5055,6.6432,0.0,0.0,0.6072,0.0,0.0405,3.0,32035.0,4.0,0.0,0.0,0.0,6.30608911855196,6.30608911855196,6.1437,0.1215,0.0
1160,1996-06-11,NYSE:LZB,1.0546,9.6667,6.279,9.6667,9.5,537.5987,9.5,1.6112,14.0335,0.0,13.2951,0.5821,28.7562,38.4252,38.8979,0.0009,5.708,0.0016,567.1397,8.6829,6.7818,0.0,0.0,0.6199,0.0,0.06,3.0,32035.0,4.0,0.0,0.0,0.0,6.170720100965168,6.279,6.170720100965168,0.18,0.0
1161,1996-06-12,NYSE:LZB,1.0546,9.6667,6.279,9.6667,9.625,537.5987,9.6667,1.6112,14.0335,0.0,13.2951,0.5821,28.6423,38.4252,38.8979,0.0009,5.708,0.0016,567.1397,8.6829,6.7818,0.0,0.0,0.6199,0.0,0.0219,3.0,32035.0,4.0,0.0,0.0,0.0,6.279,6.279,6.251913786504184,0.0657,0.0
1162,1996-06-13,NYSE:LZB,1.0546,9.6667,6.279,9.6667,9.625,537.5987,9.6667,1.6112,14.0335,0.0,13.2951,0.5821,28.2644,38.4252,38.8979,0.0009,5.708,0.0016,567.1397,8.6829,6.7818,0.0,0.0,0.6199,0.0,0.0246,3.0,32035.0,4.0,0.0,0.0,0.0,6.279,6.279,6.251913786504184,0.0738,0.0
1163,1996-06-14,NYSE:LZB,1.0321,9.625,6.2519,9.6667,9.625,535.2813,9.625,1.6043,13.973,0.0,13.2378,0.5796,27.7901,37.5309,37.9986,0.0009,5.708,0.0016,564.8223,8.6474,6.7541,0.0,0.0,0.6174,0.0,0.0225,3.0,32035.0,4.0,0.0,0.0,0.0,6.2519,6.278986153766234,6.2519,0.0675,0.0
1164,1996-06-17,NYSE:LZB,1.0321,9.625,6.2519,9.6667,9.625,535.2813,9.6667,1.6043,13.973,0.0,13.2378,0.5796,27.2984,37.5309,37.9986,0.0009,5.708,0.0016,564.8223,8.6474,6.7541,0.0,0.0,0.6174,0.0,0.0102,3.0,32035.0,4.0,0.0,0.0,0.0,6.278986153766234,6.278986153766234,6.2519,0.030600000000000002,0.0
1165,1996-06-18,NYSE:LZB,1.0321,9.6667,6.279,9.6667,9.625,537.5987,9.625,1.6112,14.0335,0.0,13.2951,0.5821,27.1893,39.1728,39.6175,0.0009,5.708,0.0016,567.1397,8.6829,6.7818,0.0,0.0,0.6199,0.0,0.0138,3.0,32035.0,4.0,0.0,0.0,0.0,6.251913786504184,6.279,6.251913786504184,0.0414,0.0
1166,1996-06-19,NYSE:LZB,1.0321,9.625,6.2519,9.6667,9.625,535.2813,9.6667,1.6043,13.973,0.0,13.2378,0.5796,27.1877,38.0945,38.534,0.0009,5.708,0.0016,564.8223,8.6474,6.7541,0.0,0.0,0.6174,0.0,0.0054,3.0,32035.0,4.0,0.0,0.0,0.0,6.278986153766234,6.278986153766234,6.2519,0.0162,0.0
1167,1996-06-20,NYSE:LZB,1.0321,9.625,6.2519,9.625,9.625,535.2813,9.625,1.6043,13.973,0.0,13.2378,0.5796,27.175,38.0945,38.534,0.0009,5.708,0.0016,564.8223,8.6474,6.7541,0.0,0.0,0.6174,0.0,0.015,3.0,32035.0,4.0,0.0,0.0,0.0,6.2519,6.2519,6.2519,0.045,0.0
1168,1996-06-21,NYSE:LZB,1.0433,9.625,6.2519,9.6667,9.625,535.2813,9.6667,1.6043,13.973,0.0,13.2378,0.5796,27.1229,38.0945,38.534,0.0009,5.708,0.0016,564.8223,8.6474,6.7541,0.0,0.0,0.6174,0.0,0.015,3.0,32035.0,4.0,0.0,0.0,0.0,6.278986153766234,6.278986153766234,6.2519,0.045,0.0
1169,1996-06-24,NYSE:LZB,1.0433,9.7083,6.3061,9.7083,9.625,539.9156,9.625,1.6182,14.0939,0.0,13.3524,0.5846,27.1782,42.0768,42.4643,0.0009,5.708,0.0016,569.4566,8.7184,6.8095,0.0,0.0,0.6224,0.0,0.1965,3.0,32035.0,4.0,0.0,0.0,0.0,6.25199185233254,6.3061,6.25199185233254,0.5895,0.0
1170,1996-06-25,NYSE:LZB,1.0433,9.8333,6.3873,9.9167,9.75,546.8673,9.75,1.639,14.2754,0.0,13.5243,0.5921,27.2826,47.5294,47.8511,0.0009,5.708,0.0016,576.4083,8.8248,6.8926,0.0,0.0,0.63,0.0,0.1593,3.0,32035.0,4.0,0.0,0.0,0.0,6.333191807429856,6.441473148383555,6.333191807429856,0.4779,0.0
1171,1996-06-26,NYSE:LZB,1.0433,9.8333,6.3873,9.8333,9.7917,546.8673,9.8333,1.639,14.2754,0.0,13.5243,0.5921,26.8082,47.5294,47.8511,0.0009,5.708,0.0016,576.4083,8.8248,6.8926,0.0,0.0,0.63,0.0,0.0537,3.0,32035.0,4.0,0.0,0.0,0.0,6.3873,6.3873,6.360278381621633,0.1611,0.0
1172,1996-06-27,NYSE:LZB,1.0433,9.875,6.4143,9.875,9.8333,549.1847,9.8333,1.6459,14.3359,0.0,13.5816,0.5946,26.8082,49.372,49.6729,0.0009,5.708,0.0016,578.7257,8.8603,6.9203,0.0,0.0,0.6326,0.0,0.0381,3.0,32035.0,4.0,0.0,0.0,0.0,6.387213791392405,6.4143,6.387213791392405,0.11430000000000001,0.0
1173,1996-06-28,NYSE:LZB,1.0456,10.0417,6.5226,10.125,9.8333,558.4538,9.8333,1.6737,14.5779,0.0,13.8108,0.6047,26.6991,56.0239,56.2552,0.0009,5.708,0.0016,587.9948,9.0022,7.0312,0.0,0.0,0.6427,0.0,0.0846,3.0,32035.0,4.0,0.0,0.0,0.0,6.387233494328648,6.576707629186292,6.387233494328648,0.25379999999999997,0.0
1174,1996-07-01,NYSE:LZB,1.0456,10.0417,6.5226,10.0833,10.0417,558.4538,10.0417,1.6737,14.5779,0.0,13.8108,0.6047,26.6912,56.0239,56.2552,0.0062,5.708,0.0111,587.9948,9.0022,7.0312,0.0,0.0,0.6427,0.0,0.0237,3.0,32035.0,4.0,0.0,0.0,0.0,6.5226,6.549621337024606,6.5226,0.0711,0.0
1175,1996-07-02,NYSE:LZB,1.0456,10.0833,6.5496,10.125,10.0417,560.7707,10.0417,1.6807,14.6383,0.0,13.8681,0.6072,26.6058,57.6374,57.8532,0.0062,5.708,0.0111,590.3117,9.0376,7.0589,0.0,0.0,0.6452,0.0,0.0159,3.0,32035.0,4.0,0.0,0.0,0.0,6.522578751004136,6.576686203921335,6.522578751004136,0.047700000000000006,0.0
1176,1996-07-03,NYSE:LZB,1.0456,10.1667,6.6038,10.1667,10.0833,565.4055,10.1667,1.6946,14.7593,0.0,13.9827,0.6122,26.6485,60.7406,60.9281,0.0062,5.708,0.0111,594.9465,9.1086,7.1143,0.0,0.0,0.6503,0.0,0.024,3.0,32035.0,4.0,0.0,0.0,0.0,6.6038,6.6038,6.549627365811914,0.07200000000000001,0.0
1177,1996-07-04,NYSE:LZB,1.0456,0.0,6.6038,0.0,0.0,565.4055,0.0,1.6946,14.7593,0.0,13.9827,0.6122,26.6485,60.7406,60.9281,0.0062,5.708,0.0111,594.9465,9.1086,7.1143,0.0,0.0,0.6503,0.0,0.0,3.0,32035.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:LZB,0.9383,10.1667,6.6038,10.1667,10.1667,565.4055,10.1667,1.6946,14.7593,0.0,13.9827,0.6122,26.6359,60.7406,60.9281,0.0062,5.708,0.0111,594.9465,9.1086,7.1143,0.0,0.0,0.6503,0.0,0.0141,3.0,32035.0,4.0,0.0,0.0,0.0,6.6038,6.6038,6.6038,0.0423,0.0
1179,1996-07-08,NYSE:LZB,0.9383,10.25,6.6579,10.25,10.125,570.0398,10.125,1.7084,14.8803,0.0,14.0974,0.6172,26.209,63.8144,63.9758,0.0062,5.708,0.0111,599.5808,9.1796,7.1697,0.0,0.0,0.6553,0.0,0.0117,3.0,32035.0,4.0,0.0,0.0,0.0,6.576706097560975,6.6579,6.576706097560975,0.0351,0.0
1180,1996-07-09,NYSE:LZB,0.9383,10.2083,6.6308,10.2917,10.2083,567.7224,10.25,1.7015,14.8198,0.0,14.04,0.6147,26.092,61.2326,61.3968,0.0062,5.708,0.0111,597.2634,9.1441,7.142,0.0,0.0,0.6528,0.0,0.0159,3.0,32035.0,4.0,0.0,0.0,0.0,6.657886229832587,6.684972459665175,6.6308,0.047700000000000006,0.0
1181,1996-07-10,NYSE:LZB,0.9383,10.125,6.5767,10.2083,10.125,563.0881,10.2083,1.6876,14.6988,0.0,13.9254,0.6097,25.907,56.3249,56.4922,0.0062,5.708,0.0111,592.6291,9.0731,7.0866,0.0,0.0,0.6477,0.0,0.0045,3.0,32035.0,4.0,0.0,0.0,0.0,6.630807566419753,6.630807566419753,6.5767,0.013499999999999998,0.0
1182,1996-07-11,NYSE:LZB,0.9383,9.75,6.3331,10.125,9.75,542.233,10.125,1.6251,14.1544,0.0,13.4097,0.5871,26.0603,40.5676,40.7256,0.0062,5.708,0.0111,571.774,8.7538,6.8372,0.0,0.0,0.625,0.0,0.0363,3.0,32035.0,4.0,0.0,0.0,0.0,6.576680769230769,6.576680769230769,6.3331,0.1089,0.0
1183,1996-07-12,NYSE:LZB,0.9525,9.7917,6.3602,9.8333,9.75,544.5504,9.75,1.632,14.2149,0.0,13.467,0.5896,25.9955,42.4928,42.6413,0.0062,5.708,0.0111,574.0914,8.7893,6.8649,0.0,0.0,0.6275,0.0,0.0189,3.0,32035.0,4.0,0.0,0.0,0.0,6.333113759612733,6.387221285374347,6.333113759612733,0.0567,0.0
1184,1996-07-15,NYSE:LZB,0.9525,9.7917,6.3602,9.8333,9.75,537.1667,9.75,1.5728,13.843,0.0,13.133,0.5736,25.9955,42.4928,42.6413,0.0062,5.708,0.0113,579.1397,8.5788,6.607,0.0,0.0,0.6114,0.0,0.0342,3.0,32035.0,4.0,0.0,0.0,0.0,6.333113759612733,6.387221285374347,6.333113759612733,0.1026,0.0
1185,1996-07-16,NYSE:LZB,0.9525,9.75,6.3331,9.8333,9.7083,534.8807,9.7917,1.5661,13.7841,0.0,13.0771,0.5712,25.8911,40.9542,41.1008,0.0062,5.708,0.0113,576.8537,8.545,6.581,0.0,0.0,0.609,0.0,0.1572,3.0,32035.0,4.0,0.0,0.0,0.0,6.360186181538461,6.387207408205128,6.306013818461538,0.4716,0.0
1186,1996-07-17,NYSE:LZB,0.9525,9.8333,6.3873,10.0,9.7917,539.4522,9.8333,1.5795,13.9019,0.0,13.1889,0.5761,25.8153,45.2254,45.3526,0.0062,5.708,0.0113,581.4252,8.6127,6.6331,0.0,0.0,0.6138,0.0,0.1011,3.0,32035.0,4.0,0.0,0.0,0.0,6.3873,6.495581340953699,6.360278381621633,0.3033,0.0
1187,1996-07-18,NYSE:LZB,0.9525,9.8333,6.3873,9.875,9.7917,539.4522,9.8333,1.5795,13.9019,0.0,13.1889,0.5761,25.6903,45.2254,45.3526,0.0062,5.708,0.0113,581.4252,8.6127,6.6331,0.0,0.0,0.6138,0.0,0.0549,3.0,32035.0,4.0,0.0,0.0,0.0,6.3873,6.414386574191777,6.360278381621633,0.16469999999999999,0.0
1188,1996-07-19,NYSE:LZB,0.9006,9.75,6.3331,9.875,9.75,534.8807,9.875,1.5661,13.7841,0.0,13.0771,0.5712,25.6224,41.7249,41.8489,0.0062,5.708,0.0113,576.8537,8.545,6.581,0.0,0.0,0.609,0.0,0.0195,3.0,32035.0,4.0,0.0,0.0,0.0,6.41429358974359,6.41429358974359,6.3331,0.058499999999999996,0.0
1189,1996-07-22,NYSE:LZB,0.9006,9.7917,6.3602,9.7917,9.6667,537.1667,9.7083,1.5728,13.843,0.0,13.133,0.5736,25.5781,44.0568,44.1716,0.0062,5.708,0.0113,579.1397,8.5788,6.607,0.0,0.0,0.6114,0.0,0.036,3.0,32035.0,4.0,0.0,0.0,0.0,6.306027519225466,6.3602,6.279006233851119,0.10799999999999998,0.0
1190,1996-07-23,NYSE:LZB,0.9006,9.75,6.3331,9.8333,9.7083,534.8807,9.7083,1.5661,13.7841,0.0,13.0771,0.5712,25.5765,42.2367,42.35,0.0062,5.708,0.0113,576.8537,8.545,6.581,0.0,0.0,0.609,0.0,0.0702,3.0,32035.0,4.0,0.0,0.0,0.0,6.306013818461538,6.387207408205128,6.306013818461538,0.2106,0.0
1191,1996-07-24,NYSE:LZB,0.9006,9.7083,6.3061,9.875,9.625,532.5947,9.6667,1.5594,13.7252,0.0,13.0213,0.5688,25.2302,40.4376,40.5491,0.0062,5.708,0.0113,574.5677,8.5111,6.5549,0.0,0.0,0.6066,0.0,0.0675,3.0,32035.0,4.0,0.0,0.0,0.0,6.279078404046023,6.414381251094425,6.25199185233254,0.2025,0.0
1192,1996-07-25,NYSE:LZB,0.9006,9.6667,6.279,9.7917,9.6667,530.3093,9.7917,1.5527,13.6663,0.0,12.9654,0.5663,25.2397,38.6644,38.7739,0.0062,5.708,0.0113,572.2823,8.4773,6.5288,0.0,0.0,0.6041,0.0,0.1191,3.0,32035.0,4.0,0.0,0.0,0.0,6.360193685539015,6.360193685539015,6.279,0.3573,0.0
1193,1996-07-26,NYSE:LZB,0.9627,9.7083,6.3061,9.7083,9.6667,532.5947,9.6667,1.5594,13.7252,0.0,13.0213,0.5688,25.2492,41.4303,41.5305,0.0062,5.708,0.0113,574.5677,8.5111,6.5549,0.0,0.0,0.6066,0.0,0.0048,3.0,32035.0,4.0,0.0,0.0,0.0,6.279078404046023,6.3061,6.279078404046023,0.0144,0.0
1194,1996-07-29,NYSE:LZB,0.9627,9.625,6.2519,9.75,9.625,528.0233,9.6667,1.546,13.6074,0.0,12.9095,0.5639,25.2998,37.7622,37.8587,0.0062,5.708,0.0113,569.9963,8.4434,6.5027,0.0,0.0,0.6017,0.0,0.0324,3.0,32035.0,4.0,0.0,0.0,0.0,6.278986153766234,6.333093506493506,6.2519,0.0972,0.0
1195,1996-07-30,NYSE:LZB,0.9627,9.5833,6.2249,9.6667,9.5833,525.7373,9.6667,1.5393,13.5485,0.0,12.8536,0.5614,25.1022,36.0437,36.1381,0.0062,5.708,0.0113,567.7103,8.4095,6.4766,0.0,0.0,0.5993,0.0,0.0879,3.0,32035.0,4.0,0.0,0.0,0.0,6.279073057297591,6.279073057297591,6.2249,0.26370000000000005,0.0
1196,1996-07-31,NYSE:LZB,0.9627,9.5833,6.2249,9.625,9.5417,525.7373,9.5833,1.5393,13.5485,0.0,12.8536,0.5614,24.9029,36.0437,36.1381,0.0062,5.708,0.0113,567.7103,8.4095,6.4766,0.0,0.0,0.5993,0.0,0.0663,3.0,32035.0,4.0,0.0,0.0,0.0,6.2249,6.2519865286487954,6.197878427055399,0.1989,0.0
1197,1996-08-01,NYSE:LZB,0.9627,9.4583,6.1437,9.625,9.4583,518.8799,9.5833,1.5193,13.3718,0.0,12.6859,0.5541,24.9614,31.117,31.2042,0.0096,5.708,0.0175,560.8529,8.308,6.3984,0.0,0.0,0.5921,0.0,0.0288,3.0,32035.0,4.0,0.0,0.0,0.0,6.22489455927598,6.251981064250447,6.1437,0.0864,0.0
1198,1996-08-02,NYSE:LZB,0.7272,9.4167,6.1166,9.5833,9.4167,516.5944,9.5417,1.5126,13.3129,0.0,12.6301,0.5517,24.7638,29.6619,29.7466,0.0096,5.708,0.0175,558.5674,8.2741,6.3723,0.0,0.0,0.5897,0.0,0.0627,3.0,32035.0,4.0,0.0,0.0,0.0,6.197793517899052,6.224814720655855,6.1166,0.18810000000000002,0.0
1199,1996-08-05,NYSE:LZB,0.7272,9.4583,6.1437,9.5417,9.4583,518.8799,9.4583,1.5193,13.3718,0.0,12.6859,0.5541,24.7844,33.0344,33.1115,0.0096,5.708,0.0175,560.8529,8.308,6.3984,0.0,0.0,0.5921,0.0,0.015,3.0,32035.0,4.0,0.0,0.0,0.0,6.1437,6.197873009948935,6.1437,0.045,0.0
1200,1996-08-06,NYSE:LZB,0.7272,9.4583,6.1437,9.5,9.4583,518.8799,9.5,1.5193,13.3718,0.0,12.6859,0.5541,24.4239,33.0344,33.1115,0.0096,5.708,0.0175,560.8529,8.308,6.3984,0.0,0.0,0.5921,0.0,0.0099,3.0,32035.0,4.0,0.0,0.0,0.0,6.170786504974467,6.170786504974467,6.1437,0.029700000000000004,0.0
1201,1996-08-07,NYSE:LZB,0.7272,9.4583,6.1437,9.4583,9.4167,518.8799,9.4583,1.5193,13.3718,0.0,12.6859,0.5541,24.3638,33.0344,33.1115,0.0096,5.708,0.0175,560.8529,8.308,6.3984,0.0,0.0,0.5921,0.0,0.0093,3.0,32035.0,4.0,0.0,0.0,0.0,6.1437,6.1437,6.116678450672954,0.027899999999999998,0.0
1202,1996-08-08,NYSE:LZB,0.7272,9.4583,6.1437,9.5417,9.4583,518.8799,9.5417,1.5193,13.3718,0.0,12.6859,0.5541,24.3638,33.0344,33.1115,0.0096,5.708,0.0175,560.8529,8.308,6.3984,0.0,0.0,0.5921,0.0,0.0159,3.0,32035.0,4.0,0.0,0.0,0.0,6.197873009948935,6.197873009948935,6.1437,0.047700000000000006,0.0
1203,1996-08-09,NYSE:LZB,0.7561,9.5417,6.1978,9.5417,9.5,523.4519,9.5,1.5326,13.4896,0.0,12.7977,0.559,24.3606,40.6866,40.7479,0.0096,5.708,0.0175,565.4249,8.3757,6.4506,0.0,0.0,0.5969,0.0,0.0063,3.0,32035.0,4.0,0.0,0.0,0.0,6.170713814100212,6.1978,6.170713814100212,0.0189,0.0
1204,1996-08-12,NYSE:LZB,0.7561,9.6667,6.279,9.6667,9.5,530.3093,9.5417,1.5527,13.6663,0.0,12.9654,0.5663,24.4349,49.9286,49.9732,0.0096,5.708,0.0175,572.2823,8.4773,6.5288,0.0,0.0,0.6041,0.0,0.0957,3.0,32035.0,4.0,0.0,0.0,0.0,6.197806314460984,6.279,6.170720100965168,0.28709999999999997,0.0
1205,1996-08-13,NYSE:LZB,0.7561,9.5833,6.2249,9.625,9.5,525.7373,9.625,1.5393,13.5485,0.0,12.8536,0.5614,24.4982,44.9048,44.9483,0.0096,5.708,0.0175,567.7103,8.4095,6.4766,0.0,0.0,0.5993,0.0,0.0693,3.0,32035.0,4.0,0.0,0.0,0.0,6.2519865286487954,6.2519865286487954,6.170791898406604,0.2079,0.0
