,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:EA,2.0558,2.6406,2.6241,2.6719,2.6094,431.7528,2.6328,0.0,0.0,0.0,0.0,0.0,0.0,67.9812,67.9812,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568,16.0,0.0,1.0,0.0,0.0,0.0,2.616348738922972,2.6552044194501248,2.593094955691888,28.1088,0.0
11,1992-01-15,NasdaqGS:EA,2.0558,2.8125,2.7949,2.8125,2.6563,459.855,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,74.0519,74.0519,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504,16.0,0.0,1.0,0.0,0.0,0.0,2.6706822222222226,2.7949,2.639677464888889,31.2064,0.0
12,1992-01-16,NasdaqGS:EA,2.0558,2.8125,2.7949,2.8594,2.7188,459.855,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,74.0519,74.0519,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0176,16.0,0.0,1.0,0.0,0.0,0.0,2.7638952426666665,2.8415065102222226,2.701786353777778,64.2816,0.0
13,1992-01-17,NasdaqGS:EA,2.0775,2.8281,2.8104,2.8594,2.7969,462.4098,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,74.5605,74.5605,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304,16.0,0.0,1.0,0.0,0.0,0.0,2.794897634454227,2.8415041052296597,2.7793952689084542,22.8864,0.0
14,1992-01-20,NasdaqGS:EA,2.0775,2.75,2.7327,2.9063,2.6719,449.636,2.7969,0.0,0.0,0.0,0.0,0.0,0.0,67.4432,67.4433,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288,16.0,0.0,1.0,0.0,0.0,0.0,2.779304956363636,2.8880167309090905,2.65509132,84.608,0.0
15,1992-01-21,NasdaqGS:EA,2.0775,2.625,2.6085,2.8203,2.5469,429.198,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,57.9171,57.9171,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3456,16.0,0.0,1.0,0.0,0.0,0.0,2.7638175428571428,2.8025724,2.530890914285714,69.5296,0.0
16,1992-01-22,NasdaqGS:EA,2.0775,2.6719,2.6551,2.7344,2.625,436.8623,2.6484,0.0,0.0,0.0,0.0,0.0,0.0,60.1881,60.1881,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424,16.0,0.0,1.0,0.0,0.0,0.0,2.631747760020959,2.717207021220854,2.608494891275871,24.6784,0.0
17,1992-01-23,NasdaqGS:EA,2.0775,2.5938,2.5775,2.7031,2.5781,424.0885,2.6641,0.0,0.0,0.0,0.0,0.0,0.0,54.8732,54.8732,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384,16.0,0.0,1.0,0.0,0.0,0.0,2.6473582196005863,2.6861131351684793,2.561898662194464,23.0144,0.0
18,1992-01-24,NasdaqGS:EA,2.0778,2.625,2.6085,2.7031,2.5781,429.198,2.6094,0.0,0.0,0.0,0.0,0.0,0.0,56.5269,56.5269,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864,16.0,0.0,1.0,0.0,0.0,0.0,2.592998057142857,2.6861090857142855,2.5618947999999997,20.5824,0.0
19,1992-01-27,NasdaqGS:EA,2.0778,2.5313,2.5154,2.6563,2.4844,413.8695,2.6563,0.0,0.0,0.0,0.0,0.0,0.0,50.543,50.543,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104,16.0,0.0,1.0,0.0,0.0,0.0,2.6396148303243394,2.6396148303243394,2.468794595662308,24.1664,0.0
20,1992-01-28,NasdaqGS:EA,2.0778,2.5313,2.5154,2.5781,2.4688,413.8695,2.5781,0.0,0.0,0.0,0.0,0.0,0.0,50.543,50.543,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296,16.0,0.0,1.0,0.0,0.0,0.0,2.561906032473433,2.561906032473433,2.4532925848378304,21.2736,0.0
21,1992-01-29,NasdaqGS:EA,2.0778,2.5469,2.5309,2.6094,2.4844,416.4243,2.4844,0.0,0.0,0.0,0.0,0.0,0.0,51.5347,51.5347,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,16.0,0.0,1.0,0.0,0.0,0.0,2.468792634182732,2.593007365817268,2.468792634182732,25.472,0.0
22,1992-01-30,NasdaqGS:EA,2.0778,2.5938,2.5775,2.5938,2.5313,424.0885,2.5703,0.0,0.0,0.0,0.0,0.0,0.0,54.4833,54.4833,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448,16.0,0.0,1.0,0.0,0.0,0.0,2.5541476790808857,2.5775,2.5153927635129927,19.9168,0.0
23,1992-01-31,NasdaqGS:EA,2.1601,2.5,2.4843,2.5938,2.5,408.76,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,48.171,48.1709,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856,16.0,0.0,1.0,0.0,0.0,0.0,2.5464075,2.5775109360000004,2.4843,22.1696,0.0
24,1992-02-03,NasdaqGS:EA,2.1601,2.5938,2.5775,2.6406,2.4844,424.0885,2.5313,0.0,0.0,0.0,0.0,0.0,0.0,53.9204,53.9204,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944,16.0,0.0,1.0,0.0,0.0,0.0,2.5153927635129927,2.6240058986814714,2.468787493253142,33.5104,0.0
25,1992-02-04,NasdaqGS:EA,2.1601,2.6563,2.6396,2.6875,2.6406,434.3075,2.6406,0.0,0.0,0.0,0.0,0.0,0.0,57.3195,57.3195,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8608,16.0,0.0,1.0,0.0,0.0,0.0,2.6239987049655538,2.6706038474569893,2.6239987049655538,93.7728,0.0
26,1992-02-05,NasdaqGS:EA,2.1601,2.6875,2.6706,2.75,2.6406,439.417,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,58.9501,58.9501,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1616,16.0,0.0,1.0,0.0,0.0,0.0,2.6706,2.732706976744186,2.6239949246511625,130.5856,0.0
27,1992-02-06,NasdaqGS:EA,2.1601,2.8125,2.7949,2.8125,2.6875,459.855,2.7344,0.0,0.0,0.0,0.0,0.0,0.0,64.751,64.7509,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9632,16.0,0.0,1.0,0.0,0.0,0.0,2.7172887324444446,2.7949,2.6706822222222226,95.4112,0.0
28,1992-02-07,NasdaqGS:EA,2.0076,2.7813,2.7638,2.8125,2.7656,454.7455,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,62.3777,62.3778,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1104,16.0,0.0,1.0,0.0,0.0,0.0,2.794803688922446,2.794803688922446,2.7481987847409486,33.7664,0.0
29,1992-02-10,NasdaqGS:EA,2.0076,2.875,2.857,2.9219,2.7813,470.074,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,66.361,66.361,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248,16.0,0.0,1.0,0.0,0.0,0.0,2.7948913043478263,2.9036063652173913,2.763886643478261,46.7968,0.0
30,1992-02-11,NasdaqGS:EA,2.0076,2.9844,2.9657,2.9844,2.8281,487.9573,2.8594,0.0,0.0,0.0,0.0,0.0,0.0,70.3104,70.3104,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576,16.0,0.0,1.0,0.0,0.0,0.0,2.84148323951213,2.9657,2.810379362685967,36.1216,0.0
31,1992-02-12,NasdaqGS:EA,2.0076,2.9531,2.9346,3.0313,2.9375,482.8478,2.9531,0.0,0.0,0.0,0.0,0.0,0.0,67.859,67.859,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1744,16.0,0.0,1.0,0.0,0.0,0.0,2.9346,3.012310108022078,2.9190977278114527,50.7904,0.0
32,1992-02-13,NasdaqGS:EA,2.0076,2.9531,2.9346,3.0313,2.9531,482.8478,3.0,0.0,0.0,0.0,0.0,0.0,0.0,67.859,67.859,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7904,16.0,0.0,1.0,0.0,0.0,0.0,2.9812061901053135,3.012310108022078,2.9346,92.6464,0.0
33,1992-02-14,NasdaqGS:EA,2.0242,2.9844,2.9657,3.0156,2.9531,487.9573,2.9844,0.0,0.0,0.0,0.0,0.0,0.0,69.1081,69.1082,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3008,16.0,0.0,1.0,0.0,0.0,0.0,2.9657,2.996704503417772,2.9345961231738373,52.8128,0.0
34,1992-02-17,NasdaqGS:EA,2.0242,0.0,2.9657,0.0,0.0,487.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1081,69.1082,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:EA,2.0242,2.9375,2.9191,3.0,2.8906,480.293,2.9531,0.0,0.0,0.0,0.0,0.0,0.0,65.0258,65.0258,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1648,16.0,0.0,1.0,0.0,0.0,0.0,2.9346022842553188,2.9812085106382975,2.872493773617021,66.6368,0.0
36,1992-02-19,NasdaqGS:EA,2.0242,2.9531,2.9346,2.9688,2.8594,482.8478,2.875,0.0,0.0,0.0,0.0,0.0,0.0,65.752,65.7521,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0624,16.0,0.0,1.0,0.0,0.0,0.0,2.8569892655175915,2.9502016457282174,2.841486993329044,48.9984,0.0
37,1992-02-20,NasdaqGS:EA,2.0242,3.0703,3.0511,3.0938,2.9531,502.0085,3.0313,0.0,0.0,0.0,0.0,0.0,0.0,70.671,70.671,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632,16.0,0.0,1.0,0.0,0.0,0.0,3.0123438849623816,3.0744530436765136,2.9346329055792593,44.2112,0.0
38,1992-02-21,NasdaqGS:EA,2.0284,3.1563,3.1364,3.1563,3.0313,516.0595,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,73.6588,73.6588,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5632,16.0,0.0,1.0,0.0,0.0,0.0,3.0742940531635146,3.1364,3.0121881063270286,57.0112,0.0
39,1992-02-24,NasdaqGS:EA,2.0284,3.2031,3.183,3.2344,3.1563,523.7238,3.1563,0.0,0.0,0.0,0.0,0.0,0.0,75.1461,75.1461,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,16.0,0.0,1.0,0.0,0.0,0.0,3.1364936779994377,3.214103587149948,3.1364936779994377,57.856,0.0
40,1992-02-25,NasdaqGS:EA,2.0284,3.0469,3.0278,3.0938,3.0156,498.1763,3.0469,0.0,0.0,0.0,0.0,0.0,0.0,62.4819,62.4819,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512,16.0,0.0,1.0,0.0,0.0,0.0,3.0278,3.074405999540516,2.9966962092618727,56.192,0.0
41,1992-02-26,NasdaqGS:EA,2.0284,2.9844,2.9657,3.0625,2.9844,487.9573,3.0469,0.0,0.0,0.0,0.0,0.0,0.0,58.2529,58.2529,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,16.0,0.0,1.0,0.0,0.0,0.0,3.0278083802439353,3.043310631952821,2.9657,29.056,0.0
42,1992-02-27,NasdaqGS:EA,2.0284,2.9844,2.9657,3.0313,2.9688,487.9573,3.0156,0.0,0.0,0.0,0.0,0.0,0.0,58.2529,58.2529,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7632,16.0,0.0,1.0,0.0,0.0,0.0,2.996704503417772,3.012306128535049,2.9501977482911137,60.2112,0.0
43,1992-02-28,NasdaqGS:EA,2.1114,2.9219,2.9035,3.0,2.9063,477.7383,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,54.013,54.013,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8048,16.0,0.0,1.0,0.0,0.0,0.0,2.9501046579280605,2.9811081830315893,2.887998237448236,44.8768,0.0
44,1992-03-02,NasdaqGS:EA,2.1114,2.8672,2.8492,2.9688,2.8438,944.4747,2.9531,0.0,0.0,0.0,0.0,0.0,0.0,50.5464,50.5464,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424,16.0,0.0,1.0,0.0,0.0,0.0,2.9345607282366077,2.9501621651785714,2.825946902901786,24.6784,0.0
45,1992-03-03,NasdaqGS:EA,2.1114,2.8828,2.8647,2.9063,2.8594,949.6217,2.8906,0.0,0.0,0.0,0.0,0.0,0.0,51.5041,51.5041,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776,16.0,0.0,1.0,0.0,0.0,0.0,2.87245102677952,2.888052452476759,2.8414469196614403,41.2416,0.0
46,1992-03-04,NasdaqGS:EA,2.1114,2.8906,2.8725,2.8906,2.8125,952.195,2.8906,0.0,0.0,0.0,0.0,0.0,0.0,52.0045,52.0045,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944,16.0,0.0,1.0,0.0,0.0,0.0,2.8725,2.8725,2.7948890368781565,33.5104,0.0
47,1992-03-05,NasdaqGS:EA,2.1114,2.8047,2.7871,2.875,2.7813,923.8867,2.875,0.0,0.0,0.0,0.0,0.0,0.0,46.3394,46.3393,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4848,16.0,0.0,1.0,0.0,0.0,0.0,2.8569588547794775,2.8569588547794775,2.7638468392341426,23.7568,0.0
48,1992-03-06,NasdaqGS:EA,2.0761,2.7656,2.7483,2.8125,2.7031,911.019,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,43.9933,43.9934,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648,16.0,0.0,1.0,0.0,0.0,0.0,2.794906620624819,2.794906620624819,2.686190963986115,28.2368,0.0
49,1992-03-09,NasdaqGS:EA,2.0761,2.8281,2.8104,2.875,2.7656,931.607,2.7813,0.0,0.0,0.0,0.0,0.0,0.0,48.487,48.4869,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616,16.0,0.0,1.0,0.0,0.0,0.0,2.7638929033626813,2.857006470775432,2.748291163678795,18.5856,0.0
50,1992-03-10,NasdaqGS:EA,2.0761,2.9375,2.9191,2.9375,2.8281,967.636,2.8906,0.0,0.0,0.0,0.0,0.0,0.0,55.2531,55.2531,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352,16.0,0.0,1.0,0.0,0.0,0.0,2.872493773617021,2.9191,2.810385262978723,26.1632,0.0
51,1992-03-11,NasdaqGS:EA,2.0761,2.9375,2.9191,2.9688,2.8906,967.636,2.9531,0.0,0.0,0.0,0.0,0.0,0.0,55.2531,55.2531,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376,16.0,0.0,1.0,0.0,0.0,0.0,2.9346022842553188,2.950203942127659,2.872493773617021,21.4016,0.0
52,1992-03-12,NasdaqGS:EA,2.0761,2.875,2.857,2.9375,2.875,947.048,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,50.8286,50.8286,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904,16.0,0.0,1.0,0.0,0.0,0.0,2.9191086956521746,2.9191086956521746,2.857,30.464,0.0
53,1992-03-13,NasdaqGS:EA,2.0808,2.8281,2.8104,2.9219,2.7813,931.607,2.875,0.0,0.0,0.0,0.0,0.0,0.0,47.7409,47.7408,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,16.0,0.0,1.0,0.0,0.0,0.0,2.857006470775432,2.9036129415508647,2.7638929033626813,34.944,0.0
54,1992-03-16,NasdaqGS:EA,2.0808,2.7656,2.7483,2.8438,2.7656,911.019,2.8281,0.0,0.0,0.0,0.0,0.0,0.0,43.9106,43.9106,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864,16.0,0.0,1.0,0.0,0.0,0.0,2.8104090360138847,2.8260108258605725,2.7483,17.3824,0.0
55,1992-03-17,NasdaqGS:EA,2.0808,2.8281,2.8104,2.8281,2.7813,931.607,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,48.3714,48.3714,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632,16.0,0.0,1.0,0.0,0.0,0.0,2.794897634454227,2.8104,2.7638929033626813,28.2112,0.0
56,1992-03-18,NasdaqGS:EA,2.0808,2.8594,2.8414,2.875,2.7969,941.901,2.8281,0.0,0.0,0.0,0.0,0.0,0.0,50.4916,50.4915,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,16.0,0.0,1.0,0.0,0.0,0.0,2.8102970343428693,2.856901797579912,2.7792934391830455,13.312,0.0
57,1992-03-19,NasdaqGS:EA,2.0808,2.9063,2.888,2.9063,2.8125,957.342,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,53.5715,53.5715,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888,16.0,0.0,1.0,0.0,0.0,0.0,2.8258935416164883,2.888,2.794790627258026,12.6208,0.0
58,1992-03-20,NasdaqGS:EA,2.0727,3.0,2.9812,3.0,2.8906,988.224,2.8906,0.0,0.0,0.0,0.0,0.0,0.0,59.0574,59.0574,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032,16.0,0.0,1.0,0.0,0.0,0.0,2.8724855733333334,2.9812,2.8724855733333334,12.8512,0.0
59,1992-03-23,NasdaqGS:EA,2.0727,2.9531,2.9346,3.0,2.9531,972.783,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,55.5247,55.5247,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8992,16.0,0.0,1.0,0.0,0.0,0.0,2.9502016457282174,2.9812061901053135,2.9346,30.3872,0.0
60,1992-03-24,NasdaqGS:EA,2.0727,3.0,2.9812,3.0156,2.9688,988.224,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,58.2164,58.2164,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944,16.0,0.0,1.0,0.0,0.0,0.0,2.9501955199999994,2.9967022400000003,2.9501955199999994,30.3104,0.0
61,1992-03-25,NasdaqGS:EA,2.0727,3.125,3.1054,3.125,2.9688,1029.4,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,64.4032,64.4032,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872,16.0,0.0,1.0,0.0,0.0,0.0,2.9501796864,3.1054,2.9501796864,44.5952,0.0
62,1992-03-26,NasdaqGS:EA,2.0727,3.0313,3.0122,3.1875,3.0313,998.518,3.1406,0.0,0.0,0.0,0.0,0.0,0.0,57.5237,57.5238,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0928,16.0,0.0,1.0,0.0,0.0,0.0,3.1208113086794445,3.1674157952033783,3.0122,65.4848,0.0
63,1992-03-27,NasdaqGS:EA,2.1101,2.875,2.857,3.0313,2.8125,473.524,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2693,48.2693,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632,8.0,33690.0,2.0,0.0,0.0,0.0,2.981217391304348,3.0123214260869564,2.7948913043478263,7.7056,0.0
64,1992-03-30,NasdaqGS:EA,2.1101,2.75,2.7327,2.8438,2.5938,452.936,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,42.3934,42.3934,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144,8.0,33690.0,2.0,0.0,0.0,0.0,2.8259099127272727,2.8259099127272727,2.5774826399999995,14.5152,0.0
65,1992-03-31,NasdaqGS:EA,2.1101,2.9688,2.9501,3.0313,2.7813,488.965,2.8438,0.0,0.0,0.0,0.0,0.0,0.0,53.1432,53.1432,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416,8.0,33690.0,2.0,0.0,0.0,0.0,2.8258873551603343,3.0122063224198325,2.7637810327405012,14.7328,0.0
66,1992-04-01,NasdaqGS:EA,2.1101,3.0,2.9812,3.0,2.875,494.112,2.875,0.0,0.0,0.0,0.0,0.0,0.0,54.4508,54.4508,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,8.0,33690.0,2.0,0.0,0.0,0.0,2.8569833333333334,2.9812,2.8569833333333334,7.488,0.0
67,1992-04-02,NasdaqGS:EA,2.1101,2.9688,2.9501,3.0,2.9063,488.965,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,52.8621,52.8621,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,8.0,33690.0,2.0,0.0,0.0,0.0,2.9501,2.9811034761519806,2.887993677580167,9.248,0.0
68,1992-04-03,NasdaqGS:EA,2.1025,2.9375,2.9191,3.0,2.875,483.818,2.9688,0.0,0.0,0.0,0.0,0.0,0.0,51.2517,51.2517,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336,8.0,33690.0,2.0,0.0,0.0,0.0,2.950203942127659,2.9812085106382975,2.8569914893617017,9.8688,0.0
69,1992-04-06,NasdaqGS:EA,2.1025,2.9531,2.9346,3.0313,2.9063,486.3915,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0384,52.0384,0.0,1.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016,8.0,33690.0,2.0,0.0,0.0,0.0,2.9812061901053135,3.012310108022078,2.888093183434357,8.0128,0.0
