,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:CHDN,-0.1268,6.0,4.2605,0.0,0.0,136.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,35.7338,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,NasdaqGS:CHDN,-0.1268,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8939,70.0474,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,NasdaqGS:CHDN,-0.1268,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8939,70.0474,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,NasdaqGS:CHDN,-0.1191,6.0,4.2605,0.0,0.0,136.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9386,43.2596,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,NasdaqGS:CHDN,-0.1191,6.0,4.2605,0.0,0.0,136.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9386,43.2596,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,NasdaqGS:CHDN,-0.1191,6.0,4.2605,0.0,0.0,136.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9386,43.2596,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,NasdaqGS:CHDN,-0.1191,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,NasdaqGS:CHDN,-0.1191,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,NasdaqGS:CHDN,-0.1283,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,NasdaqGS:CHDN,-0.1283,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,NasdaqGS:CHDN,-0.1283,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,NasdaqGS:CHDN,-0.1283,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,NasdaqGS:CHDN,-0.1283,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,NasdaqGS:CHDN,-0.1041,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,NasdaqGS:CHDN,-0.1041,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,NasdaqGS:CHDN,-0.1041,0.0,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,NasdaqGS:CHDN,-0.1041,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,NasdaqGS:CHDN,-0.1041,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,NasdaqGS:CHDN,-0.0888,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,NasdaqGS:CHDN,-0.0888,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,NasdaqGS:CHDN,-0.0888,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,NasdaqGS:CHDN,-0.0888,6.1667,4.3788,0.0,0.0,139.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0465,61.6006,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,NasdaqGS:CHDN,-0.0888,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,NasdaqGS:CHDN,-0.0727,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,NasdaqGS:CHDN,-0.0727,0.0,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:CHDN,-0.0727,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,NasdaqGS:CHDN,-0.0727,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,NasdaqGS:CHDN,-0.0727,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,NasdaqGS:CHDN,-0.0788,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,NasdaqGS:CHDN,-0.0788,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,NasdaqGS:CHDN,-0.0788,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,NasdaqGS:CHDN,-0.0788,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,NasdaqGS:CHDN,-0.0788,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,NasdaqGS:CHDN,-0.0713,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,NasdaqGS:CHDN,-0.0713,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,NasdaqGS:CHDN,-0.0713,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,NasdaqGS:CHDN,-0.0713,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,NasdaqGS:CHDN,-0.0713,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,NasdaqGS:CHDN,-0.0441,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,NasdaqGS:CHDN,-0.0441,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,NasdaqGS:CHDN,-0.0441,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,NasdaqGS:CHDN,-0.0441,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,NasdaqGS:CHDN,-0.0441,6.3333,4.4972,0.0,0.0,143.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1968,80.6302,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:CHDN,-0.0635,5.6667,4.0238,0.0,0.0,128.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116,8.2895,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,NasdaqGS:CHDN,-0.0635,5.6667,4.0238,0.0,0.0,128.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116,8.2895,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,NasdaqGS:CHDN,-0.0635,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,NasdaqGS:CHDN,-0.0635,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,NasdaqGS:CHDN,-0.0635,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,NasdaqGS:CHDN,-0.0586,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,NasdaqGS:CHDN,-0.0586,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,NasdaqGS:CHDN,-0.0586,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,NasdaqGS:CHDN,-0.0586,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,NasdaqGS:CHDN,-0.0586,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NasdaqGS:CHDN,-0.0318,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,NasdaqGS:CHDN,-0.0318,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,NasdaqGS:CHDN,-0.0318,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,NasdaqGS:CHDN,-0.0318,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,NasdaqGS:CHDN,-0.0318,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,NasdaqGS:CHDN,-0.0274,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,NasdaqGS:CHDN,-0.0274,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,NasdaqGS:CHDN,-0.0274,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,NasdaqGS:CHDN,-0.0274,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,NasdaqGS:CHDN,-0.0274,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,NasdaqGS:CHDN,-0.0424,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,NasdaqGS:CHDN,-0.0424,5.8333,4.1421,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1108,27.2214,0.0,2.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33466.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
