,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
30,1992-02-11,NYSE:HSY,0.5472,11.0,5.6814,11.0625,10.9375,3968.1988,10.9688,3.1911,18.41,0.0,19.5076,1.4635,0.0,61.1595,61.1768,1.0336,1.3672,0.2865,4239.3708,12.0924,9.9875,0.0,0.0,1.5611,0.0,0.65,4.0,31671.0,3.0,0.0,0.0,0.0,5.665285483636364,5.713680681818182,5.649119318181818,2.6,0.0
31,1992-02-12,NYSE:HSY,0.5472,11.0625,5.7136,11.1563,10.875,3990.7454,10.9375,3.2092,18.5146,0.0,19.6184,1.4719,0.0,62.6993,62.7153,1.0336,1.3672,0.2865,4261.9174,12.1567,10.0406,0.0,0.0,1.5694,0.0,0.7552,4.0,31671.0,3.0,0.0,0.0,0.0,5.649039548022598,5.762046163163841,5.616759322033898,3.0208,0.0
32,1992-02-13,NYSE:HSY,0.5472,10.7813,5.5684,11.0625,10.75,3889.2857,11.0625,3.1276,18.0439,0.0,19.1196,1.4344,0.0,52.5943,52.611,1.0336,1.3672,0.2865,4160.4577,11.8673,9.8015,0.0,0.0,1.5321,0.0,0.4684,4.0,31671.0,3.0,0.0,0.0,0.0,5.713636110673109,5.713636110673109,5.552233960654095,1.8736,0.0
33,1992-02-14,NYSE:HSY,0.6784,11.0,5.6814,11.125,10.8438,3968.1988,10.8438,3.1911,18.41,0.0,19.5076,1.4635,0.0,58.2327,58.2458,1.0336,1.3672,0.2865,4239.3708,12.0924,9.9875,0.0,0.0,1.5611,0.0,0.9976,4.0,31671.0,3.0,0.0,0.0,0.0,5.60072412,5.745961363636364,5.60072412,3.9904,0.0
34,1992-02-17,NYSE:HSY,0.6784,0.0,5.6814,0.0,0.0,3968.1988,0.0,3.1911,18.41,0.0,19.5076,1.4635,0.0,58.2327,58.2458,1.0336,1.3672,0.2865,4239.3708,12.0924,9.9875,0.0,0.0,1.5611,0.0,0.0,4.0,31671.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:HSY,0.6784,10.9375,5.6491,11.125,10.9063,3945.6522,11.0313,3.1729,18.3054,0.0,19.3967,1.4552,0.0,56.1768,56.19,1.0336,1.3672,0.2865,4216.8242,12.0281,9.9343,0.0,0.0,1.5528,0.0,0.5856,4.0,31671.0,3.0,0.0,0.0,0.0,5.6975466815999996,5.745941714285714,5.632985538742857,2.3424,0.0
36,1992-02-19,NYSE:HSY,0.6784,10.8125,5.5845,11.0,10.8125,3900.559,11.0,3.1367,18.0962,0.0,19.175,1.4386,0.0,52.207,52.2202,1.0336,1.3672,0.2865,4171.731,11.8995,9.8281,0.0,0.0,1.5362,0.0,0.5664,4.0,31671.0,3.0,0.0,0.0,0.0,5.681341040462428,5.681341040462428,5.5845,2.2656,0.0
37,1992-02-20,NYSE:HSY,0.6784,10.7813,5.5684,10.7813,10.7188,3889.2857,10.7813,3.1276,18.0439,0.0,19.1196,1.4344,0.0,51.2323,51.2455,1.0336,1.3672,0.2865,4160.4577,11.8673,9.8015,0.0,0.0,1.5321,0.0,0.5876,4.0,31671.0,3.0,0.0,0.0,0.0,5.5684,5.5684,5.536119569996196,2.3504,0.0
38,1992-02-21,NYSE:HSY,0.7165,10.5938,5.4715,10.75,10.5625,3821.646,10.75,3.0732,17.7301,0.0,18.7871,1.4095,0.0,45.717,45.7301,1.0336,1.3672,0.2865,4092.818,11.6744,9.6422,0.0,0.0,1.5072,0.0,0.534,4.0,31671.0,3.0,0.0,0.0,0.0,5.552174385017652,5.552174385017652,5.455334134116181,2.136,0.0
39,1992-02-24,NYSE:HSY,0.7165,10.75,5.5522,10.75,10.625,3878.0125,10.6563,3.1185,17.9916,0.0,19.0642,1.4303,0.0,50.4993,50.5103,1.0336,1.3672,0.2865,4149.1845,11.8352,9.775,0.0,0.0,1.5279,0.0,0.6372,4.0,31671.0,3.0,0.0,0.0,0.0,5.5038054753488375,5.5522,5.487639534883721,2.5488,0.0
40,1992-02-25,NYSE:HSY,0.7165,10.8125,5.5845,10.8438,10.625,3900.559,10.75,3.1367,18.0962,0.0,19.175,1.4386,0.0,52.3092,52.3194,1.0336,1.3672,0.2865,4171.731,11.8995,9.8281,0.0,0.0,1.5362,0.0,0.5008,4.0,31671.0,3.0,0.0,0.0,0.0,5.552219653179191,5.600665997687861,5.487658959537573,2.0032,0.0
41,1992-02-26,NYSE:HSY,0.7165,10.6875,5.52,10.8125,10.6563,3855.4659,10.7813,3.1004,17.887,0.0,18.9534,1.422,0.0,48.4905,48.5006,1.0336,1.3672,0.2865,4126.6379,11.7709,9.7219,0.0,0.0,1.5196,0.0,0.7408,4.0,31671.0,3.0,0.0,0.0,0.0,5.568446877192982,5.584561403508772,5.5038854736842096,2.9632,0.0
42,1992-02-27,NYSE:HSY,0.7165,10.5313,5.4393,10.6875,10.5,3799.0994,10.6875,3.0551,17.6255,0.0,18.6763,1.4012,0.0,44.1516,44.1616,1.0336,1.3672,0.2865,4070.2714,11.6101,9.5891,0.0,0.0,1.4988,0.0,0.8336,4.0,31671.0,3.0,0.0,0.0,0.0,5.519975572816272,5.519975572816272,5.423133896100197,3.3344,0.0
43,1992-02-28,NYSE:HSY,0.7214,10.5625,5.4554,10.5938,10.375,3810.3727,10.5,3.0641,17.6778,0.0,18.7317,1.4053,0.0,45.2076,45.2172,1.0336,1.3672,0.2865,4081.5447,11.6422,9.6156,0.0,0.0,1.503,0.0,0.6812,4.0,31671.0,3.0,0.0,0.0,0.0,5.423119526627219,5.471566061065089,5.358558579881657,2.7248,0.0
44,1992-03-02,NYSE:HSY,0.7214,10.4063,5.3747,10.6563,10.4063,3754.0062,10.625,2.8115,17.1296,0.0,16.5541,1.2971,0.0,41.0302,41.0396,0.5651,1.3672,0.1566,4050.3902,10.3776,8.5143,0.0,0.0,1.3971,0.0,0.7384,4.0,31671.0,3.0,0.0,0.0,0.0,5.487655314569059,5.503821301519271,5.3747,2.9536,0.0
45,1992-03-03,NYSE:HSY,0.7214,10.4063,5.3747,10.4688,10.375,3754.0062,10.4375,2.8115,17.1296,0.0,16.5541,1.2971,0.0,41.0302,41.0396,0.5651,1.3672,0.1566,4050.3902,10.3776,8.5143,0.0,0.0,1.3971,0.0,0.544,4.0,31671.0,3.0,0.0,0.0,0.0,5.390814338429605,5.406980325379818,5.358534013049787,2.176,0.0
46,1992-03-04,NYSE:HSY,0.7214,10.375,5.3586,10.4375,10.3125,3742.7329,10.4375,2.803,17.0782,0.0,16.5044,1.2932,0.0,40.1693,40.1785,0.5651,1.3672,0.1566,4039.1169,10.3487,8.4906,0.0,0.0,1.3932,0.0,0.2848,4.0,31671.0,3.0,0.0,0.0,0.0,5.390880722891566,5.390880722891566,5.326319277108434,1.1392,0.0
47,1992-03-05,NYSE:HSY,0.7214,10.4063,5.3747,10.4375,10.25,3754.0062,10.3125,2.8115,17.1296,0.0,16.5541,1.2971,0.0,41.4914,41.5003,0.5651,1.3672,0.1566,4050.3902,10.3776,8.5143,0.0,0.0,1.3971,0.0,0.4356,4.0,31671.0,3.0,0.0,0.0,0.0,5.326253687669969,5.390814338429605,5.293973362290151,1.7424,0.0
48,1992-03-06,NYSE:HSY,0.7528,10.2813,5.3101,10.4063,10.2813,3708.9131,10.4063,2.7777,16.9239,0.0,16.3552,1.2815,0.0,37.885,37.8936,0.5651,1.3672,0.1566,4005.2971,10.2621,8.4195,0.0,0.0,1.3815,0.0,0.1432,4.0,31671.0,3.0,0.0,0.0,0.0,5.374660172351745,5.374660172351745,5.3101,0.5728,0.0
49,1992-03-09,NYSE:HSY,0.7528,10.25,5.294,10.375,10.2188,3697.6398,10.375,2.7693,16.8724,0.0,16.3055,1.2776,0.0,37.0188,37.0272,0.5651,1.3672,0.1566,3994.0238,10.2332,8.3958,0.0,0.0,1.3777,0.0,0.2652,4.0,31671.0,3.0,0.0,0.0,0.0,5.358560975609755,5.358560975609755,5.277885580487804,1.0608,0.0
50,1992-03-10,NYSE:HSY,0.7528,10.3125,5.3263,10.3438,10.2188,3720.1864,10.25,2.7861,16.9753,0.0,16.405,1.2854,0.0,39.975,39.9827,0.5651,1.3672,0.1566,4016.5704,10.2909,8.4432,0.0,0.0,1.3854,0.0,0.3088,4.0,31671.0,3.0,0.0,0.0,0.0,5.294019393939394,5.342466127515151,5.277904915393939,1.2352,0.0
51,1992-03-11,NYSE:HSY,0.7528,10.3125,5.3263,10.3438,10.25,3720.1864,10.2813,2.7861,16.9753,0.0,16.405,1.2854,0.0,39.975,39.9827,0.5651,1.3672,0.1566,4016.5704,10.2909,8.4432,0.0,0.0,1.3854,0.0,0.3064,4.0,31671.0,3.0,0.0,0.0,0.0,5.310185521454545,5.342466127515151,5.294019393939394,1.2256,0.0
52,1992-03-12,NYSE:HSY,0.7528,10.25,5.294,10.3125,10.1563,3697.6398,10.3125,2.7693,16.8724,0.0,16.3055,1.2776,0.0,37.9112,37.9187,0.5651,1.3672,0.1566,3994.0238,10.2332,8.3958,0.0,0.0,1.3777,0.0,0.572,4.0,31671.0,3.0,0.0,0.0,0.0,5.326280487804878,5.326280487804878,5.2456050926829265,2.288,0.0
53,1992-03-13,NYSE:HSY,0.7426,10.3125,5.3263,10.3125,10.125,3720.1864,10.2188,2.7861,16.9753,0.0,16.405,1.2854,0.0,41.1814,41.1882,0.5651,1.3672,0.1566,4016.5704,10.2909,8.4432,0.0,0.0,1.3854,0.0,0.5624,4.0,31671.0,3.0,0.0,0.0,0.0,5.277904915393939,5.3263,5.229458181818182,2.2496,0.0
54,1992-03-16,NYSE:HSY,0.7426,10.25,5.294,10.4063,10.1875,3697.6398,10.3125,2.7693,16.8724,0.0,16.3055,1.2776,0.0,38.9709,38.9776,0.5651,1.3672,0.1566,3994.0238,10.2332,8.3958,0.0,0.0,1.3777,0.0,0.2508,4.0,31671.0,3.0,0.0,0.0,0.0,5.326280487804878,5.374727043902438,5.261719512195121,1.0032,0.0
55,1992-03-17,NYSE:HSY,0.7426,10.3438,5.3424,10.3438,10.25,3731.4597,10.3125,2.7946,17.0268,0.0,16.4547,1.2893,0.0,43.8405,43.8462,0.5651,1.3672,0.1566,4027.8437,10.3198,8.4669,0.0,0.0,1.3893,0.0,0.2584,4.0,31671.0,3.0,0.0,0.0,0.0,5.326234072584543,5.3424,5.29395386608403,1.0336,0.0
56,1992-03-18,NYSE:HSY,0.7426,10.3125,5.3263,10.3438,10.2188,3720.1864,10.3438,2.7861,16.9753,0.0,16.405,1.2854,0.0,42.6197,42.6253,0.5651,1.3672,0.1566,4016.5704,10.2909,8.4432,0.0,0.0,1.3854,0.0,0.3976,4.0,31671.0,3.0,0.0,0.0,0.0,5.342466127515151,5.342466127515151,5.277904915393939,1.5904,0.0
57,1992-03-19,NYSE:HSY,0.7426,10.3125,5.3263,10.3438,10.2813,3720.1864,10.3125,2.7861,16.9753,0.0,16.405,1.2854,0.0,42.6197,42.6253,0.5651,1.3672,0.1566,4016.5704,10.2909,8.4432,0.0,0.0,1.3854,0.0,0.5692,4.0,31671.0,3.0,0.0,0.0,0.0,5.3263,5.342466127515151,5.310185521454545,2.2768,0.0
58,1992-03-20,NYSE:HSY,0.8289,10.3125,5.3263,10.3438,10.25,3720.1864,10.3125,2.7861,16.9753,0.0,16.405,1.2854,0.0,42.6197,42.6253,0.5651,1.3672,0.1566,4016.5704,10.2909,8.4432,0.0,0.0,1.3854,0.0,0.5424,4.0,31671.0,3.0,0.0,0.0,0.0,5.3263,5.342466127515151,5.294019393939394,2.1696,0.0
59,1992-03-23,NYSE:HSY,0.8289,10.125,5.2294,10.2813,10.0938,3652.5466,10.2813,2.7355,16.6667,0.0,16.1067,1.262,0.0,35.2617,35.2669,0.5651,1.3672,0.1566,3948.9306,10.1176,8.301,0.0,0.0,1.3621,0.0,0.2684,4.0,31671.0,3.0,0.0,0.0,0.0,5.310126441481481,5.310126441481481,5.213285700740741,1.0736,0.0
60,1992-03-24,NYSE:HSY,0.8289,10.125,5.2294,10.1563,10.0938,3652.5466,10.0938,2.7355,16.6667,0.0,16.1067,1.262,0.0,35.2617,35.2669,0.5651,1.3672,0.1566,3948.9306,10.1176,8.301,0.0,0.0,1.3621,0.0,0.1956,4.0,31671.0,3.0,0.0,0.0,0.0,5.213285700740741,5.245565947654321,5.213285700740741,0.7824,0.0
61,1992-03-25,NYSE:HSY,0.8289,10.0625,5.1972,10.1563,10.0625,3630.0,10.125,2.7186,16.5638,0.0,16.0073,1.2542,0.0,33.0556,33.0606,0.5651,1.3672,0.1566,3926.384,10.0599,8.2537,0.0,0.0,1.3543,0.0,0.2248,4.0,31671.0,3.0,0.0,0.0,0.0,5.229480745341614,5.245646942608695,5.1972,0.8992,0.0
62,1992-03-26,NYSE:HSY,0.8289,10.2188,5.2779,10.2188,10.0938,3686.3665,10.125,2.7608,16.821,0.0,16.2558,1.2737,0.0,42.7065,42.7102,0.5651,1.3672,0.1566,3982.7505,10.2043,8.3721,0.0,0.0,1.3738,0.0,0.3572,4.0,31671.0,3.0,0.0,0.0,0.0,5.22945331154343,5.2779,5.213338848005637,1.4288,0.0
63,1992-03-27,NYSE:HSY,0.8613,10.0313,5.181,10.1563,10.0,3618.7267,10.1563,2.7102,16.5124,0.0,15.9576,1.2503,0.0,35.9996,36.0031,0.5651,1.3672,0.1566,3915.1107,10.031,8.23,0.0,0.0,1.3504,0.0,0.376,4.0,31671.0,3.0,0.0,0.0,0.0,5.245560425867036,5.245560425867036,5.164834069362894,1.504,0.0
64,1992-03-30,NYSE:HSY,0.8613,10.0625,5.1972,10.1563,10.0313,3630.0,10.0313,2.7186,16.5638,0.0,16.0073,1.2542,0.0,37.7542,37.7575,0.5651,1.3672,0.1566,3926.384,10.0599,8.2537,0.0,0.0,1.3543,0.0,0.2848,4.0,31671.0,3.0,0.0,0.0,0.0,5.181085451925465,5.245646942608695,5.181085451925465,1.1392,0.0
65,1992-03-31,NYSE:HSY,0.8613,10.0313,5.181,10.0938,9.9688,3618.7267,10.0625,2.7102,16.5124,0.0,15.9576,1.2503,0.0,36.6715,36.6748,0.5651,1.3672,0.1566,3915.1107,10.031,8.23,0.0,0.0,1.3504,0.0,0.2248,4.0,31671.0,3.0,0.0,0.0,0.0,5.197114282296413,5.213280212933518,5.148719787066482,0.8992,0.0
