,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2037,1999-10-21,LSE:NEX,0.1889,8.21,2.1177,0.0,0.0,937.0401,0.0,3.8963,14.8365,24.7215,18.8034,0.683,26.6327,23.7485,23.9288,0.0,0.0,0.0,869.4401,9.7471,8.6169,0.0,0.0,0.64,0.5988,0.0728,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0
2038,1999-10-22,LSE:NEX,0.1879,7.9,2.0377,0.0,0.0,901.6586,0.0,3.7492,14.2763,23.788,18.0934,0.6572,26.5568,19.2611,19.3825,0.0,0.0,0.0,834.0586,9.3504,8.2662,0.0,0.0,0.6139,0.5744,0.0881,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0
2039,1999-10-25,LSE:NEX,0.1879,7.65,1.9732,0.0,0.0,873.1251,0.0,3.6305,13.8245,23.0352,17.5208,0.6364,27.0248,16.5459,16.6372,0.0,0.0,0.0,805.5251,9.0306,7.9834,0.0,0.0,0.5929,0.5548,2.5664,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664,0.0
2040,1999-10-26,LSE:NEX,0.1879,7.66,1.9758,0.0,0.0,874.2664,0.0,3.6353,13.8426,23.0653,17.5437,0.6373,26.9616,17.0496,17.1429,0.0,0.0,0.0,806.6664,9.0434,7.9947,0.0,0.0,0.5938,0.5556,0.0644,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0
2041,1999-10-27,LSE:NEX,0.1879,7.55,1.9474,0.0,0.0,861.7117,0.0,3.5831,13.6438,22.7341,17.2918,0.6281,26.0366,15.9119,15.9939,0.0,0.0,0.0,794.1117,8.9026,7.8703,0.0,0.0,0.5845,0.5469,0.1293,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0
2042,1999-10-28,LSE:NEX,0.1879,7.3,1.8829,0.0,0.0,833.1782,0.0,3.4644,13.192,21.9813,16.7192,0.6073,26.3196,13.6779,13.74,0.0,0.0,0.0,765.5782,8.5827,7.5875,0.0,0.0,0.5635,0.5273,0.118,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0
2043,1999-10-29,LSE:NEX,0.1001,7.25,1.87,0.0,0.0,827.4715,0.0,3.4407,13.1017,21.8308,16.6047,0.6032,26.4841,13.2764,13.3352,0.0,0.0,0.0,759.8715,8.5187,7.5309,0.0,0.0,0.5593,0.5233,2.2278,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278,0.0
2044,1999-11-01,LSE:NEX,0.1001,7.3,1.8829,0.0,0.0,833.1782,0.0,3.4644,13.192,22.3105,16.7192,0.6073,26.5173,15.9337,16.0001,0.0,0.0,0.0,765.5782,8.5827,7.5875,5.0417,6.982,0.5635,0.5273,0.1986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0
2045,1999-11-02,LSE:NEX,0.1001,7.5,1.9345,0.0,0.0,856.005,0.0,3.5593,13.5534,22.9218,17.1773,0.624,26.8082,25.736,25.8252,0.0,0.0,0.0,788.405,8.8386,7.8137,5.192,7.1902,0.5803,0.543,0.3711,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0
2046,1999-11-03,LSE:NEX,0.1001,7.815,2.0158,0.0,0.0,891.9572,0.0,3.7088,14.1227,23.8845,17.8987,0.6502,27.5751,37.9984,38.1047,0.0,0.0,0.0,824.3572,9.2417,8.17,5.4288,7.5181,0.6068,0.5677,0.2003,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0
2047,1999-11-04,LSE:NEX,0.1001,7.75,1.999,0.0,0.0,884.5385,0.0,3.678,14.0052,23.6858,17.7498,0.6448,27.2225,36.6534,36.7526,0.0,0.0,0.0,816.9385,9.1585,8.0965,5.3799,7.4504,0.6013,0.5626,0.1365,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0
2048,1999-11-05,LSE:NEX,0.1153,7.83,2.0196,0.0,0.0,893.6692,0.0,3.716,14.1498,23.6914,17.9331,0.6514,26.6612,39.4921,39.5936,0.0,0.0,0.0,826.0692,9.2609,8.187,5.44,7.5337,0.608,0.5653,0.2257,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0
2049,1999-11-08,LSE:NEX,0.1153,8.23,2.1228,0.0,0.0,939.3228,0.0,3.9058,14.8726,24.9017,18.8492,0.6847,27.8644,51.254,51.3584,0.0,0.0,0.0,871.7228,9.7727,8.6395,5.7407,7.9501,0.6416,0.5966,1.1831,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831,0.0
2050,1999-11-09,LSE:NEX,0.1153,8.15,2.1022,0.0,0.0,930.1921,0.0,3.8678,14.7281,24.6596,18.666,0.678,27.8233,49.1943,49.2907,0.0,0.0,0.0,862.5921,9.6703,8.549,5.6806,7.8668,0.6349,0.5903,0.306,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0
2051,1999-11-10,LSE:NEX,0.1153,7.83,2.0196,0.0,0.0,893.6692,0.0,3.716,14.1498,23.6914,17.9331,0.6514,28.255,41.9351,42.0058,0.0,0.0,0.0,826.0692,9.2609,8.187,5.44,7.5337,0.608,0.5653,0.0517,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517,0.0
2052,1999-11-11,LSE:NEX,0.1153,7.65,1.9732,0.0,0.0,873.1251,0.0,3.6305,13.8245,23.1468,17.5208,0.6364,28.6249,38.4942,38.554,0.0,0.0,0.0,805.5251,9.0306,7.9834,5.3047,7.3463,0.5929,0.5513,0.0617,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0
2053,1999-11-12,LSE:NEX,0.1308,7.5,1.9345,0.0,0.0,856.005,0.0,3.5593,13.5534,22.8938,17.1773,0.624,28.6692,35.8539,35.9062,0.0,0.0,0.0,788.405,8.8386,7.8137,5.192,7.1902,0.5803,0.543,0.1038,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0
2054,1999-11-15,LSE:NEX,0.1308,7.25,1.87,0.0,0.0,827.4715,0.0,3.4407,13.1017,22.1307,16.6047,0.6032,28.8716,31.9239,31.9657,0.0,0.0,0.0,759.8715,8.5187,7.5309,5.0041,6.93,0.5593,0.5233,5.729,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729,0.0
2055,1999-11-16,LSE:NEX,0.1308,6.775,1.7475,0.0,0.0,773.2579,0.0,3.2153,12.2433,20.6807,15.5168,0.5636,31.5232,26.0756,26.104,0.0,0.0,0.0,705.6579,7.911,6.9936,4.6471,6.4356,0.5194,0.486,1.4386,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386,0.0
2056,1999-11-17,LSE:NEX,0.1308,6.85,1.7669,0.0,0.0,781.8179,0.0,3.2509,12.3788,20.9097,15.6886,0.5699,31.5817,28.3088,28.3385,0.0,0.0,0.0,714.2179,8.0069,7.0785,4.7034,6.5136,0.5257,0.4919,0.314,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0
2057,1999-11-18,LSE:NEX,0.1308,6.9,1.7798,0.0,0.0,787.5246,0.0,3.2746,12.4692,21.0623,15.8031,0.574,31.6101,29.8307,29.8612,0.0,0.0,0.0,719.9246,8.0709,7.135,4.741,6.5657,0.5299,0.4958,0.0528,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0
2058,1999-11-19,LSE:NEX,-0.0719,6.95,1.7927,0.0,0.0,793.2313,0.0,3.2983,12.5595,21.2149,15.9176,0.5782,31.569,31.399,31.4303,0.0,0.0,0.0,725.6313,8.1349,7.1916,4.7786,6.6177,0.5341,0.4998,0.0965,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0
2059,1999-11-22,LSE:NEX,-0.0719,6.88,1.7746,0.0,0.0,785.2419,0.0,3.2651,12.433,21.0012,15.7573,0.5724,31.5722,30.3755,30.4048,0.0,0.0,0.0,717.6419,8.0453,7.1124,4.726,6.5448,0.5282,0.4942,0.3355,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.0
2060,1999-11-23,LSE:NEX,-0.0719,6.93,1.7875,0.0,0.0,790.9486,0.0,3.2888,12.5234,21.1539,15.8718,0.5765,31.3524,32.0787,32.1087,0.0,0.0,0.0,723.3486,8.1093,7.169,4.7636,6.5969,0.5324,0.4982,0.3399,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.0
2061,1999-11-24,LSE:NEX,-0.0719,6.9,1.7798,0.0,0.0,787.5246,0.0,3.2746,12.4692,21.0623,15.8031,0.574,31.2813,31.5795,31.6087,0.0,0.0,0.0,719.9246,8.0709,7.135,4.741,6.5657,0.5299,0.4958,1.0398,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398,0.0
2062,1999-11-25,LSE:NEX,-0.0719,6.905,1.781,0.0,0.0,788.0953,0.0,3.277,12.4782,21.0775,15.8145,0.5745,31.2813,31.7701,31.7994,0.0,0.0,0.0,720.4953,8.0773,7.1407,4.7448,6.5709,0.5303,0.4962,0.5562,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.0
2063,1999-11-26,LSE:NEX,-0.0491,7.28,1.8778,0.0,0.0,830.8955,0.0,3.4549,13.1559,22.2222,16.6734,0.6057,33.4395,44.3001,44.3326,0.0,0.0,0.0,763.2955,8.5571,7.5649,5.0266,6.9612,0.5618,0.5257,0.7602,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.0
2064,1999-11-29,LSE:NEX,-0.0491,7.55,1.9474,0.0,0.0,861.7117,0.0,3.5831,13.6438,23.0464,17.2918,0.6281,33.283,51.2429,51.2755,0.0,0.0,0.0,794.1117,8.9026,7.8703,5.2296,7.2422,0.5845,0.5469,0.1769,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0
2065,1999-11-30,LSE:NEX,-0.0491,7.59,1.9577,0.0,0.0,866.2771,0.0,3.6021,13.7161,23.1685,17.3834,0.6314,33.3035,52.1936,52.2261,0.0,0.0,0.0,798.6771,8.9538,7.9155,5.2596,7.2839,0.5879,0.5501,0.776,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.0
2066,1999-12-01,LSE:NEX,-0.0491,7.62,1.9655,0.0,0.0,869.7011,0.0,3.6163,13.7703,23.2601,17.4521,0.6339,33.4506,52.9349,52.9673,0.0,0.0,0.0,802.1011,8.9922,7.9495,5.2822,7.3151,0.5904,0.5524,0.2192,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0
2067,1999-12-02,LSE:NEX,-0.0491,7.59,1.9577,0.0,0.0,866.2771,0.0,3.6021,13.7161,23.1685,17.3834,0.6314,33.4363,52.0655,52.0969,0.0,0.0,0.0,798.6771,8.9538,7.9155,5.2596,7.2839,0.5879,0.5501,0.599,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0
2068,1999-12-03,LSE:NEX,-0.0526,7.58,1.9552,0.0,0.0,865.1357,0.0,3.5973,13.698,23.138,17.3605,0.6306,33.0569,51.7603,51.7914,0.0,0.0,0.0,797.5357,8.941,7.9042,5.2521,7.2735,0.587,0.5493,0.2459,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0
2069,1999-12-06,LSE:NEX,-0.0526,7.605,1.9616,0.0,0.0,867.9891,0.0,3.6092,13.7432,23.2143,17.4177,0.6327,32.309,52.5097,52.5407,0.0,0.0,0.0,800.3891,8.973,7.9325,5.2709,7.2995,0.5891,0.5512,0.3488,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.0
2070,1999-12-07,LSE:NEX,-0.0526,7.55,1.9474,0.0,0.0,861.7117,0.0,3.5831,13.6438,23.0464,17.2918,0.6281,31.5121,50.6457,50.6746,0.0,0.0,0.0,794.1117,8.9026,7.8703,5.2296,7.2422,0.5845,0.5469,0.2766,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0
2071,1999-12-08,LSE:NEX,-0.0526,7.55,1.9474,0.0,0.0,861.7117,0.0,3.5831,13.6438,23.0464,17.2918,0.6281,31.2876,50.6457,50.6746,0.0,0.0,0.0,794.1117,8.9026,7.8703,5.2296,7.2422,0.5845,0.5469,0.2432,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0
2072,1999-12-09,LSE:NEX,-0.0526,7.58,1.9552,0.0,0.0,865.1357,0.0,3.5973,13.698,23.138,17.3605,0.6306,31.2544,51.7297,51.7585,0.0,0.0,0.0,797.5357,8.941,7.9042,5.2521,7.2735,0.587,0.5493,0.4555,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.0
2073,1999-12-10,LSE:NEX,-0.0495,7.53,1.9423,0.0,0.0,859.429,0.0,3.5736,13.6077,22.9854,17.246,0.6265,31.2654,49.7678,49.7945,0.0,0.0,0.0,791.829,8.877,7.8477,5.2146,7.2214,0.5828,0.5453,0.6555,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0
2074,1999-12-13,LSE:NEX,-0.0495,7.45,1.9216,0.0,0.0,850.2983,0.0,3.5356,13.4631,22.7412,17.0627,0.6198,31.4583,46.715,46.7386,0.0,0.0,0.0,782.6983,8.7746,7.7572,5.1544,7.1382,0.5761,0.5391,0.2907,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0
2075,1999-12-14,LSE:NEX,-0.0495,7.32,1.8881,0.0,0.0,835.4609,0.0,3.4739,13.2282,22.3443,16.765,0.609,31.618,42.1865,42.2059,0.0,0.0,0.0,767.8609,8.6083,7.6101,5.0567,7.0028,0.5652,0.5288,0.0611,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0
2076,1999-12-15,LSE:NEX,-0.0495,7.1,1.8313,0.0,0.0,810.3514,0.0,3.3695,12.8306,21.0683,16.2611,0.5907,31.3983,35.8524,35.8666,0.0,0.0,0.0,742.7514,8.3268,7.3613,4.6751,6.5311,0.5467,0.5038,0.1157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157,0.0
2077,1999-12-16,LSE:NEX,-0.0495,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.7715,16.0321,0.5824,31.0314,33.3978,33.4102,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4961,0.3455,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0
2078,1999-12-17,LSE:NEX,-0.0387,6.85,1.7669,0.0,0.0,781.8179,0.0,3.2509,12.3788,20.3264,15.6886,0.5699,31.218,30.0719,30.082,0.0,0.0,0.0,714.2179,8.0069,7.0785,4.4955,6.2802,0.5257,0.4845,0.2507,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0
2079,1999-12-20,LSE:NEX,-0.0387,6.9,1.7798,0.0,0.0,787.5246,0.0,3.2746,12.4692,20.4748,15.8031,0.574,31.1706,32.4854,32.4959,0.0,0.0,0.0,719.9246,8.0709,7.135,4.5314,6.3304,0.5299,0.4884,0.168,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0
2080,1999-12-21,LSE:NEX,-0.0387,7.35,1.8958,0.0,0.0,838.8849,0.0,3.4882,13.2824,21.8101,16.8337,0.6115,32.3122,49.4092,49.4208,0.0,0.0,0.0,771.2849,8.6467,7.6441,4.8547,6.782,0.5677,0.5232,0.0197,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,0.0
2081,1999-12-22,LSE:NEX,-0.0387,6.92,1.7849,0.0,0.0,789.8073,0.0,3.2841,12.5053,20.5341,15.8489,0.5757,32.1888,39.2775,39.2849,0.0,0.0,0.0,722.2073,8.0965,7.1577,4.5458,6.3505,0.5316,0.4899,0.0159,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,0.0
2082,1999-12-23,LSE:NEX,-0.0387,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.7715,16.0321,0.5824,32.0971,41.6738,41.6814,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4961,0.0054,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,0.0
2083,1999-12-24,LSE:NEX,0.0104,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.7715,16.0321,0.5824,32.2932,41.6738,41.6814,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4961,0.0064,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0
2084,1999-12-27,LSE:NEX,0.0104,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.7715,16.0321,0.5824,32.26,41.6738,41.6814,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4961,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,1999-12-28,LSE:NEX,0.0104,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.7715,16.0321,0.5824,32.2726,41.6738,41.6814,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4961,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,1999-12-29,LSE:NEX,0.0104,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.7715,16.0321,0.5824,32.2663,41.6738,41.6814,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4961,0.0072,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,0.0
2087,1999-12-30,LSE:NEX,0.0104,7.3,1.8829,0.0,0.0,833.1782,0.0,3.4644,13.192,21.6617,16.7192,0.6073,31.7161,51.9697,51.9774,0.0,0.0,0.0,765.5782,8.5827,7.5875,4.8188,6.7318,0.5635,0.5193,0.0022,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0
2088,1999-12-31,LSE:NEX,0.0381,7.3,1.8829,0.0,0.0,833.1782,0.0,3.4644,13.192,21.6617,16.7192,0.6073,31.4836,51.9697,51.9774,0.0,0.0,0.0,765.5782,8.5827,7.5875,4.8188,6.7318,0.5635,0.5193,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2000-01-03,LSE:NEX,0.0381,7.3,1.8829,0.0,0.0,833.1782,0.0,3.4644,13.192,21.6617,16.7192,0.6073,31.4884,51.9697,51.9774,0.0,0.0,0.0,765.5782,8.5827,7.5875,4.8188,6.7318,0.5635,0.5193,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2000-01-04,LSE:NEX,0.0381,7.15,1.8442,0.0,0.0,816.0581,0.0,3.3932,12.921,21.2166,16.3757,0.5948,32.0007,46.8096,46.8159,0.0,0.0,0.0,748.4581,8.3908,7.4178,4.711,6.5813,0.5509,0.5077,0.0298,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,0.0
2091,2000-01-05,LSE:NEX,0.0381,6.9,1.7798,0.0,0.0,787.5246,0.0,3.2746,12.4692,20.4748,15.8031,0.574,32.0702,39.7293,39.7338,0.0,0.0,0.0,719.9246,8.0709,7.135,4.5314,6.3304,0.5299,0.4884,0.1338,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0
2092,2000-01-06,LSE:NEX,0.0381,6.895,1.7785,0.0,0.0,786.9539,0.0,3.2722,12.4601,20.4599,15.7916,0.5736,31.6165,39.6002,39.6047,0.0,0.0,0.0,719.3539,8.0645,7.1294,4.5278,6.3254,0.5295,0.488,0.0579,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0
2093,2000-01-07,LSE:NEX,0.097,7.1,1.8313,0.0,0.0,810.3514,0.0,3.3695,12.8306,21.0683,16.2611,0.5907,31.8694,47.1744,47.179,0.0,0.0,0.0,742.7514,8.3268,7.3613,4.6751,6.5311,0.5467,0.5038,1.0125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125,0.0
2094,2000-01-10,LSE:NEX,0.097,7.14,1.8417,0.0,0.0,814.9168,0.0,3.3885,12.9029,20.9938,16.3527,0.594,32.0038,48.5307,48.5352,0.0,0.0,0.0,747.3168,8.378,7.4065,4.7038,6.5713,0.5501,0.5035,1.0769,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769,0.0
2095,2000-01-11,LSE:NEX,0.097,7.19,1.8546,0.0,0.0,820.6235,0.0,3.4122,12.9932,21.1408,16.4673,0.5982,31.871,50.2501,50.2547,0.0,0.0,0.0,753.0235,8.442,7.4631,4.7397,6.6214,0.5543,0.5073,0.7252,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252,0.0
2096,2000-01-12,LSE:NEX,0.097,7.26,1.8726,0.0,0.0,828.6128,0.0,3.4454,13.1197,21.3467,16.6276,0.604,31.6307,52.6357,52.6403,0.0,0.0,0.0,761.0128,8.5315,7.5423,4.79,6.6917,0.5601,0.5127,0.4097,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097,0.0
2097,2000-01-13,LSE:NEX,0.097,7.12,1.8365,0.0,0.0,812.6341,0.0,3.379,12.8667,20.8309,16.3069,0.5923,31.6402,47.7083,47.7122,0.0,0.0,0.0,745.0341,8.3524,7.3839,4.6894,6.5512,0.5484,0.4759,0.2405,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0
2098,2000-01-14,LSE:NEX,0.0615,7.12,1.8365,0.0,0.0,812.6341,0.0,3.379,12.8667,20.8309,16.3069,0.5923,31.6386,47.7083,47.7122,0.0,0.0,0.0,745.0341,8.3524,7.3839,4.6894,6.5512,0.5484,0.4759,0.1886,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0
2099,2000-01-17,LSE:NEX,0.0615,7.12,1.8365,0.0,0.0,812.6341,0.0,3.379,12.8667,20.8309,16.3069,0.5923,31.6686,47.7083,47.7122,0.0,0.0,0.0,745.0341,8.3524,7.3839,4.6894,6.5512,0.5484,0.4759,0.2099,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0
2100,2000-01-18,LSE:NEX,0.0615,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.4798,16.0321,0.5824,31.7398,43.3627,43.3659,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4671,0.3271,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0
2101,2000-01-19,LSE:NEX,0.0615,7.0,1.8056,0.0,0.0,798.938,0.0,3.3221,12.6499,20.4798,16.0321,0.5824,32.056,43.3627,43.3659,0.0,0.0,0.0,731.338,8.1989,7.2482,4.6032,6.4308,0.5383,0.4671,0.0369,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369,0.0
2102,2000-01-20,LSE:NEX,0.0615,6.56,1.6921,0.0,0.0,748.719,0.0,3.1132,11.8547,19.1925,15.0244,0.5458,32.9082,31.2558,31.2575,0.0,0.0,0.0,681.119,7.6359,6.7504,4.2871,5.9892,0.5013,0.435,0.6139,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0
2103,2000-01-21,LSE:NEX,0.1931,6.5,1.6766,0.0,0.0,741.871,0.0,3.0848,11.7463,19.1458,14.887,0.5408,32.7786,30.0247,30.0263,0.0,0.0,0.0,674.271,7.5591,6.6826,4.244,5.929,0.4963,0.4307,0.1986,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0
2104,2000-01-24,LSE:NEX,0.1931,6.5,1.6766,0.0,0.0,741.871,0.0,3.0848,11.7463,19.1458,14.887,0.5408,32.7106,30.0247,30.0263,0.0,0.0,0.0,674.271,7.5591,6.6826,4.244,5.929,0.4963,0.4307,0.0756,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0
2105,2000-01-25,LSE:NEX,0.1931,6.4,1.6508,0.0,0.0,730.4576,0.0,3.0373,11.5656,18.8513,14.6579,0.5324,32.4039,27.9006,27.9019,0.0,0.0,0.0,662.8576,7.4311,6.5695,4.1722,5.8286,0.4879,0.4234,0.1467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0
2106,2000-01-26,LSE:NEX,0.1931,6.295,1.6237,0.0,0.0,718.4735,0.0,2.9875,11.3759,18.542,14.4174,0.5237,32.66,25.8339,25.8351,0.0,0.0,0.0,650.8735,7.2968,6.4507,4.0968,5.7232,0.4791,0.4157,0.1756,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0
2107,2000-01-27,LSE:NEX,0.1931,6.0,1.5476,0.0,0.0,684.804,0.0,2.8475,10.8428,17.6108,13.7418,0.4992,32.679,21.1042,21.105,0.0,0.0,0.0,617.204,6.9193,6.117,3.8848,5.4272,0.4543,0.3942,0.0729,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0
2108,2000-01-28,LSE:NEX,0.2223,5.85,1.5089,0.0,0.0,667.6839,0.0,2.7763,10.5717,17.4055,13.3983,0.4867,32.5272,19.1812,19.1819,0.0,0.0,0.0,600.0839,6.7274,5.9473,3.6656,4.9169,0.4417,0.3833,0.2053,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0
2109,2000-01-31,LSE:NEX,0.2223,5.85,1.5089,0.0,0.0,667.6839,0.0,2.7763,10.5717,17.557,13.3983,0.4867,32.8434,19.1812,19.1819,0.0,0.0,0.0,600.0839,6.7274,5.9473,3.6656,4.9169,0.4417,0.3831,0.0804,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0
2110,2000-02-01,LSE:NEX,0.2223,5.4,1.3929,0.0,0.0,616.3236,0.0,2.5627,9.7585,16.2065,12.3676,0.4492,38.0469,14.564,14.5644,0.0,0.0,0.0,548.7236,6.1516,5.4383,3.5069,4.496,0.4039,0.3503,0.162,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0
