,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:26,0.0,28.5,3.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:26,0.0,28.6,3.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:26,0.0,28.8,4.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:26,0.6512,28.8,4.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:26,0.6512,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:26,0.6512,29.1,4.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5455,54.5456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:26,0.6512,30.0,4.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8364,75.8366,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:26,0.6512,29.8,4.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1923,68.1926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:26,0.8062,29.5,4.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6436,58.6437,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:26,0.8062,29.2,4.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9591,50.9592,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:26,0.8062,29.4,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1761,55.1761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:26,0.8062,29.2,4.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4997,50.4997,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:26,0.8062,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2759,46.2758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:26,0.064,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2759,46.2758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:26,0.064,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2759,46.2758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:26,0.064,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2759,46.2758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:26,0.064,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2759,46.2758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:26,0.064,29.0,4.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2759,46.2758,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:26,0.026,28.9,4.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4419,43.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:26,0.026,28.7,3.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3794,38.3794,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:26,0.026,28.9,4.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2504,45.2505,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:26,0.026,29.1,4.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12,51.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:26,0.026,29.3,4.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1793,56.1794,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:26,-0.3425,29.8,4.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7293,65.7294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:26,-0.3425,29.5,4.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6159,57.6159,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:26,-0.3425,29.5,4.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6159,57.6159,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:26,-0.3425,29.4,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9917,54.9917,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:26,-0.3425,29.1,4.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9378,47.9378,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:26,-0.3718,29.4,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2568,54.2567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:26,-0.3718,29.3,4.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9915,51.9916,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:26,-0.3718,29.4,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0572,54.0572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:26,-0.3718,29.4,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0572,54.0572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:26,-0.3718,27.5,3.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7481,27.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:26,-0.3724,29.3,4.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7208,51.7208,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:26,-0.3724,29.8,4.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08,56.0801,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:26,-0.3724,29.6,4.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9804,53.9804,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:26,-0.3724,29.8,4.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.764,55.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:26,-0.3724,30.25,4.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5615,59.5615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:26,-0.4406,30.0,4.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6518,56.6518,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:26,-0.4406,30.0,4.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6518,56.6518,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:26,-0.4406,30.5,4.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0639,61.0639,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:26,-0.4406,30.5,4.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0639,61.0639,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:26,-0.4406,30.75,4.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2338,63.2338,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:26,-0.5455,31.25,4.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1742,67.1742,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:26,-0.5455,30.5,4.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2609,57.2609,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:26,-0.5455,31.0,4.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3553,61.3554,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:26,-0.5455,30.75,4.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3456,58.3455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:26,-0.5455,31.0,4.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4357,60.4357,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:26,-0.5324,32.25,4.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8516,68.8516,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:26,-0.5324,32.75,4.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4662,71.4662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:26,-0.5324,32.5,4.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3757,68.3757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:26,-0.5324,32.75,4.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7829,69.7829,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:26,-0.5324,32.75,4.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7829,69.7829,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:26,-0.5216,32.5,4.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3584,66.3584,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:26,-0.5216,33.75,4.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39,73.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:26,-0.5216,34.25,4.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.588,75.588,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:26,-0.5216,34.75,4.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5821,77.5822,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:26,-0.5216,34.75,4.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3045,77.5821,77.5822,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:26,-0.7474,35.0,4.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3125,78.596,78.5961,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:26,-0.7474,36.0,5.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7836,82.0861,82.0861,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:26,-0.7474,35.75,4.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8279,78.6341,78.6341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:26,-0.7474,34.75,4.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5363,66.5739,66.5739,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:26,-0.7474,34.25,4.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7513,61.4954,61.4955,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:26,-0.7163,35.0,4.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0011,65.7197,65.7197,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:26,-0.7163,31.25,4.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3179,41.3139,60.0918,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210
75,1992-04-14,SEHK:26,-0.7163,31.0,4.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3653,40.241,57.6311,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:26,-0.7163,31.25,4.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.389,41.8668,59.4206,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:26,-0.7163,31.25,4.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3717,41.8668,59.4206,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1992-04-17,SEHK:26,-0.9804,31.25,4.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3717,41.8668,59.4206,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1992-04-20,SEHK:26,-0.9804,31.25,4.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3543,41.8668,59.4206,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
