,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1070,1996-02-06,NasdaqGS:QCOM,0.8232,3.0547,2.0693,3.0859,3.0078,3161.873,3.0313,9.5983,172.1534,0.0,130.5088,9.6292,69.7709,64.41,64.41,0.0,1.3008,0.0,2629.403,114.4861,62.9405,0.0,0.0,9.6803,0.0,31.5392,1.0,38215.0,2.0,0.0,0.0,0.0,2.0534484859396995,2.090435352080401,2.037529230366321,31.5392,0.0
1071,1996-02-07,NasdaqGS:QCOM,0.8232,2.9844,2.0216,3.0625,2.9688,3089.0959,3.0313,9.3774,168.1909,0.0,127.5049,9.4075,69.7504,60.4841,60.4841,0.0,1.3008,0.0,2556.6259,111.3174,61.1984,0.0,0.0,9.4124,0.0,15.1152,1.0,38215.0,2.0,0.0,0.0,0.0,2.0533695483179195,2.0745040879238705,2.0110327301970243,15.1152,0.0
1072,1996-02-08,NasdaqGS:QCOM,0.8232,3.0,2.0322,3.0313,2.9531,3105.264,2.9844,9.4265,169.0712,0.0,128.1723,9.4568,69.5511,61.0521,61.0521,0.0,1.3008,0.0,2572.794,112.0213,61.5855,0.0,0.0,9.4719,0.0,16.7552,1.0,38215.0,2.0,0.0,0.0,0.0,2.02163256,2.05340262,2.00042994,16.7552,0.0
1073,1996-02-09,NasdaqGS:QCOM,0.7534,3.0391,2.0587,3.0703,2.9844,3145.6945,3.0,9.5492,171.2725,0.0,129.8411,9.5799,69.548,62.5034,62.5034,0.0,1.3008,0.0,2613.2245,113.7817,62.5533,0.0,0.0,9.6208,0.0,12.7296,1.0,38215.0,2.0,0.0,0.0,0.0,2.032213484255207,2.079835020236254,2.0216459741370802,12.7296,0.0
1074,1996-02-12,NasdaqGS:QCOM,0.7534,2.9531,2.0005,3.0547,2.9531,3056.7494,3.0234,9.2792,166.4298,0.0,126.1698,9.309,69.7598,57.433,57.433,0.0,1.3008,0.0,2524.2794,109.9090,60.4242,0.0,0.0,9.2933,0.0,9.0352,1.0,38215.0,2.0,0.0,0.0,0.0,2.048122887812807,2.0693262503809557,2.0005,9.0352,0.0
1075,1996-02-13,NasdaqGS:QCOM,0.7534,2.8906,1.9581,2.9609,2.875,2992.0564,2.8906,9.0828,162.9075,0.0,123.4995,9.112,69.6855,54.0017,54.0016,0.0,1.3008,0.0,2459.5864,107.0922,58.8756,0.0,0.0,9.0552,0.0,15.9776,1.0,38215.0,2.0,0.0,0.0,0.0,1.9581,2.00572140386079,1.947532519200166,15.9776,0.0
1076,1996-02-14,NasdaqGS:QCOM,0.7534,2.9063,1.9687,2.9453,2.8359,3008.2245,2.8984,9.1319,163.7878,0.0,124.1669,9.1613,68.6214,54.7296,54.7296,0.0,1.3008,0.0,2475.7545,107.7962,59.2626,0.0,0.0,9.1147,0.0,13.0,1.0,38215.0,2.0,0.0,0.0,0.0,1.96334861507759,1.9951182293637957,1.9210117090458658,13.0,0.0
1077,1996-02-15,NasdaqGS:QCOM,0.7534,2.9375,1.9899,2.9688,2.8828,3040.571,2.9141,9.2301,165.5489,0.0,125.502,9.2598,67.5099,56.2223,56.2223,0.0,1.3008,0.0,2508.101,109.2046,60.0369,0.0,0.0,9.2338,0.0,9.3072,1.0,38215.0,2.0,0.0,0.0,0.0,1.9740485412765958,2.0111030195744677,1.9528455217021277,9.3072,0.0
1078,1996-02-16,NasdaqGS:QCOM,0.7471,2.9609,2.0058,2.9766,2.8984,3064.8335,2.9375,9.3037,166.8699,0.0,126.5035,9.3336,67.4893,57.3581,57.3581,0.0,1.3008,0.0,2532.3635,110.2610,60.6177,0.0,0.0,9.3231,0.0,8.4272,1.0,38215.0,2.0,0.0,0.0,0.0,1.9899481576547668,2.016435637812827,1.9634606774967067,8.4272,0.0
1079,1996-02-19,NasdaqGS:QCOM,0.7471,0.0,2.0058,0.0,0.0,3064.8335,0.0,9.3037,166.8699,0.0,126.5035,9.3336,67.4893,57.3581,57.3581,0.0,1.3008,0.0,2532.3635,110.2610,60.6177,0.0,0.0,9.3231,0.0,0.0,1.0,38215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1996-02-20,NasdaqGS:QCOM,0.7471,2.8047,1.8999,2.9375,2.7734,2903.101,2.9297,8.8128,158.0641,0.0,119.8278,8.8411,67.7391,48.3527,48.3527,0.0,1.3008,0.0,2370.631,103.2190,56.7462,0.0,0.0,8.7277,0.0,19.4192,1.0,38215.0,2.0,0.0,0.0,0.0,1.9845748315327842,1.98985854102043,1.8786974221841908,19.4192,0.0
1081,1996-02-21,NasdaqGS:QCOM,0.7471,2.8828,1.9528,2.9297,2.8047,2983.962,2.8281,9.0582,162.4668,0.0,123.1654,9.0874,67.8973,52.3784,52.3784,0.0,1.3008,0.0,2451.492,106.7398,58.6818,0.0,0.0,9.0254,0.0,15.2464,1.0,38215.0,2.0,0.0,0.0,0.0,1.9157463854585821,1.9845699181351466,1.8998952962397668,15.2464,0.0
1082,1996-02-22,NasdaqGS:QCOM,0.7471,2.7188,1.8417,2.8906,2.7031,2814.1455,2.875,8.5427,153.2208,0.0,116.1561,8.5702,68.4285,44.5287,44.5287,0.0,1.3008,0.0,2281.6755,99.3458,54.6169,0.0,0.0,8.4002,0.0,35.9872,1.0,38215.0,2.0,0.0,0.0,0.0,1.9475090113285274,1.9580763645726058,1.8310649073120493,35.9872,0.0
1083,1996-02-23,NasdaqGS:QCOM,0.4474,2.6563,1.7994,2.7969,2.6484,2749.4525,2.7422,8.3464,149.6985,0.0,113.4859,8.3732,68.0411,41.9494,41.9494,0.0,1.3008,0.0,2216.9825,96.5290,53.0683,0.0,0.0,8.162,0.0,23.536,1.0,38215.0,2.0,0.0,0.0,0.0,1.8575893837292476,1.894643624590596,1.7940484734405,23.536,0.0
1084,1996-02-26,NasdaqGS:QCOM,0.4474,2.7266,1.847,2.75,2.6484,2822.2295,2.6641,8.5673,153.661,0.0,116.4898,8.5948,68.1977,45.7559,45.7559,0.0,1.3008,0.0,2289.7595,99.6978,54.8104,0.0,0.0,8.4299,0.0,17.4576,1.0,38215.0,2.0,0.0,0.0,0.0,1.8046624734101078,1.862851169955256,1.794027286730727,17.4576,0.0
1085,1996-02-27,NasdaqGS:QCOM,0.4474,2.7031,1.8311,2.75,2.6953,2797.9774,2.7344,8.4937,152.3405,0.0,115.4888,8.521,67.9716,44.7039,44.704,0.0,1.3008,0.0,2265.5074,98.6419,54.2299,0.0,0.0,8.3406,0.0,8.784,1.0,38215.0,2.0,0.0,0.0,0.0,1.8523028522807146,1.8628704080500165,1.8258162221153489,8.784,0.0
1086,1996-02-28,NasdaqGS:QCOM,0.4474,2.5234,1.7094,2.6875,2.5,2611.9825,2.6875,7.929,142.2137,0.0,107.8117,7.9545,68.2704,37.5699,37.57,0.0,1.3008,0.0,2079.5125,90.5435,49.7777,0.0,0.0,7.6559,0.0,37.5296,1.0,38215.0,2.0,0.0,0.0,0.0,1.820564516129032,1.820564516129032,1.6935483870967742,37.5296,0.0
1087,1996-02-29,NasdaqGS:QCOM,0.4474,2.4649,1.6697,2.5078,2.4531,2551.3367,2.5078,7.7449,138.9117,0.0,105.3085,7.7698,67.6332,35.5764,35.5764,0.0,1.3008,0.0,2018.8667,87.9029,48.326,0.0,0.0,7.4326,0.0,26.376,1.0,38215.0,2.0,0.0,0.0,0.0,1.6987600551746522,1.6987600551746522,1.6617067913505617,26.376,0.0
1088,1996-03-01,NasdaqGS:QCOM,0.7052,2.5,1.6935,2.5156,2.4531,2587.72,2.4766,7.8554,140.8927,0.0,106.8102,7.8806,67.4198,37.7118,37.7118,0.0,1.3008,0.0,2055.25,89.4871,49.1969,0.0,0.0,7.5666,0.0,21.4592,1.0,38215.0,2.0,0.0,0.0,0.0,1.67764884,1.70406744,1.66172994,21.4592,0.0
1089,1996-03-04,NasdaqGS:QCOM,0.7052,2.5,1.6935,2.5313,2.4922,2587.72,2.5234,7.8554,140.8927,0.0,106.8102,7.8806,66.2039,37.7118,37.7118,0.0,1.3008,0.0,2055.25,89.4871,49.1969,0.0,0.0,7.5666,0.0,7.9632,1.0,38215.0,2.0,0.0,0.0,0.0,1.70935116,1.7147026199999997,1.68821628,7.9632,0.0
1090,1996-03-05,NasdaqGS:QCOM,0.7052,2.4844,1.6829,2.5781,2.4688,2571.5519,2.5,7.8063,140.0124,0.0,106.1429,7.8314,65.4686,37.0784,37.0784,0.0,1.3008,0.0,2039.0819,88.7831,48.8099,0.0,0.0,7.507,0.0,19.5872,1.0,38215.0,2.0,0.0,0.0,0.0,1.693467235549831,1.7463711519884078,1.672332764450169,19.5872,0.0
1091,1996-03-06,NasdaqGS:QCOM,0.7052,2.4375,1.6512,2.5156,2.4141,2523.027,2.5078,7.659,137.3704,0.0,104.14,7.6836,64.7223,35.1691,35.1692,0.0,1.3008,0.0,1990.557,86.6703,47.6483,0.0,0.0,7.3284,0.0,11.872,1.0,38215.0,2.0,0.0,0.0,0.0,1.6988223015384616,1.7041061415384617,1.63534848,11.872,0.0
1092,1996-03-07,NasdaqGS:QCOM,0.7052,2.3789,1.6115,2.4531,2.3516,2462.3812,2.4453,7.4749,134.0684,0.0,101.6368,7.4989,64.6385,32.8897,32.8898,0.0,1.3008,0.0,1929.9112,84.0298,46.1967,0.0,0.0,7.1051,0.0,14.608,1.0,38215.0,2.0,0.0,0.0,0.0,1.6564802850056748,1.6617641136659802,1.5930065996889318,14.608,0.0
1093,1996-03-08,NasdaqGS:QCOM,0.9211,2.2891,1.5506,2.3672,2.2422,2369.3785,2.3438,7.1926,129.0047,0.0,97.798,7.2157,64.8061,29.7097,29.7097,0.0,1.3008,0.0,1836.9085,79.9803,43.9704,0.0,0.0,6.7627,0.0,38.5424,1.0,38215.0,2.0,0.0,0.0,0.0,1.587652911624656,1.6035037001441614,1.5188306845485124,38.5424,0.0
1094,1996-03-11,NasdaqGS:QCOM,0.9211,2.4219,1.6406,2.4219,2.2891,2506.8589,2.2969,7.6099,136.4901,0.0,103.4726,7.6344,65.7991,39.0858,39.0858,0.0,1.3008,0.0,1974.3889,85.9663,47.2613,0.0,0.0,7.2689,0.0,26.2144,1.0,38215.0,2.0,0.0,0.0,0.0,1.5559247450348899,1.6406,1.550641009125067,26.2144,0.0
1095,1996-03-12,NasdaqGS:QCOM,0.9211,2.4688,1.6724,2.4844,2.2969,2555.3735,2.3984,7.7572,139.1315,0.0,105.4751,7.7821,65.6884,42.0247,42.0247,0.0,1.3008,0.0,2022.9035,88.0787,48.4226,0.0,0.0,7.4475,0.0,28.8976,1.0,38215.0,2.0,0.0,0.0,0.0,1.62471004536617,1.682967660401815,1.5559525113415424,28.8976,0.0
1096,1996-03-13,NasdaqGS:QCOM,0.9211,2.4297,1.6459,2.5313,2.3906,2514.943,2.5313,7.6345,136.9302,0.0,103.8063,7.659,65.6552,40.2806,40.2806,0.0,1.3008,0.0,1982.473,86.3183,47.4548,0.0,0.0,7.2986,0.0,22.216,1.0,38215.0,2.0,0.0,0.0,0.0,1.7147247273325923,1.7147247273325923,1.6194133185166892,22.216,0.0
1097,1996-03-14,NasdaqGS:QCOM,0.9211,2.3594,1.5983,2.4922,2.3516,2442.1659,2.4375,7.4135,132.9678,0.0,100.8024,7.4374,65.5951,37.2811,37.2811,0.0,1.3008,0.0,1909.6959,83.1496,45.7128,0.0,0.0,7.0307,0.0,13.6384,1.0,38215.0,2.0,0.0,0.0,0.0,1.6512063448334324,1.6882611087564634,1.593016139696533,13.6384,0.0
1098,1996-03-15,NasdaqGS:QCOM,0.8437,2.3438,1.5877,2.3828,2.3281,2425.9875,2.3672,7.3644,132.0869,0.0,100.1346,7.3881,65.554,36.6282,36.6282,0.0,1.3008,0.0,1893.5175,82.4451,45.3255,0.0,0.0,6.9711,0.0,12.1152,1.0,38215.0,2.0,0.0,0.0,0.0,1.6035512586398157,1.6141187643996928,1.5770647538185851,12.1152,0.0
1099,1996-03-18,NasdaqGS:QCOM,0.8437,2.4453,1.6565,2.4688,2.3516,2531.111,2.3594,7.6835,137.8105,0.0,104.4736,7.7083,65.4576,43.547,43.547,0.0,1.3008,0.0,1998.641,87.0223,47.8419,0.0,0.0,7.3581,0.0,15.3024,1.0,38215.0,2.0,0.0,0.0,0.0,1.598309450783135,1.6724194168404696,1.5930255592360856,15.3024,0.0
1100,1996-03-19,NasdaqGS:QCOM,0.8437,2.3828,1.6141,2.4609,2.375,2466.418,2.4609,7.4872,134.2882,0.0,101.8034,7.5112,60.5102,40.6087,40.6087,0.0,1.3008,0.0,1933.948,84.2055,46.2933,0.0,0.0,7.12,0.0,8.4656,1.0,38215.0,2.0,0.0,0.0,0.0,1.6670046541883499,1.6670046541883499,1.6088163085445695,8.4656,0.0
1101,1996-03-20,NasdaqGS:QCOM,0.8437,2.3203,1.5718,2.3906,2.3203,2401.725,2.3906,7.2908,130.7659,0.0,99.1331,7.3142,58.6539,37.8578,37.8578,0.0,1.3008,0.0,1869.255,81.3887,44.7447,0.0,0.0,6.8818,0.0,12.5392,1.0,38215.0,2.0,0.0,0.0,0.0,1.619422091970866,1.619422091970866,1.5718,12.5392,0.0
1102,1996-03-21,NasdaqGS:QCOM,0.8437,2.2734,1.5401,2.3516,2.2578,2353.2105,2.3359,7.1435,128.1244,0.0,97.1307,7.1665,54.0117,35.894,35.8941,0.0,1.3008,0.0,1820.7405,79.2764,43.5834,0.0,0.0,6.7032,0.0,16.8064,1.0,38215.0,2.0,0.0,0.0,0.0,1.5824402172956806,1.5930760798803552,1.5295318817629981,16.8064,0.0
1103,1996-03-22,NasdaqGS:QCOM,0.8958,2.4531,1.6618,2.4609,2.2813,2539.2054,2.2891,7.7081,138.2512,0.0,104.8077,7.7329,54.962,47.2014,47.2014,0.0,1.3008,0.0,2006.7354,87.3747,48.0356,0.0,0.0,7.3879,0.0,26.312,1.0,38215.0,2.0,0.0,0.0,0.0,1.5507017161958336,1.6670839427662956,1.545417773429538,26.312,0.0
1104,1996-03-25,NasdaqGS:QCOM,0.8958,2.5,1.6935,2.5547,2.3984,2587.72,2.5,7.8554,140.8927,0.0,106.8102,7.8806,54.6758,49.694,49.694,0.0,1.3008,0.0,2055.25,89.4871,49.1969,0.0,0.0,7.5666,0.0,35.3152,1.0,38215.0,2.0,0.0,0.0,0.0,1.6935,1.73055378,1.62467616,35.3152,0.0
1105,1996-03-26,NasdaqGS:QCOM,0.8958,2.5234,1.7094,2.5391,2.4688,2611.9825,2.5,7.929,142.2137,0.0,107.8117,7.9545,54.5019,50.9413,50.9413,0.0,1.3008,0.0,2079.5125,90.5435,49.7777,0.0,0.0,7.6559,0.0,23.3888,1.0,38215.0,2.0,0.0,0.0,0.0,1.6935483870967742,1.7200354838709675,1.6724129032258064,23.3888,0.0
1106,1996-03-27,NasdaqGS:QCOM,0.8958,2.5859,1.7517,2.6172,2.5156,2676.6755,2.5469,8.1254,145.736,0.0,110.4819,8.1516,54.7406,54.202,54.2021,0.0,1.3008,0.0,2144.2055,93.3603,51.3263,0.0,0.0,7.8941,0.0,27.0896,1.0,38215.0,2.0,0.0,0.0,0.0,1.7252812289725046,1.7729027572605285,1.7040784717119764,27.0896,0.0
1107,1996-03-28,NasdaqGS:QCOM,0.8958,2.5938,1.757,2.6328,2.5391,2684.7595,2.5781,8.15,146.1762,0.0,110.8156,8.1762,54.2979,54.608,54.608,0.0,1.3008,0.0,2152.2895,93.7123,51.5198,0.0,0.0,7.9238,0.0,19.9776,1.0,38215.0,2.0,0.0,0.0,0.0,1.746365062842162,1.783417996761508,1.7199470660806537,19.9776,0.0
1108,1996-03-29,NasdaqGS:QCOM,0.8009,2.5938,1.757,2.6094,2.5703,2684.7595,2.6094,8.15,146.1762,0.0,110.8156,8.1762,54.0291,54.608,54.608,0.0,1.3008,0.0,2152.2895,93.7123,51.5198,0.0,0.0,7.9238,0.0,11.832,1.0,38215.0,2.0,0.0,0.0,0.0,1.7675671987046033,1.7675671987046033,1.7410814634898604,11.832,0.0
1109,1996-04-01,NasdaqGS:QCOM,0.8009,2.4922,1.6882,2.5938,2.4453,2579.636,2.5859,7.8309,140.4526,0.0,106.4765,7.856,54.1619,48.168,48.1681,0.0,1.3008,0.0,2047.166,89.1351,49.0034,0.0,0.0,7.5368,0.0,12.52,1.0,38215.0,2.0,0.0,0.0,0.0,1.7516717679158977,1.7570231763100874,1.6564302463686702,12.52,0.0
1110,1996-04-02,NasdaqGS:QCOM,0.8009,2.5781,1.7465,2.6016,2.4453,2668.5914,2.5156,8.1009,145.2959,0.0,110.1483,8.1269,54.4845,53.1979,53.1979,0.0,1.3008,0.0,2136.1214,93.0083,51.1327,0.0,0.0,7.8643,0.0,16.2576,1.0,38215.0,2.0,0.0,0.0,0.0,1.7041601954928047,1.7624197664947054,1.6565363833831115,16.2576,0.0
1111,1996-04-03,NasdaqGS:QCOM,0.8009,2.5547,1.7306,2.6172,2.5234,2644.329,2.5625,8.0272,143.9749,0.0,109.1468,8.053,53.6227,51.7235,51.7236,0.0,1.3008,0.0,2111.859,91.9519,50.552,0.0,0.0,7.775,0.0,9.9696,1.0,38215.0,2.0,0.0,0.0,0.0,1.7358838611187224,1.7729386307589932,1.7093968137158961,9.9696,0.0
1112,1996-04-04,NasdaqGS:QCOM,0.8009,2.5391,1.72,2.5859,2.5313,2628.1505,2.5469,7.9781,143.094,0.0,108.479,8.0038,52.9508,50.7143,50.7143,0.0,1.3008,0.0,2095.6805,91.2475,50.1647,0.0,0.0,7.7154,0.0,7.1344,1.0,38215.0,2.0,0.0,0.0,0.0,1.7252837619629002,1.7517025717774013,1.7147162380370997,7.1344,0.0
1113,1996-04-05,NasdaqGS:QCOM,0.8255,0.0,1.72,0.0,0.0,2628.1505,0.0,7.9781,143.094,0.0,108.479,8.0038,52.9508,50.7143,50.7143,0.0,1.3008,0.0,2095.6805,91.2475,50.1647,0.0,0.0,7.7154,0.0,0.0,1.0,38215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1996-04-08,NasdaqGS:QCOM,0.8255,2.4766,1.6776,2.5156,2.4219,2563.4575,2.4609,7.7817,139.5717,0.0,105.8088,7.8068,52.897,46.7831,46.7831,0.0,1.3008,0.0,2030.9875,88.4307,48.6161,0.0,0.0,7.4772,0.0,17.8752,1.0,38215.0,2.0,0.0,0.0,0.0,1.6669651296131793,1.7040178308971978,1.6405472987159815,17.8752,0.0
1115,1996-04-09,NasdaqGS:QCOM,0.8255,2.4531,1.6618,2.4844,2.4141,2539.2054,2.4844,7.7081,138.2512,0.0,104.8077,7.7329,50.9506,45.3635,45.3635,0.0,1.3008,0.0,2006.7354,87.3747,48.0356,0.0,0.0,7.3879,0.0,12.2368,1.0,38215.0,2.0,0.0,0.0,0.0,1.6830035139211608,1.6830035139211608,1.6353802861685214,12.2368,0.0
1116,1996-04-10,NasdaqGS:QCOM,0.8255,2.5078,1.6988,2.5938,2.4375,2595.804,2.4531,7.8799,141.3328,0.0,107.1439,7.9053,51.1182,49.2351,49.2351,0.0,1.3008,0.0,2063.334,89.8391,49.3904,0.0,0.0,7.5963,0.0,15.7808,1.0,38215.0,2.0,0.0,0.0,0.0,1.6617458649015073,1.7570569582901348,1.6511783236302737,15.7808,0.0
1117,1996-04-11,NasdaqGS:QCOM,0.8255,2.4688,1.6724,2.5156,2.4375,2555.3735,2.5156,7.7572,139.1315,0.0,105.4751,7.7821,50.1948,46.6899,46.6899,0.0,1.3008,0.0,2022.9035,88.0787,48.4226,0.0,0.0,7.4475,0.0,7.1712,1.0,38215.0,2.0,0.0,0.0,0.0,1.7041029812054442,1.7041029812054442,1.6511969377835387,7.1712,0.0
1118,1996-04-12,NasdaqGS:QCOM,0.8224,2.4883,1.6856,2.5078,2.4531,2575.5888,2.4844,7.8186,140.2322,0.0,106.3095,7.8437,48.8619,48.1336,48.1336,0.0,1.3008,0.0,2043.1188,88.9589,48.9065,0.0,0.0,7.5219,0.0,5.2672,1.0,38215.0,2.0,0.0,0.0,0.0,1.6829580999075673,1.6988095004621628,1.6617551581400956,5.2672,0.0
1119,1996-04-15,NasdaqGS:QCOM,0.8224,2.4531,1.6618,2.5313,2.4531,2539.2054,2.5,7.7081,138.2512,0.0,104.8077,7.7329,47.5211,45.7331,45.7331,0.0,1.3008,0.0,2006.7354,87.3747,48.0356,0.0,0.0,7.3879,0.0,11.2544,1.0,38215.0,2.0,0.0,0.0,0.0,1.6935713994537522,1.7147749133749133,1.6618,11.2544,0.0
1120,1996-04-16,NasdaqGS:QCOM,0.8224,2.0625,1.3972,2.1328,1.9531,2134.869,2.0156,6.4807,116.2365,0.0,88.1184,6.5015,57.7084,28.639,28.639,0.0,1.3008,0.0,1602.399,69.7696,38.3569,0.0,0.0,5.8994,0.0,143.8416,1.0,38215.0,2.0,0.0,0.0,0.0,1.3654285187878787,1.4448233503030306,1.3230891248484848,143.8416,0.0
1121,1996-04-17,NasdaqGS:QCOM,0.8224,1.9766,1.3389,2.1172,1.9766,2045.9135,2.0938,6.2107,111.3932,0.0,84.4467,6.2306,56.9684,26.3091,26.3091,0.0,1.3008,0.0,1513.4435,65.8964,36.2276,0.0,0.0,5.5719,0.0,45.304,1.0,38215.0,2.0,0.0,0.0,0.0,1.4182883840938987,1.4341389659010422,1.3389,45.304,0.0
1122,1996-04-18,NasdaqGS:QCOM,0.8224,1.9141,1.2966,2.0469,1.8984,1981.2205,2.0156,6.0143,107.8708,0.0,81.7765,6.0336,57.1803,24.7332,24.7332,0.0,1.3008,0.0,1448.7505,63.0797,34.679,0.0,0.0,5.3337,0.0,45.5616,1.0,38215.0,2.0,0.0,0.0,0.0,1.3653554986677814,1.3865579332323283,1.2859649130139492,45.5616,0.0
1123,1996-04-19,NasdaqGS:QCOM,0.6517,2.0625,1.3972,2.0859,1.9297,2134.869,1.9688,6.4807,116.2365,0.0,88.1184,6.5015,58.0578,34.7326,34.7326,0.0,1.3008,0.0,1602.399,69.7696,38.3569,0.0,0.0,5.8994,0.0,39.0544,1.0,38215.0,2.0,0.0,0.0,0.0,1.3337247806060608,1.413051869090909,1.3072372557575758,39.0544,0.0
1124,1996-04-22,NasdaqGS:QCOM,0.6517,2.0547,1.3919,2.1094,2.0,2126.785,2.0938,6.4562,115.7963,0.0,87.7848,6.4769,57.9345,34.4731,34.4731,0.0,1.3008,0.0,1594.315,69.4176,38.1634,0.0,0.0,5.8696,0.0,19.4464,1.0,38215.0,2.0,0.0,0.0,0.0,1.4183872195454321,1.4289550104638147,1.3548449895361854,19.4464,0.0
1125,1996-04-23,NasdaqGS:QCOM,0.6517,2.2734,1.5401,2.2734,2.1406,2353.2105,2.1641,7.1435,128.1244,0.0,97.1307,7.1665,61.5095,46.5244,46.5245,0.0,1.3008,0.0,1820.7405,79.2764,43.5834,0.0,0.0,6.7032,0.0,43.0064,1.0,38215.0,2.0,0.0,0.0,0.0,1.466055427993314,1.5401,1.4501355062901382,43.0064,0.0
1126,1996-04-24,NasdaqGS:QCOM,0.6517,2.375,1.6088,2.3906,2.2813,2458.334,2.3438,7.4626,133.8481,0.0,101.4697,7.4866,61.7941,51.0277,51.0277,0.0,1.3008,0.0,1925.864,83.8535,46.0998,0.0,0.0,7.0902,0.0,32.9984,1.0,38215.0,2.0,0.0,0.0,0.0,1.5876654484210526,1.6193672757894737,1.5453286063157894,32.9984,0.0
1127,1996-04-25,NasdaqGS:QCOM,0.6517,2.4141,1.6353,2.4297,2.3203,2498.7645,2.3672,7.5854,136.0494,0.0,103.1385,7.6097,61.7514,52.6782,52.6782,0.0,1.3008,0.0,1966.2945,85.6139,47.0676,0.0,0.0,7.2391,0.0,27.3984,1.0,38215.0,2.0,0.0,0.0,0.0,1.6035301603081895,1.645867366720517,1.5717603206163788,27.3984,0.0
1128,1996-04-26,NasdaqGS:QCOM,0.8484,2.5234,1.7094,2.5391,2.4531,2611.9825,2.4766,7.929,142.2137,0.0,107.8117,7.9545,62.3696,57.0442,57.0443,0.0,1.3008,0.0,2079.5125,90.5435,49.7777,0.0,0.0,7.6559,0.0,35.4304,1.0,38215.0,2.0,0.0,0.0,0.0,1.6776967741935482,1.7200354838709675,1.6617774193548387,35.4304,0.0
1129,1996-04-29,NasdaqGS:QCOM,0.8484,2.4609,1.6671,2.5156,2.4375,2547.2895,2.5078,7.7327,138.6914,0.0,105.1414,7.7575,62.0028,53.9796,53.9796,0.0,1.3008,0.0,2014.8195,87.7267,48.2291,0.0,0.0,7.4177,0.0,17.5456,1.0,38215.0,2.0,0.0,0.0,0.0,1.6988717054736073,1.7041556991344629,1.6512480190174326,17.5456,0.0
1130,1996-04-30,NasdaqGS:QCOM,0.8484,2.4219,1.6406,2.4375,2.3906,2506.8589,2.4375,7.6099,136.4901,0.0,103.4726,7.6344,61.9759,52.0959,52.0959,0.0,1.3008,0.0,1974.3889,85.9663,47.2613,0.0,0.0,7.2689,0.0,19.8704,1.0,38215.0,2.0,0.0,0.0,0.0,1.6511674718196458,1.6511674718196458,1.6193973161567368,19.8704,0.0
1131,1996-05-01,NasdaqGS:QCOM,0.8484,2.4531,1.6618,2.4766,2.4063,2539.2054,2.4219,7.7081,138.2512,0.0,104.8077,7.7329,61.8447,53.4942,53.4942,0.0,1.3008,0.0,2006.7354,87.3747,48.0356,0.0,0.0,7.3879,0.0,10.6576,1.0,38215.0,2.0,0.0,0.0,0.0,1.640664228934817,1.677719571154865,1.6300963434022255,10.6576,0.0
1132,1996-05-02,NasdaqGS:QCOM,0.8484,2.4063,1.63,2.4766,2.3672,2490.6805,2.4453,7.5608,135.6092,0.0,102.8048,7.5851,61.4604,51.0852,51.0852,0.0,1.3008,0.0,1958.2105,85.2619,46.8741,0.0,0.0,7.2093,0.0,19.1248,1.0,38215.0,2.0,0.0,0.0,0.0,1.656418152350081,1.6776204130823253,1.6035141087977391,19.1248,0.0
1133,1996-05-03,NasdaqGS:QCOM,0.9614,2.4141,1.6353,2.4531,2.3906,2498.7645,2.4219,7.5854,136.0494,0.0,103.1385,7.6097,60.9782,51.4772,51.4772,0.0,1.3008,0.0,1966.2945,85.6139,47.0676,0.0,0.0,7.2391,0.0,9.352,1.0,38215.0,2.0,0.0,0.0,0.0,1.6405836833602583,1.6617184168012924,1.6193812103889649,9.352,0.0
1134,1996-05-06,NasdaqGS:QCOM,0.9614,2.3828,1.6141,2.4219,2.3672,2466.418,2.3984,7.4872,134.2882,0.0,101.8034,7.5112,61.3466,49.7588,49.7588,0.0,1.3008,0.0,1933.948,84.2055,46.2933,0.0,0.0,7.12,0.0,16.4352,1.0,38215.0,2.0,0.0,0.0,0.0,1.624667382910861,1.6405861969111968,1.6035326170891389,16.4352,0.0
1135,1996-05-07,NasdaqGS:QCOM,0.9614,2.5234,1.7094,2.5469,2.3906,2611.9825,2.3906,7.929,142.2137,0.0,107.8117,7.9545,62.4344,56.7551,56.7551,0.0,1.3008,0.0,2079.5125,90.5435,49.7777,0.0,0.0,7.6559,0.0,25.9616,1.0,38215.0,2.0,0.0,0.0,0.0,1.6194387096774194,1.7253193548387096,1.6194387096774194,25.9616,0.0
