,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
892,1995-06-01,NYSE:TWI,1.1369,11.9333,10.8378,12.0,11.6667,161.8488,11.9333,1.6147,11.1872,0.0,10.9869,0.3969,39.5949,34.7444,34.7449,2.8704,2.2325,21.1635,343.6128,9.0434,6.1997,0.0,0.0,0.8443,0.0,0.1138,1.875,34774.0,1.5,0.0,0.0,0.0,10.8378,10.898376811108411,10.595674395179877,0.213375,0.0
893,1995-06-02,NYSE:TWI,1.0927,12.0667,10.9588,12.0667,11.8,163.6571,11.9333,1.6327,11.3121,0.0,11.1096,0.4013,39.598,37.4972,37.4977,2.8704,2.2325,21.1635,345.4211,9.091,6.2323,0.0,0.0,0.8487,0.0,0.0936,1.875,34774.0,1.5,0.0,0.0,0.0,10.837648076110286,10.9588,10.716586970754225,0.17550000000000002,0.0
894,1995-06-05,NYSE:TWI,1.0927,12.3333,11.201,12.5333,12.0667,167.2739,12.0667,1.6688,11.5621,0.0,11.3552,0.4102,39.7546,42.7036,42.704,2.8704,2.2325,21.1635,349.0379,9.1862,6.2976,0.0,0.0,0.8576,0.0,0.09,1.875,34774.0,1.5,0.0,0.0,0.0,10.958876107773266,11.382638328752241,10.958876107773266,0.16874999999999998,0.0
895,1995-06-06,NYSE:TWI,1.0927,12.9333,11.746,12.9333,12.3333,175.4115,12.3333,1.75,12.1246,0.0,11.9076,0.4301,40.6621,52.3258,52.3261,2.8704,2.2325,21.1635,357.1755,9.4004,6.4444,0.0,0.0,0.8776,0.0,0.0983,1.875,34774.0,1.5,0.0,0.0,0.0,11.201081069796572,11.746,11.201081069796572,0.1843125,0.0
896,1995-06-07,NYSE:TWI,1.0927,12.8,11.6249,13.0,12.8,173.6031,12.8667,1.7319,11.9996,0.0,11.7848,0.4257,40.7633,50.304,50.3043,2.8704,2.2325,21.1635,355.3671,9.3528,6.4118,0.0,0.0,0.8731,0.0,0.0266,1.875,34774.0,1.5,0.0,0.0,0.0,11.68547662734375,11.8065390625,11.6249,0.049874999999999996,0.0
897,1995-06-08,NYSE:TWI,1.0927,13.2,11.9881,13.2667,12.6667,179.0282,12.8,1.7861,12.3746,0.0,12.1531,0.439,40.455,55.8191,55.8193,2.8704,2.2325,21.1635,360.7922,9.4955,6.5097,0.0,0.0,0.8865,0.0,2.4424,1.875,34774.0,1.5,0.0,0.0,0.0,11.624824242424243,12.048676232575756,11.503762596212121,4.5795,0.0
898,1995-06-09,NYSE:TWI,0.9497,13.1333,11.9276,13.2667,12.8667,178.1241,13.2,1.7771,12.3121,0.0,12.0917,0.4368,40.4582,54.729,54.7292,2.8704,2.2325,21.1635,359.8881,9.4717,6.4934,0.0,0.0,0.8843,0.0,0.4596,1.875,34774.0,1.5,0.0,0.0,0.0,11.988176619737613,12.048753239475227,11.685475160089238,0.86175,0.0
899,1995-06-12,NYSE:TWI,0.9497,13.0667,11.867,13.2,13.0667,177.2198,13.1333,1.768,12.2496,0.0,12.0303,0.4346,40.1056,53.6015,53.6018,2.8704,2.2325,21.1635,358.9838,9.4479,6.4771,0.0,0.0,0.882,0.0,0.3234,1.875,34774.0,1.5,0.0,0.0,0.0,11.927485218149956,11.988061254945778,11.867,0.606375,0.0
900,1995-06-13,NYSE:TWI,0.9497,13.0667,11.867,13.1333,13.0,177.2198,13.1333,1.768,12.2496,0.0,12.0303,0.4346,40.1056,53.6015,53.6018,2.8704,2.2325,21.1635,358.9838,9.4479,6.4771,0.0,0.0,0.882,0.0,0.3578,1.875,34774.0,1.5,0.0,0.0,0.0,11.927485218149956,11.927485218149956,11.806423963204175,0.670875,0.0
901,1995-06-14,NYSE:TWI,0.9497,13.0667,11.867,13.0667,12.9333,177.2198,13.0,1.768,12.2496,0.0,12.0303,0.4346,40.0692,53.6015,53.6018,2.8704,2.2325,21.1635,358.9838,9.4479,6.4771,0.0,0.0,0.882,0.0,0.1635,1.875,34774.0,1.5,0.0,0.0,0.0,11.806423963204175,11.867,11.74584792640835,0.3065625,0.0
902,1995-06-15,NYSE:TWI,0.9497,13.4,12.1698,13.4667,13.0667,181.7408,13.0667,1.8131,12.5621,0.0,12.3372,0.4456,39.7482,58.8898,58.89,2.8704,2.2325,21.1635,363.5048,9.5669,6.5586,0.0,0.0,0.8931,0.0,0.6341,1.875,34774.0,1.5,0.0,0.0,0.0,11.867098929850748,12.230376541791044,11.867098929850748,1.1889375,0.0
903,1995-06-16,NYSE:TWI,0.975,13.7333,12.4725,13.7333,13.4667,186.2617,13.5333,1.8582,12.8746,0.0,12.6441,0.4567,39.9285,63.3842,63.3843,2.8704,2.2325,21.1635,368.0257,9.6859,6.6402,0.0,0.0,0.9042,0.0,0.3159,1.875,34774.0,1.5,0.0,0.0,0.0,12.290861209614588,12.4725,12.230375492416243,0.5923125,0.0
904,1995-06-19,NYSE:TWI,0.975,13.6667,12.412,13.8,13.6667,185.3575,13.7333,1.8492,12.8121,0.0,12.5827,0.4545,39.0889,61.9259,61.9261,2.8704,2.2325,21.1635,367.1215,9.6621,6.6239,0.0,0.0,0.902,0.0,0.3459,1.875,34774.0,1.5,0.0,0.0,0.0,12.472485647595983,12.533062114482647,12.412,0.6485624999999999,0.0
905,1995-06-20,NYSE:TWI,0.975,13.4667,12.2303,13.6,13.0667,182.6449,13.6,1.8222,12.6246,0.0,12.3986,0.4479,38.1307,57.6418,57.6419,2.8704,2.2325,21.1635,364.4089,9.5907,6.5749,0.0,0.0,0.8954,0.0,0.2987,1.875,34774.0,1.5,0.0,0.0,0.0,12.351361506530925,12.351361506530925,11.86702466157262,0.5600625,0.0
906,1995-06-21,NYSE:TWI,0.975,13.4667,12.2303,13.5333,13.4,182.6449,13.4667,1.8222,12.6246,0.0,12.3986,0.4479,38.0865,57.6418,57.6419,2.8704,2.2325,21.1635,364.4089,9.5907,6.5749,0.0,0.0,0.8954,0.0,0.0851,1.875,34774.0,1.5,0.0,0.0,0.0,12.2303,12.29078534384816,12.169723837317235,0.1595625,0.0
907,1995-06-22,NYSE:TWI,0.975,13.0,11.8065,13.5333,12.7333,176.3157,13.5333,1.759,12.1871,0.0,11.9689,0.4323,38.4549,48.5522,48.5524,2.8704,2.2325,21.1635,358.0797,9.4241,6.4607,0.0,0.0,0.8798,0.0,0.1639,1.875,34774.0,1.5,0.0,0.0,0.0,12.290838957692308,12.290838957692308,11.564285111538462,0.3073125,0.0
908,1995-06-23,NYSE:TWI,0.5726,13.0667,11.867,13.2667,13.0,177.2198,13.0,1.768,12.2496,0.0,12.0303,0.4346,38.4169,49.7707,49.7709,2.8704,2.2325,21.1635,358.9838,9.4479,6.4771,0.0,0.0,0.882,0.0,0.1238,1.875,34774.0,1.5,0.0,0.0,0.0,11.806423963204175,12.048637291741603,11.806423963204175,0.232125,0.0
909,1995-06-26,NYSE:TWI,0.5726,13.1333,11.9276,13.2,13.0,178.1241,13.2,1.7771,12.3121,0.0,12.0917,0.4368,38.3742,51.0202,51.0203,2.8704,2.2325,21.1635,359.8881,9.4717,6.4934,0.0,0.0,0.8843,0.0,0.0416,1.875,34774.0,1.5,0.0,0.0,0.0,11.988176619737613,11.988176619737613,11.806537580044619,0.078,0.0
910,1995-06-27,NYSE:TWI,0.5726,13.2,11.9881,13.2667,12.8,179.0282,13.0,1.7861,12.3746,0.0,12.1531,0.439,37.8034,52.2979,52.2981,2.8704,2.2325,21.1635,360.7922,9.4955,6.5097,0.0,0.0,0.8865,0.0,0.0934,1.875,34774.0,1.5,0.0,0.0,0.0,11.806462121212121,12.048676232575756,11.624824242424243,0.175125,0.0
911,1995-06-28,NYSE:TWI,0.5726,13.2667,12.056,13.3333,13.2,179.9324,13.2667,1.7951,12.4371,0.0,12.2145,0.4412,36.5085,53.6014,53.754,2.8704,2.2325,21.1635,361.6964,9.5193,6.526,0.0,0.0,0.8887,0.0,0.1058,1.875,34774.0,1.5,0.0,0.0,0.0,12.056,12.116522179592513,11.995386946263952,0.19837500000000002,0.008
912,1995-06-29,NYSE:TWI,0.5726,13.3333,12.1166,13.6333,13.3333,180.8366,13.4667,1.8041,12.4996,0.0,12.2758,0.4434,35.9741,54.9279,55.0728,2.8704,2.2325,21.1635,362.6006,9.5431,6.5423,0.0,0.0,0.8909,0.0,0.0336,1.875,34774.0,1.5,0.0,0.0,0.0,12.237826886067214,12.389224181560456,12.1166,0.063,0.0
913,1995-06-30,NYSE:TWI,0.4642,13.7333,12.4801,13.7333,13.4,186.2617,13.4,1.8582,12.8746,0.0,12.6441,0.4567,36.1085,61.9555,62.0623,2.8704,2.2325,21.1635,368.0257,9.6859,6.6402,0.0,0.0,0.9042,0.0,0.0585,1.875,34774.0,1.5,0.0,0.0,0.0,12.177214507802203,12.4801,12.177214507802203,0.10968750000000001,0.0
914,1995-07-03,NYSE:TWI,0.4642,13.7333,12.4801,13.7333,13.6,186.2617,13.6667,1.8582,12.8746,0.0,12.6441,0.4567,36.3235,61.9555,62.0623,3.2341,2.2325,23.8452,368.0257,9.6859,6.6402,0.0,0.0,0.9042,0.0,0.0191,1.875,34774.0,1.5,0.0,0.0,0.0,12.41957742640152,12.4801,12.358963978067907,0.0358125,0.0
915,1995-07-04,NYSE:TWI,0.4642,0.0,12.4801,0.0,0.0,186.2617,0.0,1.8582,12.8746,0.0,12.6441,0.4567,36.3235,61.9555,62.0623,3.2341,2.2325,23.8452,368.0257,9.6859,6.6402,0.0,0.0,0.9042,0.0,0.0,1.875,34774.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1995-07-05,NYSE:TWI,0.4642,14.0667,12.783,14.1333,13.6667,190.7826,13.7333,1.9033,13.1871,0.0,12.951,0.4678,35.9409,66.9376,67.0209,3.2341,2.2325,23.8452,372.5466,9.8049,6.7218,0.0,0.0,0.9154,0.0,0.096,1.875,34774.0,1.5,0.0,0.0,0.0,12.48002544306767,12.84352221203267,12.419503231034996,0.18,0.0
917,1995-07-06,NYSE:TWI,0.4642,14.2,12.9041,14.2667,14.0,192.591,14.0667,1.9214,13.3121,0.0,13.0738,0.4723,34.8262,68.7031,68.7788,3.2341,2.2325,23.8452,374.355,9.8525,6.7544,0.0,0.0,0.9198,0.0,0.1729,1.875,34774.0,1.5,0.0,0.0,0.0,12.782965033098593,12.964712920422535,12.722352112676056,0.3241875,0.0
918,1995-07-07,NYSE:TWI,0.5401,14.5333,13.2071,14.6,14.1333,197.1119,14.2,1.9665,13.6246,0.0,13.3807,0.4833,35.038,72.637,72.697,3.2341,2.2325,23.8452,378.8759,9.9715,6.836,0.0,0.0,0.9309,0.0,0.1273,1.875,34774.0,1.5,0.0,0.0,0.0,12.904214459207475,13.26771345805839,12.843601001149086,0.2386875,0.0
919,1995-07-10,NYSE:TWI,0.5401,15.0,13.6311,15.0,14.4,203.4412,14.4667,2.0296,14.0621,0.0,13.8103,0.4989,35.5045,76.9965,77.0411,3.2341,2.2325,23.8452,385.2052,10.1381,6.9502,0.0,0.0,0.9465,0.0,0.0744,1.875,34774.0,1.5,0.0,0.0,0.0,13.146468958,13.6311,13.085856000000001,0.13949999999999999,0.0
920,1995-07-11,NYSE:TWI,0.5401,14.8,13.4494,15.0,14.8,200.7286,15.0,2.0026,13.8746,0.0,13.6262,0.4922,35.661,71.7226,71.7706,3.2341,2.2325,23.8452,382.4926,10.0667,6.9012,0.0,0.0,0.9398,0.0,0.4133,1.875,34774.0,1.5,0.0,0.0,0.0,13.631148648648647,13.631148648648647,13.4494,0.7749375000000001,0.0
921,1995-07-12,NYSE:TWI,0.5401,14.8,13.4494,14.8667,14.6,200.7286,14.8667,2.0026,13.8746,0.0,13.6262,0.4922,35.661,71.7226,71.7706,3.2341,2.2325,23.8452,382.4926,10.0667,6.9012,0.0,0.0,0.9398,0.0,0.066,1.875,34774.0,1.5,0.0,0.0,0.0,13.510013174324325,13.510013174324325,13.26765135135135,0.12375,0.0
922,1995-07-13,NYSE:TWI,0.5401,15.4667,14.0552,15.4667,14.6667,209.7704,14.7333,2.0928,14.4995,0.0,14.24,0.5144,36.5923,77.6426,77.6749,3.2341,2.2325,23.8452,391.5344,10.3046,7.0644,0.0,0.0,0.962,0.0,0.9188,1.875,34774.0,1.5,0.0,0.0,0.0,13.388730508770454,14.0552,13.32820846334383,1.72275,0.0
923,1995-07-14,NYSE:TWI,0.5825,16.5333,15.0245,16.8667,15.4667,224.2374,15.6,2.2371,15.4995,0.0,15.222,0.5498,38.4011,83.5697,83.5891,3.2341,2.2325,23.8452,406.0014,10.6854,7.3254,0.0,0.0,0.9976,0.0,0.6694,1.875,34774.0,1.5,0.0,0.0,0.0,14.17637132332928,15.327474499948588,14.055236047854933,1.255125,0.0
924,1995-07-17,NYSE:TWI,0.5825,16.4667,14.964,16.4667,16.2,223.3332,16.4667,2.2281,15.437,0.0,15.1607,0.5476,38.2889,82.1046,82.1247,3.2341,2.2325,23.8452,405.0972,10.6616,7.3091,0.0,0.0,0.9953,0.0,0.2696,1.875,34774.0,1.5,0.0,0.0,0.0,14.964,14.964,14.721638215307257,0.5055000000000001,0.0
925,1995-07-18,NYSE:TWI,0.5825,16.1333,14.661,16.4667,15.4667,218.8123,16.4667,2.183,15.1245,0.0,14.8538,0.5365,38.5608,75.0228,75.0457,3.2341,2.2325,23.8452,400.5763,10.5426,7.2275,0.0,0.0,0.9842,0.0,0.1459,1.875,34774.0,1.5,0.0,0.0,0.0,14.963974431765356,14.963974431765356,14.055232884778688,0.2735625,0.0
926,1995-07-19,NYSE:TWI,0.5825,15.8667,14.4187,16.1333,15.2667,215.1955,16.1333,2.1469,14.8745,0.0,14.6082,0.5277,38.7743,69.8333,69.8578,3.2341,2.2325,23.8452,396.9595,10.4474,7.1622,0.0,0.0,0.9753,0.0,0.0866,1.875,34774.0,1.5,0.0,0.0,0.0,14.660970000693275,14.660970000693275,13.873456187487001,0.162375,0.0
927,1995-07-20,NYSE:TWI,0.5825,15.6,14.1764,15.8667,15.2667,211.5788,15.6667,2.1108,14.6245,0.0,14.3627,0.5188,38.9925,64.9919,65.0174,3.2341,2.2325,23.8452,393.3428,10.3522,7.097,0.0,0.0,0.9664,0.0,0.3838,1.875,34774.0,1.5,0.0,0.0,0.0,14.237013197435896,14.418761915384614,13.87351576153846,0.719625,0.0
928,1995-07-21,NYSE:TWI,0.7429,15.3333,13.9341,15.6,15.2,207.9621,15.6,2.0747,14.3746,0.0,14.1172,0.5099,39.0431,60.4767,60.5028,3.2341,2.2325,23.8452,389.7261,10.257,7.0317,0.0,0.0,0.9576,0.0,0.2944,1.875,34774.0,1.5,0.0,0.0,0.0,14.176462992310855,14.176462992310855,13.812963941225961,0.552,0.0
929,1995-07-24,NYSE:TWI,0.7429,15.1333,13.7523,15.4667,15.1333,205.2496,15.4667,2.0477,14.1871,0.0,13.9331,0.5033,39.0858,57.2635,57.2898,3.2341,2.2325,23.8452,387.0136,10.1856,6.9828,0.0,0.0,0.9509,0.0,0.1646,1.875,34774.0,1.5,0.0,0.0,0.0,14.055275347082262,14.055275347082262,13.7523,0.308625,0.0
930,1995-07-25,NYSE:TWI,0.7429,15.3333,13.9341,15.4,15.1333,207.9621,15.2667,2.0747,14.3746,0.0,14.1172,0.5099,37.9489,59.5765,59.6003,3.2341,2.2325,23.8452,389.7261,10.257,7.0317,0.0,0.0,0.9576,0.0,0.0733,1.875,34774.0,1.5,0.0,0.0,0.0,13.873577407994366,13.994713466768406,13.752350474457554,0.13743750000000002,0.0
931,1995-07-26,NYSE:TWI,0.7429,15.7333,14.2976,15.7333,15.4,213.3872,15.4,2.1289,14.7495,0.0,14.4855,0.5232,34.8198,63.7967,63.8163,3.2341,2.2325,23.8452,395.1512,10.3998,7.1296,0.0,0.0,0.9709,0.0,0.2409,1.875,34774.0,1.5,0.0,0.0,0.0,13.994714395581347,14.2976,13.994714395581347,0.4516875,0.0
932,1995-07-27,NYSE:TWI,0.7429,15.6667,14.2478,15.7333,15.6,212.483,15.6667,2.1198,14.687,0.0,14.4241,0.521,34.1083,62.6232,62.8501,3.2341,2.2325,23.8452,394.247,10.376,7.1133,0.0,0.0,0.9687,0.0,0.0641,1.875,34774.0,1.5,0.0,0.0,0.0,14.2478,14.308368178365578,14.187140878423662,0.1201875,0.012
933,1995-07-28,NYSE:TWI,0.7801,16.0,14.551,16.0,15.6667,217.0039,15.7333,2.1649,14.9995,0.0,14.731,0.5321,34.2791,65.9915,66.2092,3.2341,2.2325,23.8452,398.7679,10.495,7.1949,0.0,0.0,0.9798,0.0,0.0677,1.875,34774.0,1.5,0.0,0.0,0.0,14.30845301875,14.551,14.24788448125,0.12693749999999998,0.0
934,1995-07-31,NYSE:TWI,0.7801,16.5333,15.036,16.5333,16.0,224.2374,16.0,2.2371,15.4995,0.0,15.222,0.5498,34.4736,70.5626,70.7641,3.2341,2.2325,23.8452,406.0014,10.6854,7.3254,0.0,0.0,0.9976,0.0,0.2411,1.875,34774.0,1.5,0.0,0.0,0.0,14.55099707862314,15.036,14.55099707862314,0.45206250000000003,0.0
935,1995-08-01,NYSE:TWI,0.7801,16.5333,15.036,16.5333,16.4667,224.2374,16.5333,2.2371,15.4995,0.0,15.222,0.5498,34.4277,70.5626,70.7641,4.0481,2.2325,29.8471,406.0014,10.6854,7.3254,0.0,0.0,0.9976,0.0,0.0812,1.875,34774.0,1.5,0.0,0.0,0.0,15.036,15.036,14.97543147466023,0.15225,0.0
936,1995-08-02,NYSE:TWI,0.7801,16.5333,15.036,16.6667,16.5333,224.2374,16.5333,2.2371,15.4995,0.0,15.222,0.5498,34.3613,70.5626,70.7641,4.0481,2.2325,29.8471,406.0014,10.6854,7.3254,0.0,0.0,0.9976,0.0,0.0383,1.875,34774.0,1.5,0.0,0.0,0.0,15.036,15.15731893814302,15.036,0.0718125,0.0
937,1995-08-03,NYSE:TWI,0.7801,16.1333,14.6722,16.5333,16.0,218.8123,16.5333,2.183,15.1245,0.0,14.8538,0.5365,34.5416,62.6719,62.8306,4.0481,2.2325,29.8471,400.5763,10.5426,7.2275,0.0,0.0,0.9842,0.0,0.099,1.875,34774.0,1.5,0.0,0.0,0.0,15.035974305318813,15.035974305318813,14.550972212752509,0.185625,0.0
938,1995-08-04,NYSE:TWI,0.7583,16.0667,14.6116,16.1333,16.0,217.9081,16.1333,2.174,15.062,0.0,14.7924,0.5343,34.404,61.4386,61.5911,4.0481,2.2325,29.8471,399.6721,10.5188,7.2112,0.0,0.0,0.982,0.0,0.042,1.875,34774.0,1.5,0.0,0.0,0.0,14.672168290937153,14.672168290937153,14.550940765683057,0.07875,0.0
939,1995-08-07,NYSE:TWI,0.7583,15.9333,14.4904,16.0,15.8667,216.0998,16.0,2.1559,14.937,0.0,14.6696,0.5299,34.0482,58.9408,59.0811,4.0481,2.2325,29.8471,397.8638,10.4712,7.1786,0.0,0.0,0.9776,0.0,0.0163,1.875,34774.0,1.5,0.0,0.0,0.0,14.551059730250483,14.551059730250483,14.429831213872832,0.030562499999999996,0.0
940,1995-08-08,NYSE:TWI,0.7583,15.9333,14.4904,15.9333,15.8,216.0998,15.9333,2.1559,14.937,0.0,14.6696,0.5299,34.0214,58.9408,59.0811,4.0481,2.2325,29.8471,397.8638,10.4712,7.1786,0.0,0.0,0.9776,0.0,0.0503,1.875,34774.0,1.5,0.0,0.0,0.0,14.4904,14.4904,14.36917148362235,0.0943125,0.0
941,1995-08-09,NYSE:TWI,0.7583,15.7333,14.3085,15.9333,15.6667,213.3872,15.9333,2.1289,14.7495,0.0,14.4855,0.5232,33.5613,55.0474,55.1696,4.0481,2.2325,29.8471,395.1512,10.3998,7.1296,0.0,0.0,0.9709,0.0,0.021,1.875,34774.0,1.5,0.0,0.0,0.0,14.490388097220544,14.490388097220544,14.24793126362556,0.039375,0.0
942,1995-08-10,NYSE:TWI,0.7583,15.7333,14.3085,15.8,15.6667,213.3872,15.7333,2.1289,14.7495,0.0,14.4855,0.5232,32.5857,55.0474,55.1696,4.0481,2.2325,29.8471,395.1512,10.3998,7.1296,0.0,0.0,0.9709,0.0,0.0302,1.875,34774.0,1.5,0.0,0.0,0.0,14.3085,14.369159680423051,14.24793126362556,0.056625,0.0
943,1995-08-11,NYSE:TWI,0.7927,15.9333,14.4904,15.9333,15.7333,216.0998,15.7333,2.1559,14.937,0.0,14.6696,0.5299,32.5272,58.2461,58.3663,4.0481,2.2325,29.8471,397.8638,10.4712,7.1786,0.0,0.0,0.9776,0.0,0.0624,1.875,34774.0,1.5,0.0,0.0,0.0,14.308511753371869,14.4904,14.308511753371869,0.11699999999999999,0.0
944,1995-08-14,NYSE:TWI,0.7927,15.6,14.1872,15.8667,15.6,211.5788,15.8667,2.1108,14.6245,0.0,14.3627,0.5188,32.6932,51.6494,51.7438,4.0481,2.2325,29.8471,393.3428,10.3522,7.097,0.0,0.0,0.9664,0.0,0.0257,1.875,34774.0,1.5,0.0,0.0,0.0,14.429746553846154,14.429746553846154,14.1872,0.0481875,0.0
945,1995-08-15,NYSE:TWI,0.7927,15.4667,14.0659,15.5333,15.3333,209.7704,15.4667,2.0928,14.4995,0.0,14.24,0.5144,32.7517,49.2468,49.3325,4.0481,2.2325,29.8471,391.5344,10.3046,7.0644,0.0,0.0,0.962,0.0,0.0816,1.875,34774.0,1.5,0.0,0.0,0.0,14.0659,14.126468119896293,13.944581873961477,0.15300000000000002,0.0
946,1995-08-16,NYSE:TWI,0.7927,15.0,13.6415,15.4667,14.8667,203.4412,15.4667,2.0296,14.0621,0.0,13.8103,0.4989,33.3351,41.9002,41.9621,4.0481,2.2325,29.8471,385.2052,10.1381,6.9502,0.0,0.0,0.9465,0.0,0.0735,1.875,34774.0,1.5,0.0,0.0,0.0,14.065932536666667,14.065932536666667,13.520272536666667,0.1378125,0.0
947,1995-08-17,NYSE:TWI,0.7927,14.8,13.4597,14.9333,14.7333,200.7286,14.8667,2.0026,13.8746,0.0,13.6262,0.4922,33.4537,39.2012,39.2553,4.0481,2.2325,29.8471,382.4926,10.0667,6.9012,0.0,0.0,0.9398,0.0,0.1335,1.875,34774.0,1.5,0.0,0.0,0.0,13.520359593918919,13.580928243918917,13.39904040608108,0.2503125,0.0
948,1995-08-18,NYSE:TWI,0.7505,14.6667,13.3384,14.8667,14.5333,198.9202,14.8667,1.9845,13.7496,0.0,13.5034,0.4878,32.9968,37.4683,37.5177,4.0481,2.2325,29.8471,380.6842,10.0191,6.8686,0.0,0.0,0.9353,0.0,0.1941,1.875,34774.0,1.5,0.0,0.0,0.0,13.520286859348046,13.520286859348046,13.217081464814854,0.36393749999999997,0.0
949,1995-08-21,NYSE:TWI,0.7505,14.4,13.0959,14.6667,14.2667,195.3035,14.6667,1.9484,13.4996,0.0,13.2579,0.4789,33.2166,34.2112,34.2523,4.0481,2.2325,29.8471,377.0675,9.9239,6.8033,0.0,0.0,0.9265,0.0,0.0791,1.875,34774.0,1.5,0.0,0.0,0.0,13.33844698125,13.33844698125,12.97467198125,0.1483125,0.0
950,1995-08-22,NYSE:TWI,0.7505,14.6,13.2778,14.6667,14.5333,198.0161,14.5333,1.9755,13.6871,0.0,13.442,0.4856,33.0664,38.5274,38.5707,4.0481,2.2325,29.8471,379.7801,9.9953,6.8523,0.0,0.0,0.9331,0.0,0.0576,1.875,34774.0,1.5,0.0,0.0,0.0,13.217140461643837,13.338459538356165,13.217140461643837,0.108,0.0
951,1995-08-23,NYSE:TWI,0.7505,14.5333,13.2171,14.6667,14.5333,197.1119,14.6,1.9665,13.6246,0.0,13.3807,0.4833,32.2774,37.6409,37.6823,4.0481,2.2325,29.8471,378.8759,9.9715,6.836,0.0,0.0,0.9309,0.0,0.0233,1.875,34774.0,1.5,0.0,0.0,0.0,13.277759352659064,13.338418705318132,13.2171,0.043687500000000004,0.0
952,1995-08-24,NYSE:TWI,0.7505,14.4,13.0959,14.6,14.4,195.3035,14.6,1.9484,13.4996,0.0,13.2579,0.4789,31.8805,35.8635,35.9011,4.0481,2.2325,29.8471,377.0675,9.9239,6.8033,0.0,0.0,0.9265,0.0,0.1033,1.875,34774.0,1.5,0.0,0.0,0.0,13.2777875,13.2777875,13.0959,0.1936875,0.0
953,1995-08-25,NYSE:TWI,0.598,14.5333,13.2171,14.6,14.4,197.1119,14.4,1.9665,13.6246,0.0,13.3807,0.4833,31.1769,38.9672,39.006,4.0481,2.2325,29.8471,378.8759,9.9715,6.836,0.0,0.0,0.9309,0.0,0.0591,1.875,34774.0,1.5,0.0,0.0,0.0,13.095872238239078,13.277759352659064,13.095872238239078,0.1108125,0.0
954,1995-08-28,NYSE:TWI,0.598,14.4,13.0959,14.5333,14.4,195.3035,14.4667,1.9484,13.4996,0.0,13.2579,0.4789,31.0362,37.037,37.0721,4.0481,2.2325,29.8471,377.0675,9.9239,6.8033,0.0,0.0,0.9265,0.0,0.087,1.875,34774.0,1.5,0.0,0.0,0.0,13.156559481250001,13.21712801875,13.0959,0.163125,0.0
955,1995-08-29,NYSE:TWI,0.598,14.3333,13.0353,14.4,14.1333,194.3994,14.4,1.9394,13.4371,0.0,13.1965,0.4767,30.8259,36.0749,36.1082,4.0481,2.2325,29.8471,376.1634,9.9001,6.787,0.0,0.0,0.9242,0.0,0.0986,1.875,34774.0,1.5,0.0,0.0,0.0,13.095959758045948,13.095959758045948,12.853411670027139,0.18487499999999998,0.0
956,1995-08-30,NYSE:TWI,0.598,14.3333,13.0353,14.4,14.2667,194.3994,14.2667,1.9394,13.4371,0.0,13.1965,0.4767,30.2314,36.0749,36.1082,4.0481,2.2325,29.8471,376.1634,9.9001,6.787,0.0,0.0,0.9242,0.0,0.0482,1.875,34774.0,1.5,0.0,0.0,0.0,12.974731186119037,13.095959758045948,12.974731186119037,0.090375,0.0
957,1995-08-31,NYSE:TWI,0.598,14.2667,12.9746,14.4,14.2667,193.4951,14.4,1.9304,13.3746,0.0,13.1351,0.4745,30.2219,35.0198,35.0511,4.0481,2.2325,29.8471,375.2591,9.8763,6.7707,0.0,0.0,0.922,0.0,0.0879,1.875,34774.0,1.5,0.0,0.0,0.0,13.09582734619779,13.09582734619779,12.9746,0.1648125,0.0
958,1995-09-01,NYSE:TWI,0.5766,14.4,13.0959,14.7,14.3,195.3035,14.3,1.9484,13.4996,0.0,13.2579,0.4789,30.244,38.8706,38.9033,3.9229,2.2325,28.9244,377.0675,9.9239,6.8033,0.0,0.0,0.9265,0.0,0.0735,1.25,34943.0,1.5,0.0,0.0,0.0,13.004956250000001,13.36873125,13.004956250000001,0.091875,0.0
959,1995-09-04,NYSE:TWI,0.5766,0.0,13.0959,0.0,0.0,195.3035,0.0,1.9484,13.4996,0.0,13.2579,0.4789,30.244,38.8706,38.9033,3.9229,2.2325,28.9244,377.0675,9.9239,6.8033,0.0,0.0,0.9265,0.0,0.0,1.25,34943.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1995-09-05,NYSE:TWI,0.5766,14.3,13.0049,14.4,14.2,193.9473,14.2,1.9349,13.4058,0.0,13.1658,0.4756,30.2535,37.0951,37.1249,3.9229,2.2325,28.9244,375.7113,9.8882,6.7789,0.0,0.0,0.9231,0.0,0.0823,1.25,34943.0,1.5,0.0,0.0,0.0,12.913956643356642,13.095843356643353,12.913956643356642,0.102875,0.0
