,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2415,2001-04-03,NasdaqGS:CWCO,-0.1243,4.0938,2.4864,4.875,3.8906,31.6279,4.3828,1.7763,12.2202,10.3639,19.6993,3.02,49.6193,49.1538,49.164,0.0,0.8018,0.0,33.6764,16.1612,10.4578,0.0,0.0,3.5164,0.0,0.054,1.0,38589.0,2.0,0.0,0.7972,5.5,2.6619263080756266,2.9608676535248426,2.362984962626411,0.054,0.0
2416,2001-04-04,NasdaqGS:CWCO,-0.1243,4.1875,2.5433,4.5234,4.0625,32.3522,4.0938,1.817,12.5,10.6013,20.1504,3.0892,49.7743,51.7472,51.7565,0.0,0.8018,0.0,34.4007,16.5088,10.6827,0.0,0.0,3.592,0.0,0.0104,1.0,38589.0,2.0,0.0,0.8155,5.5,2.486390815522388,2.7473106197014925,2.4673805970149254,0.0104,0.0
2417,2001-04-05,NasdaqGS:CWCO,-0.1243,4.25,2.5813,4.3125,4.125,32.835,4.125,1.8441,12.6866,10.7595,20.4512,3.1353,49.5023,53.4517,53.4605,0.0,0.8018,0.0,34.8835,16.7406,10.8327,0.0,0.0,3.6424,0.0,0.0232,1.0,38589.0,2.0,0.0,0.8277,5.5,2.505379411764706,2.6192602941176473,2.505379411764706,0.0232,0.0
2418,2001-04-06,NasdaqGS:CWCO,-0.0686,4.3125,2.6192,4.3125,4.1563,33.3179,4.3125,1.8712,12.8731,10.9177,20.7519,3.1814,49.156,55.1576,55.1658,0.0,0.8018,0.0,35.3664,16.9723,10.9826,0.0,0.0,3.6929,0.0,0.02,1.0,38589.0,2.0,0.0,0.8398,5.5,2.6192,2.6192,2.524331816811594,0.02,0.0
2419,2001-04-09,NasdaqGS:CWCO,-0.0686,4.565,2.7726,4.575,4.25,35.2687,4.5,1.9808,13.6269,11.557,21.967,3.3676,50.666,61.3244,61.3307,0.0,0.8018,0.0,37.3172,17.9085,11.5884,0.0,0.0,3.8966,0.0,0.0152,1.0,38589.0,2.0,0.0,0.889,5.5,2.7331215772179625,2.7786736035049286,2.5812814895947422,0.0152,0.0
2420,2001-04-10,NasdaqGS:CWCO,-0.0686,4.63,2.8121,4.63,4.525,35.7709,4.56,2.009,13.8209,11.7215,22.2798,3.4156,50.6202,62.7448,62.7507,0.0,0.8018,0.0,37.8194,18.1495,11.7444,0.0,0.0,3.949,0.0,0.0136,1.0,38589.0,2.0,0.0,0.9017,5.5,2.76958444924406,2.8121,2.748326673866091,0.0136,0.0
2421,2001-04-11,NasdaqGS:CWCO,-0.0686,4.755,2.888,4.755,4.55,36.7366,4.65,2.0632,14.194,12.038,22.8813,3.5078,50.6708,65.378,65.3832,0.0,0.8018,0.0,38.7851,18.6129,12.0443,0.0,0.0,4.0498,0.0,0.0174,1.0,38589.0,2.0,0.0,0.926,5.5,2.82422712933754,2.888,2.7634910620399578,0.0174,0.0
2422,2001-04-12,NasdaqGS:CWCO,-0.0686,4.745,2.8819,4.875,4.625,36.6593,4.81,2.0589,14.1642,12.0127,22.8331,3.5004,50.6771,64.9823,64.9875,0.0,0.8018,0.0,38.7078,18.5758,12.0203,0.0,0.0,4.0418,0.0,0.0242,1.0,38589.0,2.0,0.0,0.9241,5.5,2.9213780821917803,2.960856164383561,2.809017386722866,0.0242,0.0
2423,2001-04-13,NasdaqGS:CWCO,0.1415,0.0,2.8819,0.0,0.0,36.6593,0.0,2.0589,14.1642,12.0127,22.8331,3.5004,50.6771,64.9823,64.9875,0.0,0.8018,0.0,38.7078,18.5758,12.0203,0.0,0.0,4.0418,0.0,0.0,1.0,38589.0,2.0,0.0,0.9241,5.5,0.0,0.0,0.0,0.0,0.0
2424,2001-04-16,NasdaqGS:CWCO,0.1415,4.605,2.7969,4.7,4.6,35.5777,4.615,1.9982,13.7463,11.6582,22.1595,3.3972,51.1008,59.5483,59.5536,0.0,0.8018,0.0,37.6262,18.0568,11.6844,0.0,0.0,3.9288,0.0,0.0136,1.0,38589.0,2.0,0.0,0.8968,5.5,2.802973615635179,2.854599348534202,2.7938631921824095,0.0136,0.0
2425,2001-04-17,NasdaqGS:CWCO,0.1415,4.6,2.7939,4.675,4.6,35.5391,4.61,1.996,13.7313,11.6456,22.1354,3.3935,51.0534,59.3573,59.3627,0.0,0.8018,0.0,37.5876,18.0382,11.6724,0.0,0.0,3.9248,0.0,0.0096,1.0,38589.0,2.0,0.0,0.8958,5.5,2.799973695652174,2.8394527173913042,2.7939,0.0096,0.0
2426,2001-04-18,NasdaqGS:CWCO,0.1415,4.675,2.8394,4.785,4.54,36.1185,4.67,2.0285,13.9552,11.8354,22.4963,3.4488,51.1119,61.3585,61.3634,0.0,0.8018,0.0,38.167,18.3163,11.8524,0.0,0.0,3.9853,0.0,0.023,1.0,38589.0,2.0,0.0,0.9104,5.5,2.8363632085561497,2.9062094117647064,2.757406631016043,0.023,0.0
2427,2001-04-19,NasdaqGS:CWCO,0.1415,4.52,2.7453,4.625,4.52,34.921,4.615,1.9613,13.4925,11.443,21.7504,3.3344,50.8004,55.2985,55.3034,0.0,0.8018,0.0,36.9695,17.7416,11.4805,0.0,0.0,3.8603,0.0,0.0046,1.0,38589.0,2.0,0.0,0.8802,5.5,2.8029998893805312,2.809073561946903,2.7453,0.0046,0.0
2428,2001-04-20,NasdaqGS:CWCO,0.3046,4.475,2.7179,4.625,4.475,34.5733,4.61,1.9417,13.3582,11.3291,21.5339,3.3013,50.4636,53.6421,53.647,0.0,0.8018,0.0,36.6218,17.5748,11.3725,0.0,0.0,3.824,0.0,0.0098,1.0,38589.0,2.0,0.0,0.8715,5.5,2.799892513966481,2.8090027932960897,2.7179,0.0098,0.0
2429,2001-04-23,NasdaqGS:CWCO,0.3046,4.605,2.7969,4.625,4.475,35.5777,4.625,1.9982,13.7463,11.6582,22.1595,3.3972,50.685,57.5939,57.5981,0.0,0.8018,0.0,37.6262,18.0568,11.6844,0.0,0.0,3.9288,0.0,0.0098,1.0,38589.0,2.0,0.0,0.8968,5.5,2.809047231270358,2.809047231270358,2.7179429967426705,0.0098,0.0
2430,2001-04-24,NasdaqGS:CWCO,0.3046,4.7,2.8546,4.8,4.5,36.3117,4.65,2.0394,14.0299,11.8987,22.6166,3.4672,50.7308,60.26,60.2637,0.0,0.8018,0.0,38.3602,18.409,11.9123,0.0,0.0,4.0055,0.0,0.0168,1.0,38589.0,2.0,0.0,0.9153,5.5,2.824231914893617,2.9153361702127656,2.733127659574468,0.0168,0.0
2431,2001-04-25,NasdaqGS:CWCO,0.3046,4.5,2.7331,4.625,4.425,34.7665,4.525,1.9526,13.4328,11.3924,21.6542,3.3197,50.7277,52.7422,52.7459,0.0,0.8018,0.0,36.815,17.6675,11.4325,0.0,0.0,3.8441,0.0,0.0178,1.0,38589.0,2.0,0.0,0.8763,5.5,2.7482838888888885,2.809019444444444,2.687548333333333,0.0178,0.0
2432,2001-04-26,NasdaqGS:CWCO,0.3046,4.65,2.8242,4.865,4.5,35.9254,4.5,2.0177,13.8806,11.7722,22.376,3.4303,50.5411,57.0682,57.0714,0.0,0.8018,0.0,37.9739,18.2236,11.7924,0.0,0.0,3.9651,0.0,0.0192,1.0,38589.0,2.0,0.0,0.9056,5.5,2.733096774193548,2.9547812903225803,2.733096774193548,0.0192,0.0
2433,2001-04-27,NasdaqGS:CWCO,0.3129,4.65,2.8242,4.84,4.65,35.9254,4.84,2.0177,13.8806,11.7722,22.376,3.4303,50.1379,57.0682,57.0714,0.0,0.8018,0.0,37.9739,18.2236,11.7924,0.0,0.0,3.9651,0.0,0.0024,1.0,38589.0,2.0,0.0,0.9056,5.5,2.9395974193548384,2.9395974193548384,2.8242,0.0024,0.0
2434,2001-04-30,NasdaqGS:CWCO,0.3129,4.535,2.7544,4.75,4.53,35.0369,4.655,1.9678,13.5373,11.481,21.8226,3.3455,50.4905,52.7728,52.7759,0.0,0.8018,0.0,37.0854,17.7972,11.5165,0.0,0.0,3.8724,0.0,0.0094,1.0,38589.0,2.0,0.0,0.8832,5.5,2.8272837927232635,2.884983461962513,2.7513631753031973,0.0094,0.0
2435,2001-05-01,NasdaqGS:CWCO,0.3129,4.575,2.7787,4.575,4.53,35.3459,4.535,1.9851,13.6567,11.5823,22.0151,3.375,50.8431,54.0678,54.0708,0.0,0.8018,0.0,37.3944,17.9455,11.6124,0.0,0.0,3.9046,0.0,0.0026,1.0,38589.0,2.0,0.0,0.8909,5.5,2.754405355191257,2.7787,2.751368524590164,0.0026,0.0
2436,2001-05-02,NasdaqGS:CWCO,0.3129,4.53,2.7513,4.865,4.53,34.9983,4.75,1.9656,13.5224,11.4684,21.7986,3.3418,50.2786,52.3294,52.3324,0.0,0.8018,0.0,37.0468,17.7787,11.5045,0.0,0.0,3.8683,0.0,0.0252,1.0,38589.0,2.0,0.0,0.8822,5.5,2.8849172185430465,2.954762582781457,2.7513,0.0252,0.0
2437,2001-05-03,NasdaqGS:CWCO,0.3129,4.505,2.7362,4.665,4.505,34.8051,4.665,1.9548,13.4478,11.4051,21.6783,3.3234,49.896,51.3417,51.3447,0.0,0.8018,0.0,36.8536,17.686,11.4445,0.0,0.0,3.8482,0.0,0.0242,1.0,38589.0,2.0,0.0,0.8773,5.5,2.8333791342952277,2.8333791342952277,2.7362,0.0242,0.0
2438,2001-05-04,NasdaqGS:CWCO,0.3384,4.505,2.7362,4.55,4.505,34.8051,4.51,1.9548,13.4478,11.4051,21.6783,3.3234,49.496,51.3417,51.3447,0.0,0.8018,0.0,36.8536,17.686,11.4445,0.0,0.0,3.8482,0.0,0.0016,1.0,38589.0,2.0,0.0,0.8773,5.5,2.739236847946726,2.7635316315205327,2.7362,0.0016,0.0
2439,2001-05-07,NasdaqGS:CWCO,0.3384,4.485,2.724,4.595,4.485,34.6506,4.595,1.9461,13.3881,11.3544,21.582,3.3086,49.7695,50.4581,50.4611,0.0,0.8018,0.0,36.6991,17.6119,11.3965,0.0,0.0,3.832,0.0,0.0122,1.0,38589.0,2.0,0.0,0.8734,5.5,2.790809364548495,2.790809364548495,2.724,0.0122,0.0
2440,2001-05-08,NasdaqGS:CWCO,0.3384,4.7,2.8546,4.805,4.5,36.3117,4.5,2.0394,14.0299,11.8987,22.6166,3.4672,50.5506,58.6889,58.691,0.0,0.8018,0.0,38.3602,18.409,11.9123,0.0,0.0,4.0055,0.0,0.0306,1.0,38589.0,2.0,0.0,0.9153,5.5,2.733127659574468,2.9183729787234043,2.733127659574468,0.0306,0.0
2441,2001-05-09,NasdaqGS:CWCO,0.3384,4.75,2.885,4.875,4.6,36.698,4.86,2.0611,14.1791,12.0253,22.8572,3.5041,48.5647,60.3391,60.3411,0.0,0.8018,0.0,38.7465,18.5944,12.0323,0.0,0.0,4.0458,0.0,0.0126,1.0,38589.0,2.0,0.0,0.925,5.5,2.9518105263157897,2.960921052631579,2.793894736842105,0.0126,0.0
2442,2001-05-10,NasdaqGS:CWCO,0.3384,4.655,2.8273,4.75,4.655,35.964,4.75,2.0199,13.8955,11.7848,22.4001,3.434,48.3844,55.7799,55.7819,0.0,0.8018,0.0,38.0125,18.2422,11.8044,0.0,0.0,3.9692,0.0,0.0016,1.0,38589.0,2.0,0.0,0.9065,5.5,2.8850000000000002,2.8850000000000002,2.8273,0.0016,0.0
2443,2001-05-11,NasdaqGS:CWCO,0.3461,4.62,2.806,4.7,4.62,35.6936,4.66,2.0047,13.791,11.6962,22.2316,3.4082,48.0318,54.1563,54.1583,0.0,0.8018,0.0,37.7421,18.1124,11.7204,0.0,0.0,3.9409,0.0,0.0052,1.0,38589.0,2.0,0.0,0.8997,5.5,2.830294372294372,2.854588744588745,2.806,0.0052,0.0
2444,2001-05-14,NasdaqGS:CWCO,0.3461,4.85,2.9457,4.85,4.735,37.4706,4.735,2.1045,14.4776,12.2785,23.3384,3.5779,47.7172,61.9866,61.988,0.0,0.8018,0.0,39.5191,18.9651,12.2722,0.0,0.0,4.1265,0.0,0.0068,1.0,38589.0,2.0,0.0,0.9445,5.5,2.8758535051546392,2.9457,2.8758535051546392,0.0068,0.0
2445,2001-05-15,NasdaqGS:CWCO,0.3461,4.6,2.7939,4.87,4.6,35.7231,4.87,1.9524,14.6329,11.6456,23.6819,3.4764,48.9046,51.6582,51.6596,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.007,1.0,38589.0,2.0,0.0,0.8958,5.5,2.9578897826086954,2.9578897826086954,2.7939,0.007,0.0
2446,2001-05-16,NasdaqGS:CWCO,0.3461,4.91,2.9821,4.915,4.78,38.1305,4.85,2.0839,15.619,12.4304,25.2779,3.7107,50.3846,60.4568,60.4578,0.0,0.8018,0.0,40.0844,19.4547,12.2332,0.0,0.0,4.0608,0.0,0.0236,1.0,38589.0,2.0,0.0,0.9562,5.5,2.945658859470468,2.9851367617107942,2.9031441955193484,0.0236,0.0
2447,2001-05-17,NasdaqGS:CWCO,0.3461,4.575,2.7787,4.915,4.505,35.5289,4.915,1.9417,14.5534,11.1913,23.5532,3.4575,52.1491,49.8894,49.8904,0.0,0.8018,0.0,37.4828,18.192,11.4392,0.0,0.0,3.7972,0.0,0.0324,1.0,38589.0,2.0,0.0,0.8609,5.5,2.9852044808743172,2.9852044808743172,2.736184371584699,0.0324,0.0
2448,2001-05-18,NasdaqGS:CWCO,0.2836,4.505,2.7362,4.925,4.5,34.9853,4.675,1.912,14.3307,11.0201,23.1928,3.4046,51.8487,48.0013,48.0023,0.0,0.8018,0.0,36.9392,17.9282,11.2733,0.0,0.0,3.7422,0.0,0.0256,1.0,38589.0,2.0,0.0,0.8477,5.5,2.8394528301886792,2.9912952275249722,2.733163152053274,0.0256,0.0
2449,2001-05-21,NasdaqGS:CWCO,0.2836,4.51,2.7392,4.725,4.505,35.0242,4.725,1.9142,14.3466,11.0323,23.2186,3.4084,49.877,48.1523,48.1532,0.0,0.8018,0.0,36.978,17.947,11.2851,0.0,0.0,3.7461,0.0,0.0156,1.0,38589.0,2.0,0.0,0.8486,5.5,2.869782705099778,2.869782705099778,2.736163192904656,0.0156,0.0
2450,2001-05-22,NasdaqGS:CWCO,0.2836,4.6,2.7939,4.675,4.495,35.7231,4.51,1.9524,14.6329,11.2525,23.6819,3.4764,49.9735,50.9142,50.9151,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.0342,1.0,38589.0,2.0,0.0,0.8656,5.5,2.7392367391304346,2.8394527173913042,2.730126195652174,0.0342,0.0
2451,2001-05-23,NasdaqGS:CWCO,0.2836,4.55,2.7635,4.605,4.5,35.3348,4.6,1.9311,14.4739,11.1301,23.4245,3.4386,49.9166,49.3416,49.3425,0.0,0.8018,0.0,37.2887,18.0978,11.3799,0.0,0.0,3.7776,0.0,0.0162,1.0,38589.0,2.0,0.0,0.8562,5.5,2.7938681318681318,2.7969049450549455,2.7331318681318684,0.0162,0.0
2452,2001-05-24,NasdaqGS:CWCO,0.2836,4.55,2.7635,4.55,4.475,35.3348,4.5,1.9311,14.4739,11.1301,23.4245,3.4386,49.5134,49.3416,49.3425,0.0,0.8018,0.0,37.2887,18.0978,11.3799,0.0,0.0,3.7776,0.0,0.032,1.0,38589.0,2.0,0.0,0.8562,5.5,2.7331318681318684,2.7635,2.717947802197802,0.032,0.0
2453,2001-05-25,NasdaqGS:CWCO,0.3053,4.47,2.7149,4.5,4.47,34.7135,4.475,1.8972,14.2194,10.9344,23.0127,3.3782,49.2746,46.667,46.6679,0.0,0.8018,0.0,36.6674,17.7963,11.1903,0.0,0.0,3.7146,0.0,0.006,1.0,38589.0,2.0,0.0,0.8411,5.5,2.717936800894855,2.733120805369128,2.7149,0.006,0.0
2454,2001-05-28,NasdaqGS:CWCO,0.3053,0.0,2.7149,0.0,0.0,34.7135,0.0,1.8972,14.2194,10.9344,23.0127,3.3782,49.2746,46.667,46.6679,0.0,0.8018,0.0,36.6674,17.7963,11.1903,0.0,0.0,3.7146,0.0,0.0,1.0,38589.0,2.0,0.0,0.8411,5.5,0.0,0.0,0.0,0.0,0.0
2455,2001-05-29,NasdaqGS:CWCO,0.3053,4.5,2.7331,4.5,4.425,34.9465,4.5,1.9099,14.3148,11.0078,23.1671,3.4008,49.6193,47.8095,47.8103,0.0,0.8018,0.0,36.9004,17.9093,11.2614,0.0,0.0,3.7382,0.0,0.0128,1.0,38589.0,2.0,0.0,0.8468,5.5,2.7331,2.7331,2.687548333333333,0.0128,0.0
2456,2001-05-30,NasdaqGS:CWCO,0.3053,4.525,2.7483,4.655,4.5,35.1406,4.625,1.9205,14.3943,11.069,23.2958,3.4197,49.2224,48.7939,48.7948,0.0,0.8018,0.0,37.0945,18.0036,11.3207,0.0,0.0,3.7579,0.0,0.01,1.0,38589.0,2.0,0.0,0.8515,5.5,2.80903591160221,2.827256685082873,2.733116022099447,0.01,0.0
2457,2001-05-31,NasdaqGS:CWCO,0.3053,4.425,2.6876,4.535,4.425,34.3641,4.535,1.8781,14.0762,10.8244,22.781,3.3442,49.0612,45.1272,45.128,0.0,0.8018,0.0,36.3179,17.6266,11.0837,0.0,0.0,3.6792,0.0,0.01,1.0,38589.0,2.0,0.0,0.8326,5.5,2.7544103954802264,2.7544103954802264,2.6876,0.01,0.0
2458,2001-06-01,NasdaqGS:CWCO,0.3606,4.625,2.809,4.625,4.5,35.9172,4.575,1.963,14.7124,11.3136,23.8106,3.4953,49.5276,52.7715,52.7721,0.0,0.8018,0.0,37.8711,18.3805,11.5577,0.0,0.0,3.8366,0.0,0.0086,1.0,38589.0,2.0,0.0,0.8703,5.5,2.7786324324324325,2.809,2.7330810810810813,0.0086,0.0
2459,2001-06-04,NasdaqGS:CWCO,0.3606,4.575,2.7787,4.575,4.425,35.5289,4.425,1.9417,14.5534,11.1913,23.5532,3.4575,49.5956,50.8637,50.8644,0.0,0.8018,0.0,37.4828,18.192,11.4392,0.0,0.0,3.7972,0.0,0.0084,1.0,38589.0,2.0,0.0,0.8609,5.5,2.687595081967213,2.7787,2.687595081967213,0.0084,0.0
2460,2001-06-05,NasdaqGS:CWCO,0.3606,4.575,2.7787,4.575,4.435,35.5289,4.435,1.9417,14.5534,11.1913,23.5532,3.4575,48.5093,50.8637,50.8644,0.0,0.8018,0.0,37.4828,18.192,11.4392,0.0,0.0,3.7972,0.0,0.0064,1.0,38589.0,2.0,0.0,0.8609,5.5,2.6936687431693986,2.7787,2.6936687431693986,0.0064,0.0
2461,2001-06-06,NasdaqGS:CWCO,0.3606,4.6,2.7939,4.6,4.575,35.7231,4.575,1.9524,14.6329,11.2525,23.6819,3.4764,48.4018,51.8726,51.8732,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.0012,1.0,38589.0,2.0,0.0,0.8656,5.5,2.778715760869565,2.7939,2.778715760869565,0.0012,0.0
2462,2001-06-07,NasdaqGS:CWCO,0.3606,4.6,2.7939,4.6,4.525,35.7231,4.525,1.9524,14.6329,11.2525,23.6819,3.4764,48.4018,51.8726,51.8732,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.0012,1.0,38589.0,2.0,0.0,0.8656,5.5,2.748347282608696,2.7939,2.748347282608696,0.0012,0.0
2463,2001-06-08,NasdaqGS:CWCO,0.345,4.6,2.7939,4.6,4.53,35.7231,4.53,1.9524,14.6329,11.2525,23.6819,3.4764,48.1504,51.8726,51.8732,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.0032,1.0,38589.0,2.0,0.0,0.8656,5.5,2.751384130434783,2.7939,2.751384130434783,0.0032,0.0
2464,2001-06-11,NasdaqGS:CWCO,0.345,4.675,2.8394,4.7,4.6,36.3055,4.6,1.9842,14.8715,11.4359,24.068,3.5331,48.0508,55.3108,55.3113,0.0,0.8018,0.0,38.2594,18.5689,11.6762,0.0,0.0,3.8759,0.0,0.005,1.0,38589.0,2.0,0.0,0.8797,5.5,2.793848128342246,2.8545839572192513,2.793848128342246,0.005,0.0
2465,2001-06-12,NasdaqGS:CWCO,0.345,4.74,2.8789,4.74,4.655,36.8103,4.7,2.0118,15.0783,11.5949,24.4027,3.5822,48.0951,58.1042,58.1046,0.0,0.8018,0.0,38.7642,18.8139,11.8302,0.0,0.0,3.927,0.0,0.0028,1.0,38589.0,2.0,0.0,0.8919,5.5,2.8546054852320673,2.8789,2.8272741561181434,0.0028,0.0
2466,2001-06-13,NasdaqGS:CWCO,0.345,4.65,2.8242,4.7,4.65,36.1114,4.7,1.9736,14.792,11.3748,23.9393,3.5142,47.6049,53.1502,53.1507,0.0,0.8018,0.0,38.0653,18.4747,11.6169,0.0,0.0,3.8562,0.0,0.0038,1.0,38589.0,2.0,0.0,0.875,5.5,2.8545677419354836,2.8545677419354836,2.8242,0.0038,0.0
2467,2001-06-14,NasdaqGS:CWCO,0.345,4.6,2.7939,4.74,4.6,35.7231,4.735,1.9524,14.6329,11.2525,23.6819,3.4764,47.6618,50.5706,50.5711,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.0166,1.0,38589.0,2.0,0.0,0.8656,5.5,2.875894891304348,2.8789317391304348,2.7939,0.0166,0.0
2468,2001-06-15,NasdaqGS:CWCO,0.352,4.55,2.7635,4.625,4.55,35.3348,4.625,1.9311,14.4739,11.1301,23.4245,3.4386,47.6919,48.0587,48.0591,0.0,0.8018,0.0,37.2887,18.0978,11.3799,0.0,0.0,3.7776,0.0,0.0036,1.0,38589.0,2.0,0.0,0.8562,5.5,2.8090521978021976,2.8090521978021976,2.7635,0.0036,0.0
2469,2001-06-18,NasdaqGS:CWCO,0.352,4.55,2.7635,4.55,4.5,35.3348,4.55,1.9311,14.4739,11.1301,23.4245,3.4386,47.4136,48.0587,48.0591,0.0,0.8018,0.0,37.2887,18.0978,11.3799,0.0,0.0,3.7776,0.0,0.0042,1.0,38589.0,2.0,0.0,0.8562,5.5,2.7635,2.7635,2.7331318681318684,0.0042,0.0
2470,2001-06-19,NasdaqGS:CWCO,0.352,4.54,2.7574,4.6,4.4,35.2571,4.42,1.9269,14.442,11.1057,23.373,3.4311,47.227,47.5113,47.5117,0.0,0.8018,0.0,37.211,18.0601,11.3562,0.0,0.0,3.7697,0.0,0.02,1.0,38589.0,2.0,0.0,0.8543,5.5,2.6845171806167403,2.7938414096916295,2.672370044052864,0.02,0.0
2471,2001-06-20,NasdaqGS:CWCO,0.352,4.4,2.6724,4.575,4.4,34.1699,4.555,1.8675,13.9967,10.7632,22.6523,3.3253,47.6002,40.548,40.5484,0.0,0.8018,0.0,36.1238,17.5324,11.0244,0.0,0.0,3.6596,0.0,0.0078,1.0,38589.0,2.0,0.0,0.8279,5.5,2.7665413636363634,2.7786886363636367,2.6724,0.0078,0.0
2472,2001-06-21,NasdaqGS:CWCO,0.352,4.45,2.7028,4.625,4.45,34.5582,4.54,1.8887,14.1558,10.8855,22.9097,3.363,47.6413,43.7204,43.7208,0.0,0.8018,0.0,36.5121,17.7209,11.1429,0.0,0.0,3.6989,0.0,0.0008,1.0,38589.0,2.0,0.0,0.8374,5.5,2.7574633707865166,2.8090898876404493,2.7028,0.0008,0.0
2473,2001-06-22,NasdaqGS:CWCO,0.3292,4.5,2.7331,4.5,4.45,34.9465,4.5,1.9099,14.3148,11.0078,23.1671,3.4008,47.6002,46.7789,46.7792,0.0,0.8018,0.0,36.9004,17.9093,11.2614,0.0,0.0,3.7382,0.0,0.0028,1.0,38589.0,2.0,0.0,0.8468,5.5,2.7331,2.7331,2.702732222222222,0.0028,0.0
2474,2001-06-25,NasdaqGS:CWCO,0.3292,4.6,2.7939,4.625,4.5,35.7231,4.575,1.9524,14.6329,11.2525,23.6819,3.4764,47.7377,52.3555,52.3558,0.0,0.8018,0.0,37.677,18.2862,11.4984,0.0,0.0,3.8169,0.0,0.0084,1.0,38589.0,2.0,0.0,0.8656,5.5,2.778715760869565,2.809084239130435,2.7331630434782612,0.0084,0.0
2475,2001-06-26,NasdaqGS:CWCO,0.3292,4.45,2.7028,4.65,4.45,34.5582,4.65,1.8887,14.1558,10.8855,22.9097,3.363,48.2026,44.7765,44.7767,0.0,0.8018,0.0,36.5121,17.7209,11.1429,0.0,0.0,3.6989,0.0,0.008,1.0,38589.0,2.0,0.0,0.8374,5.5,2.8242741573033707,2.8242741573033707,2.7028,0.008,0.0
2476,2001-06-27,NasdaqGS:CWCO,0.3292,4.5,2.7642,4.545,4.5,34.9465,4.545,1.9099,14.3148,11.0078,23.1671,3.4008,48.1188,47.5044,50.0292,0.0,0.8018,0.0,36.9004,17.9093,11.2614,0.0,0.0,3.7382,0.0,0.0032,1.0,38589.0,2.0,0.0,0.8468,5.5,2.7918420000000004,2.7918420000000004,2.7642,0.0032,0.050
2477,2001-06-28,NasdaqGS:CWCO,0.3292,4.48,2.7519,4.5,4.48,34.7912,4.485,1.9014,14.2512,10.9589,23.0641,3.3857,46.661,46.5146,49.0249,0.0,0.8018,0.0,36.7451,17.8339,11.214,0.0,0.0,3.7225,0.0,0.0076,1.0,38589.0,2.0,0.0,0.843,5.5,2.7549713169642858,2.7641852678571426,2.7519,0.0076,0.0
2478,2001-06-29,NasdaqGS:CWCO,0.3197,4.55,2.7949,4.7,4.545,35.3348,4.545,1.9311,14.4739,11.1301,23.4245,3.4386,45.6997,50.4093,52.6107,0.0,0.8018,0.0,37.2887,18.0978,11.3799,0.0,0.0,3.7776,0.0,0.004,1.0,38589.0,2.0,0.0,0.8562,5.5,2.7918286813186817,2.887039560439561,2.7918286813186817,0.004,0.0
2479,2001-07-02,NasdaqGS:CWCO,0.3197,4.45,2.7335,4.525,4.45,34.5582,4.5,1.8887,14.1558,10.8855,22.9097,3.363,41.4622,45.331,47.4731,0.0,0.8018,0.0,36.5121,17.7209,11.1429,0.0,0.0,3.6989,0.0,0.013,1.0,38589.0,2.0,0.0,0.8374,5.5,2.7642134831460674,2.7795702247191008,2.7335,0.013,0.0
2480,2001-07-03,NasdaqGS:CWCO,0.3197,4.5,2.7642,4.5,4.45,34.9465,4.45,1.9099,14.3148,11.0078,23.1671,3.4008,39.2502,48.1439,50.0971,0.0,0.8018,0.0,36.9004,17.9093,11.2614,0.0,0.0,3.7382,0.0,0.005,1.0,38589.0,2.0,0.0,0.8468,5.5,2.733486666666667,2.7642,2.733486666666667,0.005,0.0
2481,2001-07-04,NasdaqGS:CWCO,0.3197,0.0,2.7642,0.0,0.0,34.9465,0.0,1.9099,14.3148,11.0078,23.1671,3.4008,39.2502,48.1439,50.0971,0.0,0.8018,0.0,36.9004,17.9093,11.2614,0.0,0.0,3.7382,0.0,0.0,1.0,38589.0,2.0,0.0,0.8468,5.5,0.0,0.0,0.0,0.0,0.0
2482,2001-07-05,NasdaqGS:CWCO,0.3197,4.45,2.7335,4.5,4.45,34.5582,4.5,1.8887,14.1558,10.8855,22.9097,3.363,39.3103,45.6163,47.5396,0.0,0.8018,0.0,36.5121,17.7209,11.1429,0.0,0.0,3.6989,0.0,0.0064,1.0,38589.0,2.0,0.0,0.0,0.0,2.7642134831460674,2.7642134831460674,2.7335,0.0064,0.0
