,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
19,1992-01-27,NasdaqGS:HELE,0.2139,3.5833,3.5833,3.5833,3.5,95.6965,3.5833,0.0,0.0,0.0,0.0,0.0,0.0,66.8965,66.8965,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,6.0,30586.0,2.0,0.0,0.0,0.0,3.5833,3.5833,3.5,0.5868,0.0
20,1992-01-28,NasdaqGS:HELE,0.2139,3.5,3.5,3.5833,3.5,93.471,3.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8448,61.8448,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,6.0,30586.0,2.0,0.0,0.0,0.0,3.5,3.5833000000000004,3.5,0.2772,0.0
21,1992-01-29,NasdaqGS:HELE,0.2139,3.5,3.5,3.5833,3.5,93.471,3.5417,0.0,0.0,0.0,0.0,0.0,0.0,61.8448,61.8448,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,6.0,30586.0,2.0,0.0,0.0,0.0,3.5417,3.5833000000000004,3.5,0.7847999999999999,0.0
22,1992-01-30,NasdaqGS:HELE,0.2139,3.5833,3.5833,3.625,3.5,95.6965,3.5,0.0,0.0,0.0,0.0,0.0,0.0,64.9174,64.9174,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,6.0,30586.0,2.0,0.0,0.0,0.0,3.5,3.625,3.5,1.224,0.0
23,1992-01-31,NasdaqGS:HELE,0.0902,3.5625,3.5625,3.625,3.5417,95.1401,3.625,0.0,0.0,0.0,0.0,0.0,0.0,63.5398,63.5398,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,6.0,30586.0,2.0,0.0,0.0,0.0,3.625,3.625,3.5417,0.198,0.0
24,1992-02-03,NasdaqGS:HELE,0.0902,3.5417,3.5417,3.6667,3.5417,94.605,3.5417,0.0,0.0,0.0,0.0,0.0,0.0,62.1202,62.1202,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,6.0,30586.0,2.0,0.0,0.0,0.0,3.5417,3.6667,3.5417,0.15839999999999999,0.0
25,1992-02-04,NasdaqGS:HELE,0.0902,3.5417,3.5417,3.6667,3.5417,94.605,3.5417,0.0,0.0,0.0,0.0,0.0,0.0,62.1202,62.1202,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,6.0,30586.0,2.0,0.0,0.0,0.0,3.5417,3.6667,3.5417,0.4248,0.0
26,1992-02-05,NasdaqGS:HELE,0.0902,3.5417,3.5417,3.625,3.5417,94.605,3.5417,0.0,0.0,0.0,0.0,0.0,0.0,62.1202,62.1202,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,6.0,30586.0,2.0,0.0,0.0,0.0,3.5417,3.625,3.5417,0.2664,0.0
27,1992-02-06,NasdaqGS:HELE,0.0902,3.5833,3.5833,3.625,3.5417,95.718,3.625,0.0,0.0,0.0,0.0,0.0,0.0,64.1225,64.1225,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,6.0,30586.0,2.0,0.0,0.0,0.0,3.625,3.625,3.5417,0.37439999999999996,0.0
28,1992-02-07,NasdaqGS:HELE,0.2379,3.5417,3.5417,3.625,3.5417,94.605,3.5417,0.0,0.0,0.0,0.0,0.0,0.0,60.6689,60.6689,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,6.0,30586.0,2.0,0.0,0.0,0.0,3.5417,3.625,3.5417,0.31679999999999997,0.0
29,1992-02-10,NasdaqGS:HELE,0.2379,3.5,3.5,3.6667,3.5,93.492,3.625,0.0,0.0,0.0,0.0,0.0,0.0,57.3428,57.3428,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,6.0,30586.0,2.0,0.0,0.0,0.0,3.6250000000000004,3.6666999999999996,3.5,0.46799999999999997,0.0
30,1992-02-11,NasdaqGS:HELE,0.2379,3.2917,3.2917,3.4583,3.2917,87.927,3.4167,0.0,0.0,0.0,0.0,0.0,0.0,44.2734,44.2734,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,6.0,30586.0,2.0,0.0,0.0,0.0,3.4166999999999996,3.4583,3.2917,0.8171999999999999,0.0
31,1992-02-12,NasdaqGS:HELE,0.2379,3.25,3.25,3.2708,3.2083,86.814,3.2083,0.0,0.0,0.0,0.0,0.0,0.0,42.2016,42.2016,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,6.0,30586.0,2.0,0.0,0.0,0.0,3.2083,3.2708,3.2083,0.3456,0.0
32,1992-02-13,NasdaqGS:HELE,0.2379,3.3125,3.3125,3.3333,3.25,88.4835,3.25,0.0,0.0,0.0,0.0,0.0,0.0,46.2635,46.2635,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,6.0,30586.0,2.0,0.0,0.0,0.0,3.25,3.3333000000000004,3.25,1.8359999999999999,0.0
33,1992-02-14,NasdaqGS:HELE,0.1258,3.375,3.375,3.4583,3.2917,90.153,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,50.0443,50.0443,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,6.0,30586.0,2.0,0.0,0.0,0.0,3.3333,3.4583000000000004,3.2917,1.3104,0.0
34,1992-02-17,NasdaqGS:HELE,0.1258,0.0,3.375,0.0,0.0,90.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0443,50.0443,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30586.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:HELE,0.1258,3.5417,3.5417,3.5417,3.375,94.605,3.4583,0.0,0.0,0.0,0.0,0.0,0.0,58.4414,58.4414,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,6.0,30586.0,2.0,0.0,0.0,0.0,3.4583,3.5417,3.375,0.8892,0.0
36,1992-02-19,NasdaqGS:HELE,0.1258,3.4583,3.4583,3.5417,3.375,92.379,3.4167,0.0,0.0,0.0,0.0,0.0,0.0,53.5908,53.5908,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896,6.0,30586.0,2.0,0.0,0.0,0.0,3.4167,3.5417,3.375,4.7376,0.0
37,1992-02-20,NasdaqGS:HELE,0.1258,3.5,3.5,3.5417,3.375,93.492,3.375,0.0,0.0,0.0,0.0,0.0,0.0,55.5762,55.5762,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,6.0,30586.0,2.0,0.0,0.0,0.0,3.375,3.5417,3.375,1.1448,0.0
38,1992-02-21,NasdaqGS:HELE,0.077,3.4583,3.4583,3.4583,3.4167,92.379,3.4583,0.0,0.0,0.0,0.0,0.0,0.0,53.1285,53.1285,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,6.0,30586.0,2.0,0.0,0.0,0.0,3.4583,3.4583,3.4167,0.21599999999999997,0.0
39,1992-02-24,NasdaqGS:HELE,0.077,3.4167,3.4167,3.4583,3.375,91.266,3.4583,0.0,0.0,0.0,0.0,0.0,0.0,50.7229,50.7229,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,6.0,30586.0,2.0,0.0,0.0,0.0,3.4583000000000004,3.4583000000000004,3.375,0.6084,0.0
40,1992-02-25,NasdaqGS:HELE,0.077,3.4167,3.4167,3.5,3.375,91.266,3.4167,0.0,0.0,0.0,0.0,0.0,0.0,50.7229,50.7229,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,6.0,30586.0,2.0,0.0,0.0,0.0,3.4167,3.5000000000000004,3.375,0.162,0.0
41,1992-02-26,NasdaqGS:HELE,0.077,3.5833,3.5833,3.6458,3.375,95.718,3.375,0.0,0.0,0.0,0.0,0.0,0.0,59.2771,59.2771,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,6.0,30586.0,2.0,0.0,0.0,0.0,3.375,3.6458,3.375,1.6740000000000002,0.0
42,1992-02-27,NasdaqGS:HELE,0.077,3.6667,3.6667,3.7083,3.5833,97.944,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,62.7583,62.7583,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,6.0,30586.0,2.0,0.0,0.0,0.0,3.6667,3.7083,3.5833,1.6380000000000001,0.0
43,1992-02-28,NasdaqGS:HELE,0.1144,3.5833,3.5833,3.6667,3.5833,95.718,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,57.4678,57.4678,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,6.0,30586.0,2.0,0.0,0.0,0.0,3.6666999999999996,3.6666999999999996,3.5833,0.3024,0.0
44,1992-03-02,NasdaqGS:HELE,0.1144,3.6667,3.6667,3.7083,3.5833,97.944,3.625,0.0,0.0,0.0,0.0,0.0,0.0,61.0077,61.0077,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,6.0,30586.0,2.0,0.0,0.0,0.0,3.625,3.7083,3.5833,0.061200000000000004,0.0
45,1992-03-03,NasdaqGS:HELE,0.1144,3.6042,3.6042,3.6667,3.6042,96.2745,3.6042,0.0,0.0,0.0,0.0,0.0,0.0,57.1649,57.1649,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,6.0,30586.0,2.0,0.0,0.0,0.0,3.6042,3.6666999999999996,3.6042,0.5184,0.0
46,1992-03-04,NasdaqGS:HELE,0.1144,3.6667,3.6667,3.75,3.5833,97.944,3.5833,0.0,0.0,0.0,0.0,0.0,0.0,59.886,59.886,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,6.0,30586.0,2.0,0.0,0.0,0.0,3.5833,3.75,3.5833,1.1376,0.0
47,1992-03-05,NasdaqGS:HELE,0.1144,3.7083,3.7083,3.75,3.625,99.057,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,61.6357,61.6357,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,6.0,30586.0,2.0,0.0,0.0,0.0,3.6667,3.75,3.625,1.4544000000000001,0.0
48,1992-03-06,NasdaqGS:HELE,0.0134,3.7083,3.7083,3.7083,3.6667,99.057,3.7083,0.0,0.0,0.0,0.0,0.0,0.0,61.6357,61.6357,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,6.0,30586.0,2.0,0.0,0.0,0.0,3.7083,3.7083,3.6667,1.0872,0.0
49,1992-03-09,NasdaqGS:HELE,0.0134,3.6875,3.6875,3.7083,3.6667,98.5005,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,60.1152,60.1152,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,6.0,30586.0,2.0,0.0,0.0,0.0,3.6667,3.7082999999999995,3.6667,0.43199999999999994,0.0
50,1992-03-10,NasdaqGS:HELE,0.0134,3.7083,3.7083,3.7083,3.6667,99.057,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,61.1474,61.1474,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,6.0,30586.0,2.0,0.0,0.0,0.0,3.6667,3.7083,3.6667,1.6848,0.0
51,1992-03-11,NasdaqGS:HELE,0.0134,3.75,3.75,3.75,3.6667,100.17,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,63.1987,63.1987,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,6.0,30586.0,2.0,0.0,0.0,0.0,3.6667,3.75,3.6667,0.09359999999999999,0.0
52,1992-03-12,NasdaqGS:HELE,0.0134,3.7083,3.7083,3.75,3.6667,99.057,3.75,0.0,0.0,0.0,0.0,0.0,0.0,59.7986,59.7986,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618,6.0,30586.0,2.0,0.0,0.0,0.0,3.75,3.75,3.6667,0.3708,0.0
53,1992-03-13,NasdaqGS:HELE,-0.0415,3.75,3.75,3.7917,3.6667,100.17,3.75,0.0,0.0,0.0,0.0,0.0,0.0,62.0003,62.0003,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,6.0,30586.0,2.0,0.0,0.0,0.0,3.75,3.7917,3.6667,0.5328,0.0
54,1992-03-16,NasdaqGS:HELE,-0.0415,3.7292,3.7292,3.7917,3.7292,99.6135,3.75,0.0,0.0,0.0,0.0,0.0,0.0,60.2243,60.2243,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574,6.0,30586.0,2.0,0.0,0.0,0.0,3.7500000000000004,3.7917,3.7292,1.5444,0.0
55,1992-03-17,NasdaqGS:HELE,-0.0415,3.9167,3.9167,3.9167,3.7083,104.622,3.7917,0.0,0.0,0.0,0.0,0.0,0.0,68.8676,68.8676,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478,6.0,30586.0,2.0,0.0,0.0,0.0,3.7917,3.9167,3.7083,3.2867999999999995,0.0
56,1992-03-18,NasdaqGS:HELE,-0.0415,4.0417,4.0417,4.0833,3.8333,107.961,3.9167,0.0,0.0,0.0,0.0,0.0,0.0,73.0691,73.0691,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962,6.0,30586.0,2.0,0.0,0.0,0.0,3.9167,4.0833,3.8333,10.1772,0.0
57,1992-03-19,NasdaqGS:HELE,-0.0415,4.125,4.125,4.125,4.0,110.187,4.0833,0.0,0.0,0.0,0.0,0.0,0.0,75.448,75.448,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422,6.0,30586.0,2.0,0.0,0.0,0.0,4.0833,4.125,4.0,2.6532,0.0
58,1992-03-20,NasdaqGS:HELE,0.001,4.125,4.125,4.2083,4.0833,110.187,4.125,0.0,0.0,0.0,0.0,0.0,0.0,75.448,75.448,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,6.0,30586.0,2.0,0.0,0.0,0.0,4.125,4.2083,4.0833,1.6163999999999998,0.0
59,1992-03-23,NasdaqGS:HELE,0.001,4.0417,4.0417,4.2083,3.9583,107.961,4.125,0.0,0.0,0.0,0.0,0.0,0.0,68.437,68.437,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,6.0,30586.0,2.0,0.0,0.0,0.0,4.125,4.2083,3.9583,1.7279999999999998,0.0
60,1992-03-24,NasdaqGS:HELE,0.001,4.0833,4.0833,4.0833,4.0,109.074,4.0833,0.0,0.0,0.0,0.0,0.0,0.0,69.941,69.941,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444,6.0,30586.0,2.0,0.0,0.0,0.0,4.0833,4.0833,4.0,0.2664,0.0
61,1992-03-25,NasdaqGS:HELE,0.001,4.125,4.125,4.1667,4.0,110.187,4.0833,0.0,0.0,0.0,0.0,0.0,0.0,71.4083,71.4083,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,6.0,30586.0,2.0,0.0,0.0,0.0,4.0833,4.1667,4.0,1.314,0.0
62,1992-03-26,NasdaqGS:HELE,0.001,4.0833,4.0833,4.2083,4.0833,109.074,4.125,0.0,0.0,0.0,0.0,0.0,0.0,67.8419,67.8419,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,6.0,30586.0,2.0,0.0,0.0,0.0,4.125,4.2083,4.0833,0.6012,0.0
63,1992-03-27,NasdaqGS:HELE,0.278,3.6667,3.6667,4.1667,3.6667,97.944,4.0833,0.0,0.0,0.0,0.0,0.0,0.0,44.1151,44.1151,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,6.0,30586.0,2.0,0.0,0.0,0.0,4.0833,4.1667,3.6667,1.9908,0.0
64,1992-03-30,NasdaqGS:HELE,0.278,3.625,3.625,3.75,3.5,96.831,3.6667,0.0,0.0,0.0,0.0,0.0,0.0,42.5138,42.5138,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,6.0,30586.0,2.0,0.0,0.0,0.0,3.6666999999999996,3.7500000000000004,3.5,0.8676,0.0
65,1992-03-31,NasdaqGS:HELE,0.278,3.4375,3.4375,3.625,3.3333,91.8225,3.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1543,36.1543,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,6.0,30586.0,2.0,0.0,0.0,0.0,3.4999999999999996,3.6249999999999996,3.3333,1.8971999999999998,0.0
66,1992-04-01,NasdaqGS:HELE,0.278,3.2917,3.2917,3.375,3.125,87.927,3.2917,0.0,0.0,0.0,0.0,0.0,0.0,32.1287,32.1287,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482,6.0,30586.0,2.0,0.0,0.0,0.0,3.2917,3.3750000000000004,3.125,4.4892,0.0
67,1992-04-02,NasdaqGS:HELE,0.278,3.25,3.25,3.3333,3.1875,86.814,3.2083,0.0,0.0,0.0,0.0,0.0,0.0,31.0644,31.0644,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544,6.0,30586.0,2.0,0.0,0.0,0.0,3.2083,3.3332999999999995,3.1875,1.5264000000000002,0.0
68,1992-04-03,NasdaqGS:HELE,0.3343,3.2917,3.2917,3.3333,3.2917,87.927,3.2917,0.0,0.0,0.0,0.0,0.0,0.0,33.4389,33.4389,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,6.0,30586.0,2.0,0.0,0.0,0.0,3.2917,3.3333,3.2917,0.23399999999999999,0.0
69,1992-04-06,NasdaqGS:HELE,0.3343,3.3333,3.3333,3.3333,3.2917,89.04,3.2917,0.0,0.0,0.0,0.0,0.0,0.0,35.8195,35.8195,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,6.0,30586.0,2.0,0.0,0.0,0.0,3.2917,3.3333,3.2917,0.8819999999999999,0.0
70,1992-04-07,NasdaqGS:HELE,0.3343,3.25,3.25,3.3333,3.25,86.814,3.3333,0.0,0.0,0.0,0.0,0.0,0.0,33.2575,33.2575,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,6.0,30586.0,2.0,0.0,0.0,0.0,3.3332999999999995,3.3332999999999995,3.25,1.3175999999999999,0.0
71,1992-04-08,NasdaqGS:HELE,0.3343,3.25,3.25,3.2917,3.1667,86.814,3.1667,0.0,0.0,0.0,0.0,0.0,0.0,33.2575,33.2575,0.0,8.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,6.0,30586.0,2.0,0.0,0.0,0.0,3.1667,3.2917,3.1667,2.862,0.0
