,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:AVT,0.8794,14.25,10.6149,14.3125,13.9375,1010.496,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8382,76.2279,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1,36798.0,2.0,0.0,0.0,0.0,10.428673684210526,10.661456578947368,10.38211710526316,0.125,0.0
11,1992-01-15,NasdaqGS:AVT,0.8794,14.375,10.708,14.625,14.125,1019.36,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,77.1074,77.4818,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254,1,36798.0,2.0,0.0,0.0,0.0,10.568330434782608,10.894226086956522,10.521773913043479,1.0254,0.0
12,1992-01-16,NasdaqGS:AVT,0.8794,14.4375,10.7545,14.625,14.25,1023.792,14.375,0.0,0.0,0.0,0.0,0.0,0.0,77.7372,78.1037,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,1,36798.0,2.0,0.0,0.0,0.0,10.707943722943723,10.89416883116883,10.614831168831168,0.108,0.0
13,1992-01-17,NasdaqGS:AVT,0.9407,14.6875,10.9407,15.0,14.5,1041.52,14.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0958,80.4316,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,1,36798.0,2.0,0.0,0.0,0.0,10.801031489361701,11.173480851063829,10.801031489361701,0.1512,0.0
14,1992-01-20,NasdaqGS:AVT,0.9407,14.375,10.708,14.625,14.375,1019.36,14.625,0.0,0.0,0.0,0.0,0.0,0.0,70.0986,70.3615,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,1,36798.0,2.0,0.0,0.0,0.0,10.894226086956522,10.894226086956522,10.708,0.1032,0.0
15,1992-01-21,NasdaqGS:AVT,0.9407,13.6875,10.1958,14.4375,13.5625,970.608,14.375,0.0,0.0,0.0,0.0,0.0,0.0,54.1002,54.2648,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,1,36798.0,2.0,0.0,0.0,0.0,10.707917808219179,10.75447397260274,10.102687671232877,0.1502,0.0
16,1992-01-22,NasdaqGS:AVT,0.9407,14.25,10.6149,14.25,13.625,1010.496,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,61.7851,61.9373,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,1,36798.0,2.0,0.0,0.0,0.0,10.195890789473685,10.6149,10.149334210526316,0.079,0.0
17,1992-01-23,NasdaqGS:AVT,0.9407,14.125,10.5217,14.1875,14.125,1001.632,14.125,0.0,0.0,0.0,0.0,0.0,0.0,59.4048,59.5466,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,1,36798.0,2.0,0.0,0.0,0.0,10.5217,10.568256194690264,10.5217,0.0496,0.0
18,1992-01-24,NasdaqGS:AVT,0.9469,14.1875,10.5683,14.25,14.125,1006.064,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,60.2298,60.3703,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,1,36798.0,2.0,0.0,0.0,0.0,10.5683,10.6148563876652,10.521743612334802,0.0926,0.0
19,1992-01-27,NasdaqGS:AVT,0.9469,14.125,10.5217,14.3125,14.125,1001.632,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,58.9399,59.075,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,1,36798.0,2.0,0.0,0.0,0.0,10.661368584070795,10.661368584070795,10.5217,0.0136,0.0
20,1992-01-28,NasdaqGS:AVT,0.9469,13.875,10.3355,14.125,13.75,983.904,14.125,0.0,0.0,0.0,0.0,0.0,0.0,53.9616,54.0769,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,1,36798.0,2.0,0.0,0.0,0.0,10.521725225225225,10.521725225225225,10.242387387387387,0.1908,0.0
21,1992-01-29,NasdaqGS:AVT,0.9469,13.875,10.3355,14.0,13.8125,983.904,13.875,0.0,0.0,0.0,0.0,0.0,0.0,53.9616,54.0769,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,1,36798.0,2.0,0.0,0.0,0.0,10.3355,10.42861261261261,10.288943693693694,0.3668,0.0
22,1992-01-30,NasdaqGS:AVT,0.9469,13.875,10.3355,14.0,13.875,983.904,13.875,0.0,0.0,0.0,0.0,0.0,0.0,53.9616,54.0769,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,1,36798.0,2.0,0.0,0.0,0.0,10.3355,10.42861261261261,10.3355,0.1428,0.0
23,1992-01-31,NasdaqGS:AVT,0.9917,13.9375,10.3821,14.0,13.875,988.336,13.875,0.0,0.0,0.0,0.0,0.0,0.0,55.1446,55.2588,0.2052,2.6221,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,1,36798.0,2.0,0.0,0.0,0.0,10.335543497757847,10.428656502242152,10.335543497757847,0.065,0.0
24,1992-02-03,NasdaqGS:AVT,0.9917,14.0,10.4286,14.0625,13.9375,993.328,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3524,56.4655,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,1,36798.0,2.0,0.0,0.0,0.0,10.4286,10.475156250000001,10.38204375,0.1656,0.0
25,1992-02-04,NasdaqGS:AVT,0.9917,13.6875,10.1958,13.9375,13.5,971.1555,13.875,0.0,0.0,0.0,0.0,0.0,0.0,49.2164,49.3052,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632,1,36798.0,2.0,0.0,0.0,0.0,10.335468493150685,10.382024657534247,10.056131506849315,0.4632,0.0
26,1992-02-05,NasdaqGS:AVT,0.9917,13.4375,10.0096,13.6875,13.4375,953.4175,13.6875,0.0,0.0,0.0,0.0,0.0,0.0,44.3751,44.4492,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,1,36798.0,2.0,0.0,0.0,0.0,10.19582511627907,10.19582511627907,10.0096,0.3964,0.0
27,1992-02-06,NasdaqGS:AVT,0.9917,13.5,10.0562,13.5625,13.4375,957.852,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,45.8102,45.8841,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,1,36798.0,2.0,0.0,0.0,0.0,10.102756481481482,10.102756481481482,10.00964351851852,0.0732,0.0
28,1992-02-07,NasdaqGS:AVT,0.759,13.5,10.0562,13.625,13.4375,957.852,13.5,0.0,0.0,0.0,0.0,0.0,0.0,45.8102,45.8841,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,1,36798.0,2.0,0.0,0.0,0.0,10.0562,10.149312962962965,10.00964351851852,0.1848,0.0
29,1992-02-10,NasdaqGS:AVT,0.759,13.375,9.9631,13.6875,13.3125,948.983,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.2236,43.2903,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,1,36798.0,2.0,0.0,0.0,0.0,10.05621308411215,10.195882710280376,9.916543457943927,0.2482,0.0
30,1992-02-11,NasdaqGS:AVT,0.759,13.5,10.0562,13.5,13.375,957.852,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,46.4781,46.5446,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,1,36798.0,2.0,0.0,0.0,0.0,10.00964351851852,10.0562,9.963087037037036,0.101,0.0
31,1992-02-12,NasdaqGS:AVT,0.759,13.375,9.9631,13.5,13.3125,948.983,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.7758,43.8356,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,1,36798.0,2.0,0.0,0.0,0.0,10.05621308411215,10.05621308411215,9.916543457943927,0.3996,0.0
32,1992-02-13,NasdaqGS:AVT,0.759,13.0625,9.7303,13.375,12.75,926.8105,13.375,0.0,0.0,0.0,0.0,0.0,0.0,37.8507,37.8971,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,1,36798.0,2.0,0.0,0.0,0.0,9.963082296650718,9.963082296650718,9.497517703349281,0.203,0.0
33,1992-02-14,NasdaqGS:AVT,0.7827,13.3125,9.9165,13.3125,13.0625,944.5485,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,44.3411,44.3878,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,1,36798.0,2.0,0.0,0.0,0.0,9.730274647887322,9.9165,9.730274647887322,0.2476,0.0
34,1992-02-17,NasdaqGS:AVT,0.7827,0.0,9.9165,0.0,0.0,944.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3411,44.3878,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36798.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:AVT,0.7827,13.3125,9.9165,13.4375,13.1875,944.5485,13.375,0.0,0.0,0.0,0.0,0.0,0.0,44.3411,44.3878,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,1,36798.0,2.0,0.0,0.0,0.0,9.963056338028169,10.009612676056337,9.823387323943662,0.2356,0.0
36,1992-02-19,NasdaqGS:AVT,0.7827,13.0625,9.7303,13.25,13.0625,926.8105,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,39.5508,39.5891,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,1,36798.0,2.0,0.0,0.0,0.0,9.823412918660287,9.86996937799043,9.7303,0.2288,0.0
37,1992-02-20,NasdaqGS:AVT,0.7827,13.0,9.6837,13.0625,12.875,922.376,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,38.433,38.4694,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1,36798.0,2.0,0.0,0.0,0.0,9.73025625,9.73025625,9.5905875,0.333,0.0
38,1992-02-21,NasdaqGS:AVT,0.7791,12.75,9.4975,13.125,12.6875,904.638,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,34.2616,34.2915,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185,1,36798.0,2.0,0.0,0.0,0.0,9.730281862745098,9.776838235294116,9.45094362745098,1.185,0.0
39,1992-02-24,NasdaqGS:AVT,0.7791,13.0,9.6837,13.0,12.625,922.376,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,41.1413,41.1719,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,1,36798.0,2.0,0.0,0.0,0.0,9.54403125,9.6837,9.4043625,0.1198,0.0
40,1992-02-25,NasdaqGS:AVT,0.7791,12.875,9.5906,12.9375,12.75,913.507,12.875,0.0,0.0,0.0,0.0,0.0,0.0,38.9466,38.9744,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,1,36798.0,2.0,0.0,0.0,0.0,9.5906,9.637156310679611,9.497487378640777,0.1502,0.0
41,1992-02-26,NasdaqGS:AVT,0.7791,13.125,9.7768,13.1875,12.875,931.245,12.875,0.0,0.0,0.0,0.0,0.0,0.0,45.2386,45.2664,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,1,36798.0,2.0,0.0,0.0,0.0,9.590575238095237,9.82335619047619,9.590575238095237,0.3456,0.0
42,1992-02-27,NasdaqGS:AVT,0.7791,13.125,9.7768,13.1875,13.125,931.245,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,45.2386,45.2664,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,1,36798.0,2.0,0.0,0.0,0.0,9.82335619047619,9.82335619047619,9.7768,0.0378,0.0
43,1992-02-28,NasdaqGS:AVT,0.7647,13.1875,9.8234,13.25,13.125,935.6795,13.25,0.0,0.0,0.0,0.0,0.0,0.0,46.8274,46.8552,0.266,2.6221,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,1,36798.0,2.0,0.0,0.0,0.0,9.869956398104264,9.869956398104264,9.776843601895733,0.2514,0.0
44,1992-03-02,NasdaqGS:AVT,0.7647,13.25,9.87,13.25,13.125,940.114,13.25,0.0,0.0,0.0,0.0,0.0,0.0,48.4384,48.4661,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,1,36798.0,2.0,0.0,0.0,0.0,9.87,9.87,9.77688679245283,0.154,0.0
45,1992-03-03,NasdaqGS:AVT,0.7647,13.375,9.9631,13.4375,13.25,948.983,13.25,0.0,0.0,0.0,0.0,0.0,0.0,51.5971,51.6244,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1,36798.0,2.0,0.0,0.0,0.0,9.869986915887852,10.009656542056076,9.869986915887852,0.408,0.0
46,1992-03-04,NasdaqGS:AVT,0.7647,13.25,9.87,13.375,13.1875,940.114,13.375,0.0,0.0,0.0,0.0,0.0,0.0,48.4038,48.4281,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,1,36798.0,2.0,0.0,0.0,0.0,9.96311320754717,9.96311320754717,9.823443396226414,0.1896,0.0
47,1992-03-05,NasdaqGS:AVT,0.7647,13.0,9.6837,13.25,13.0,922.376,13.25,0.0,0.0,0.0,0.0,0.0,0.0,42.7104,42.73,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,1,36798.0,2.0,0.0,0.0,0.0,9.869924999999999,9.869924999999999,9.6837,0.0328,0.0
48,1992-03-06,NasdaqGS:AVT,0.7561,13.0,9.6837,13.0,12.9375,922.376,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,42.7104,42.73,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,1,36798.0,2.0,0.0,0.0,0.0,9.63714375,9.6837,9.63714375,0.1546,0.0
49,1992-03-09,NasdaqGS:AVT,0.7561,12.875,9.6463,13.0,12.75,913.507,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,39.9833,41.5883,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616,1,36798.0,2.0,0.0,0.0,0.0,9.693126699029126,9.739953398058253,9.552646601941747,0.0616,0.075
50,1992-03-10,NasdaqGS:AVT,0.7561,12.875,9.6463,12.875,12.8125,913.507,12.875,0.0,0.0,0.0,0.0,0.0,0.0,39.9833,41.5883,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,1,36798.0,2.0,0.0,0.0,0.0,9.6463,9.6463,9.599473300970875,0.1204,0.0
51,1992-03-11,NasdaqGS:AVT,0.7561,12.9375,9.6931,13.125,12.8125,917.9415,12.875,0.0,0.0,0.0,0.0,0.0,0.0,42.1262,43.7664,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,1,36798.0,2.0,0.0,0.0,0.0,9.64627342995169,9.833579710144928,9.59944685990338,0.0824,0.0
52,1992-03-12,NasdaqGS:AVT,0.7561,13.0,9.7399,13.0,12.875,922.376,12.875,0.0,0.0,0.0,0.0,0.0,0.0,44.2691,45.9373,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,1,36798.0,2.0,0.0,0.0,0.0,9.646247115384616,9.7399,9.646247115384616,0.0996,0.0
53,1992-03-13,NasdaqGS:AVT,0.7459,12.9375,9.6931,13.125,12.875,917.9415,13.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5715,44.1037,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,1,36798.0,2.0,0.0,0.0,0.0,9.73992657004831,9.833579710144928,9.64627342995169,0.1602,0.0
54,1992-03-16,NasdaqGS:AVT,0.7459,12.625,9.459,12.875,12.5625,895.769,12.875,0.0,0.0,0.0,0.0,0.0,0.0,35.2857,36.3014,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,1,36798.0,2.0,0.0,0.0,0.0,9.646306930693068,9.646306930693068,9.412173267326732,0.1004,0.0
55,1992-03-17,NasdaqGS:AVT,0.7459,12.6875,9.5058,12.75,12.5,900.2035,12.625,0.0,0.0,0.0,0.0,0.0,0.0,37.5864,38.6394,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,1,36798.0,2.0,0.0,0.0,0.0,9.458973399014779,9.552626600985223,9.365320197044335,0.332,0.0
56,1992-03-18,NasdaqGS:AVT,0.7459,12.75,9.5526,12.875,12.625,904.638,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.8878,40.9727,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,1,36798.0,2.0,0.0,0.0,0.0,9.505773529411766,9.64625294117647,9.45894705882353,0.213,0.0
57,1992-03-19,NasdaqGS:AVT,0.7459,12.6875,9.5058,12.8125,12.6875,900.2035,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,38.3643,39.3608,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,1,36798.0,2.0,0.0,0.0,0.0,9.599453201970444,9.599453201970444,9.5058,0.0962,0.0
58,1992-03-20,NasdaqGS:AVT,0.7526,12.625,9.459,12.75,12.625,895.769,12.75,0.0,0.0,0.0,0.0,0.0,0.0,36.8487,37.7611,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,1,36798.0,2.0,0.0,0.0,0.0,9.552653465346534,9.552653465346534,9.459,0.1482,0.0
59,1992-03-23,NasdaqGS:AVT,0.7526,12.6875,9.5058,12.8125,12.625,900.2035,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,39.4259,40.371,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,1,36798.0,2.0,0.0,0.0,0.0,9.5058,9.599453201970444,9.458973399014779,0.1552,0.0
60,1992-03-24,NasdaqGS:AVT,0.7526,12.625,9.459,12.75,12.5625,895.769,12.75,0.0,0.0,0.0,0.0,0.0,0.0,37.7661,38.6266,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,1,36798.0,2.0,0.0,0.0,0.0,9.552653465346534,9.552653465346534,9.412173267326732,0.1342,0.0
61,1992-03-25,NasdaqGS:AVT,0.7526,12.625,9.459,12.6875,12.5625,895.769,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,37.7661,38.6266,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,1,36798.0,2.0,0.0,0.0,0.0,9.505826732673267,9.505826732673267,9.412173267326732,0.1078,0.0
62,1992-03-26,NasdaqGS:AVT,0.7526,12.375,9.2717,12.625,12.3125,878.031,12.625,0.0,0.0,0.0,0.0,0.0,0.0,31.5956,32.1769,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,1,36798.0,2.0,0.0,0.0,0.0,9.459007070707068,9.459007070707068,9.224873232323231,0.1438,0.0
63,1992-03-27,NasdaqGS:AVT,0.7589,12.25,9.178,12.375,12.125,869.162,12.375,0.0,0.0,0.0,0.0,0.0,0.0,29.0406,29.5225,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,1,36798.0,2.0,0.0,0.0,0.0,9.27165306122449,9.27165306122449,9.08434693877551,0.077,0.0
64,1992-03-30,NasdaqGS:AVT,0.7589,12.1875,9.1312,12.25,12.125,864.7275,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,27.8289,28.2669,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1,36798.0,2.0,0.0,0.0,0.0,9.1312,9.178026666666666,9.084373333333334,0.12,0.0
65,1992-03-31,NasdaqGS:AVT,0.7589,11.9375,8.9439,12.1875,11.9375,846.9895,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,23.589,23.89,0.0975,2.6221,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,1,36798.0,2.0,0.0,0.0,0.0,9.131206806282721,9.131206806282721,8.9439,0.1464,0.0
66,1992-04-01,NasdaqGS:AVT,0.7589,11.8125,8.8502,11.875,11.75,838.1205,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,21.8005,22.0515,0.1841,2.6221,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,1,36798.0,2.0,0.0,0.0,0.0,8.8502,8.897026455026454,8.803373544973544,0.463,0.0
67,1992-04-02,NasdaqGS:AVT,0.7589,11.875,8.897,12.125,11.8125,842.555,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,24.8678,25.1531,0.1841,2.6221,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972,1,36798.0,2.0,0.0,0.0,0.0,8.850173684210526,9.084305263157896,8.850173684210526,0.8972,0.0
68,1992-04-03,NasdaqGS:AVT,0.7605,12.125,9.0843,12.3125,11.9375,860.293,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7275,36.105,0.1841,2.6221,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092,1,36798.0,2.0,0.0,0.0,0.0,8.990647422680414,9.224778865979381,8.94382113402062,0.4092,0.0
69,1992-04-06,NasdaqGS:AVT,0.7605,12.625,9.459,12.625,12.0625,895.769,12.25,0.0,0.0,0.0,0.0,0.0,0.0,50.9864,51.4166,0.1841,2.6221,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,1,36798.0,2.0,0.0,0.0,0.0,9.178039603960395,9.459,9.037559405940593,0.6376,0.0
70,1992-04-07,NasdaqGS:AVT,0.7605,12.5,9.3653,12.625,12.4375,886.9,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,47.9232,48.3004,0.1841,2.6221,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,1,36798.0,2.0,0.0,0.0,0.0,9.4121265,9.458953,9.3184735,0.3684,0.0
