,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:PRGS,0.5652,4.7778,4.3985,5.0,4.6389,238.177,4.8889,0.0,0.0,0.0,0.0,0.0,0.0,57.7144,57.7144,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814,1,40574.0,1.5,0.0,0.0,0.0,4.500779992883754,4.6030599857675085,4.2706269935953785,0.5814,0.0
11,1992-01-15,NasdaqGS:PRGS,0.5652,4.6667,4.2962,4.8333,4.6667,232.638,4.6667,0.0,0.0,0.0,0.0,0.0,0.0,53.9674,53.9674,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1,40574.0,1.5,0.0,0.0,0.0,4.2962,4.4495732444768255,4.2962,0.6336,0.0
12,1992-01-16,NasdaqGS:PRGS,0.5652,5.1111,4.7054,5.1667,4.8333,254.794,4.8333,0.0,0.0,0.0,0.0,0.0,0.0,64.0278,64.0278,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,1,40574.0,1.5,0.0,0.0,0.0,4.44965072489288,4.7565866799710435,4.44965072489288,0.3042,0.0
13,1992-01-17,NasdaqGS:PRGS,0.5525,5.0556,4.6542,5.1111,4.9722,252.0245,4.9722,0.0,0.0,0.0,0.0,0.0,0.0,62.1979,62.1979,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,1,40574.0,1.5,0.0,0.0,0.0,4.577421718490387,4.705293460716829,4.577421718490387,0.0702,0.0
14,1992-01-20,NasdaqGS:PRGS,0.5525,4.9583,4.5647,5.1667,4.9167,247.1779,5.0556,0.0,0.0,0.0,0.0,0.0,0.0,59.0191,59.0191,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645,1,40574.0,1.5,0.0,0.0,0.0,4.654276126898332,4.756556781558195,4.526402293124659,0.3645,0.0
15,1992-01-21,NasdaqGS:PRGS,0.5525,4.8611,4.4752,5.0278,4.6667,242.3312,5.0278,0.0,0.0,0.0,0.0,0.0,0.0,55.9402,55.9402,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472,1,40574.0,1.5,0.0,0.0,0.0,4.628666466437637,4.628666466437637,4.29623250704573,0.5472,0.0
16,1992-01-22,NasdaqGS:PRGS,0.5525,4.7917,4.4113,4.8333,4.75,238.8693,4.75,0.0,0.0,0.0,0.0,0.0,0.0,53.7819,53.7819,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,1,40574.0,1.5,0.0,0.0,0.0,4.3729104493186135,4.44959748940877,4.3729104493186135,0.1917,0.0
17,1992-01-23,NasdaqGS:PRGS,0.5525,4.8611,4.4752,4.8611,4.75,242.3312,4.75,0.0,0.0,0.0,0.0,0.0,0.0,55.6257,55.6257,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,1,40574.0,1.5,0.0,0.0,0.0,4.372919709530764,4.4752,4.372919709530764,0.0873,0.0
18,1992-01-24,NasdaqGS:PRGS,0.6366,4.8333,4.4496,4.8611,4.75,240.9465,4.7778,0.0,0.0,0.0,0.0,0.0,0.0,54.6859,54.6859,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991,1,40574.0,1.5,0.0,0.0,0.0,4.398505964868723,4.4751930482279185,4.3729129166408045,0.8991,0.0
19,1992-01-27,NasdaqGS:PRGS,0.6366,4.7778,4.3985,4.8611,4.75,238.177,4.8611,0.0,0.0,0.0,0.0,0.0,0.0,52.766,52.766,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,1,40574.0,1.5,0.0,0.0,0.0,4.475186979362888,4.475186979362888,4.3729069864791335,0.2934,0.0
20,1992-01-28,NasdaqGS:PRGS,0.6366,4.8333,4.4496,4.9444,4.7222,240.9465,4.8611,0.0,0.0,0.0,0.0,0.0,0.0,54.4868,54.4868,0.0,4.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546,1,40574.0,1.5,0.0,0.0,0.0,4.4751930482279185,4.551880131587114,4.347319868412885,1.2546,0.0
21,1992-01-29,NasdaqGS:PRGS,0.6366,4.9444,4.5519,5.0278,4.8333,246.4855,4.9444,6.3783,42.3688,0.0,43.5339,4.3669,0.0,57.7983,57.7983,0.0,4.4356,0.0,208.5598,24.1927,19.9375,0.0,0.0,3.5774,0.0,1.197,1,40574.0,1.5,0.0,0.0,0.0,4.5519,4.628679479815549,4.449619421972333,1.197,0.0
22,1992-01-30,NasdaqGS:PRGS,0.6366,4.8889,4.5008,5.0,4.8889,243.716,4.9444,6.3067,41.8928,0.0,43.0447,4.3178,0.0,55.6192,55.6192,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,1.3203,1,40574.0,1.5,0.0,0.0,0.0,4.551894192967743,4.603080447544437,4.5008,1.3203,0.0
23,1992-01-31,NasdaqGS:PRGS,0.5684,5.0139,4.6159,5.0278,4.8889,249.9473,4.8889,6.4679,42.9639,0.0,44.1453,4.4282,0.0,59.3342,59.3342,0.0,4.4356,0.0,212.0216,24.5943,20.2685,0.0,0.0,3.6367,0.0,0.5643,1,40574.0,1.5,0.0,0.0,0.0,4.5008224156843974,4.628696627375895,4.5008224156843974,0.5643,0.0
24,1992-02-03,NasdaqGS:PRGS,0.5684,4.7778,4.3985,5.0278,4.7778,238.177,5.0278,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.7011,50.7011,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.1908,1,40574.0,1.5,0.0,0.0,0.0,4.628652999288376,4.628652999288376,4.3985,0.1908,0.0
25,1992-02-04,NasdaqGS:PRGS,0.5684,4.7778,4.3985,4.9444,4.7778,238.177,4.9444,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.7011,50.7011,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.027,1,40574.0,1.5,0.0,0.0,0.0,4.551873958725774,4.551873958725774,4.3985,0.027,0.0
26,1992-02-05,NasdaqGS:PRGS,0.5684,4.8889,4.5008,5.0278,4.8056,243.716,4.8056,6.3067,41.8928,0.0,43.0447,4.3178,0.0,54.3279,54.3279,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,0.144,1,40574.0,1.5,0.0,0.0,0.0,4.42411267974391,4.628673574832785,4.42411267974391,0.144,0.0
27,1992-02-06,NasdaqGS:PRGS,0.5684,4.8889,4.5008,5.0,4.7778,243.716,4.8889,6.3067,41.8928,0.0,43.0447,4.3178,0.0,54.3279,54.3279,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,0.2682,1,40574.0,1.5,0.0,0.0,0.0,4.5008,4.603080447544437,4.3985195524555625,0.2682,0.0
28,1992-02-07,NasdaqGS:PRGS,0.5454,4.8333,4.4496,4.8889,4.7222,240.9465,4.8056,6.235,41.4167,0.0,42.5556,4.2687,0.0,52.1051,52.1051,0.0,4.4356,0.0,203.0208,23.5502,19.408,0.0,0.0,3.4824,0.0,0.4158,1,40574.0,1.5,0.0,0.0,0.0,4.424099013096642,4.500786096455837,4.347319868412885,0.4158,0.0
29,1992-02-10,NasdaqGS:PRGS,0.5454,4.7778,4.3985,4.8889,4.7222,238.177,4.7222,6.1633,40.9407,0.0,42.0664,4.2197,0.0,49.9061,49.9061,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.3555,1,40574.0,1.5,0.0,0.0,0.0,4.347313972958266,4.500779992883754,4.347313972958266,0.3555,0.0
30,1992-02-11,NasdaqGS:PRGS,0.5454,4.4722,4.1172,4.8333,4.3333,222.9447,4.7222,5.7692,38.3224,0.0,39.3761,3.9498,0.0,39.9258,39.9258,0.0,4.4356,0.0,185.019,21.462,17.6871,0.0,0.0,3.1736,0.0,0.9414,1,40574.0,1.5,0.0,0.0,0.0,4.347355180895309,4.4496361432851845,3.9893257814945673,0.9414,0.0
31,1992-02-12,NasdaqGS:PRGS,0.5454,4.7222,4.3474,4.7222,4.5,235.4074,4.5,6.0917,40.4646,0.0,41.5773,4.1706,0.0,48.9255,48.9255,0.0,4.4356,0.0,197.4818,22.9077,18.8785,0.0,0.0,3.3873,0.0,0.108,1,40574.0,1.5,0.0,0.0,0.0,4.1428359662869,4.3474,4.1428359662869,0.108,0.0
32,1992-02-13,NasdaqGS:PRGS,0.5454,4.5833,4.2195,4.7222,4.5833,228.4837,4.7222,5.9125,39.2745,0.0,40.3544,4.0479,0.0,44.9011,44.9011,0.0,4.4356,0.0,190.558,22.1045,18.2166,0.0,0.0,3.2686,0.0,0.1944,1,40574.0,1.5,0.0,0.0,0.0,4.3473747954530575,4.3473747954530575,4.2195,0.1944,0.0
33,1992-02-14,NasdaqGS:PRGS,0.5418,4.7778,4.3985,4.8056,4.5833,238.177,4.6667,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.9804,50.9804,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,1.3698,1,40574.0,1.5,0.0,0.0,0.0,4.296220007116246,4.424093013520868,4.219440966553645,1.3698,0.0
34,1992-02-17,NasdaqGS:PRGS,0.5418,0.0,4.3985,0.0,0.0,238.177,0.0,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.9804,50.9804,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.0,1,40574.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:PRGS,0.5418,4.8889,4.5008,4.8889,4.75,243.716,4.8194,6.3067,41.8928,0.0,43.0447,4.3178,0.0,54.0971,54.0971,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,0.3339,1,40574.0,1.5,0.0,0.0,0.0,4.436817181779133,4.5008,4.372926425167216,0.3339,0.0
36,1992-02-19,NasdaqGS:PRGS,0.5418,4.7222,4.3474,4.8611,4.7222,235.4074,4.7222,6.0917,40.4646,0.0,41.5773,4.1706,0.0,49.0584,49.0584,0.0,4.4356,0.0,197.4818,22.9077,18.8785,0.0,0.0,3.3873,0.0,0.1485,1,40574.0,1.5,0.0,0.0,0.0,4.3474,4.475275536826056,4.3474,0.1485,0.0
37,1992-02-20,NasdaqGS:PRGS,0.5418,4.8889,4.5008,4.8889,4.7222,243.716,4.7222,6.3067,41.8928,0.0,43.0447,4.3178,0.0,53.7024,53.7024,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,0.6516,1,40574.0,1.5,0.0,0.0,0.0,4.347333297878869,4.5008,4.347333297878869,0.6516,0.0
38,1992-02-21,NasdaqGS:PRGS,0.55,4.7778,4.3985,4.8889,4.7778,238.177,4.8889,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.4035,50.4035,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.3231,1,40574.0,1.5,0.0,0.0,0.0,4.500779992883754,4.500779992883754,4.3985,0.3231,0.0
39,1992-02-24,NasdaqGS:PRGS,0.55,4.7778,4.3985,4.8889,4.7778,238.177,4.8889,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.4035,50.4035,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.0144,1,40574.0,1.5,0.0,0.0,0.0,4.500779992883754,4.500779992883754,4.3985,0.0144,0.0
40,1992-02-25,NasdaqGS:PRGS,0.55,4.7778,4.3985,4.8056,4.6944,238.177,4.7778,6.1633,40.9407,0.0,42.0664,4.2197,0.0,50.4035,50.4035,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.5355,1,40574.0,1.5,0.0,0.0,0.0,4.3985,4.424093013520868,4.321720959437398,0.5355,0.0
41,1992-02-26,NasdaqGS:PRGS,0.55,4.8333,4.4496,4.9167,4.6944,240.9465,4.7222,6.235,41.4167,0.0,42.5556,4.2687,0.0,52.2358,52.2358,0.0,4.4356,0.0,203.0208,23.5502,19.408,0.0,0.0,3.4824,0.0,0.7866,1,40574.0,1.5,0.0,0.0,0.0,4.347319868412885,4.526379144683755,4.321726820184967,0.7866,0.0
42,1992-02-27,NasdaqGS:PRGS,0.55,4.8889,4.5008,4.9167,4.8333,243.716,4.8333,6.3067,41.8928,0.0,43.0447,4.3178,0.0,54.0634,54.0634,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,0.054,1,40574.0,1.5,0.0,0.0,0.0,4.4496137454233065,4.526393127288347,4.4496137454233065,0.054,0.0
43,1992-02-28,NasdaqGS:PRGS,0.5495,4.8333,4.4496,4.9167,4.7778,240.9465,4.9167,6.235,41.4167,0.0,42.5556,4.2687,0.0,51.9238,51.9238,0.0,4.4356,0.0,203.0208,23.5502,19.408,0.0,0.0,3.4824,0.0,0.1809,1,40574.0,1.5,0.0,0.0,0.0,4.526379144683755,4.526379144683755,4.398505964868723,0.1809,0.0
44,1992-03-02,NasdaqGS:PRGS,0.5495,5.0417,4.6414,5.0833,4.75,251.3321,4.7778,6.5037,43.2019,0.0,44.3899,4.4527,0.0,58.5489,58.5489,0.0,4.4356,0.0,213.4064,24.7549,20.4008,0.0,0.0,3.6605,0.0,0.3015,1,40574.0,1.5,0.0,0.0,0.0,4.398453085268858,4.679697050598013,4.372860344724994,0.3015,0.0
45,1992-03-03,NasdaqGS:PRGS,0.5495,5.0,4.6031,5.0833,4.9444,249.255,5.0556,6.45,42.8449,0.0,44.023,4.4159,0.0,56.8612,56.8612,0.0,4.4356,0.0,211.3293,24.514,20.2023,0.0,0.0,3.6249,0.0,0.1098,1,40574.0,1.5,0.0,0.0,0.0,4.654286472000001,4.679787646000001,4.551913528,0.1098,0.0
46,1992-03-04,NasdaqGS:PRGS,0.5495,5.0278,4.6287,5.0278,5.0278,250.6397,5.0278,6.4858,43.0829,0.0,44.2676,4.4405,0.0,57.7358,57.7359,0.0,4.4356,0.0,212.714,24.6746,20.3347,0.0,0.0,3.6486,0.0,0.045,1,40574.0,1.5,0.0,0.0,0.0,4.6287,4.6287,4.6287,0.045,0.0
47,1992-03-05,NasdaqGS:PRGS,0.5495,4.8333,4.4496,5.0,4.8333,240.9465,4.9444,6.235,41.4167,0.0,42.5556,4.2687,0.0,50.0812,50.0812,0.0,4.4356,0.0,203.0208,23.5502,19.408,0.0,0.0,3.4824,0.0,0.3798,1,40574.0,1.5,0.0,0.0,0.0,4.551880131587114,4.603066228042952,4.4496,0.3798,0.0
48,1992-03-06,NasdaqGS:PRGS,0.5304,4.8889,4.5008,4.8889,4.75,243.716,4.75,6.3067,41.8928,0.0,43.0447,4.3178,0.0,52.0377,52.0377,0.0,4.4356,0.0,205.7903,23.8715,19.6728,0.0,0.0,3.5299,0.0,0.0585,1,40574.0,1.5,0.0,0.0,0.0,4.372926425167216,4.5008,4.372926425167216,0.0585,0.0
49,1992-03-09,NasdaqGS:PRGS,0.5304,4.8333,4.4496,4.8889,4.75,240.9465,4.75,6.235,41.4167,0.0,42.5556,4.2687,0.0,49.9302,49.9302,0.0,4.4356,0.0,203.0208,23.5502,19.408,0.0,0.0,3.4824,0.0,0.0558,1,40574.0,1.5,0.0,0.0,0.0,4.3729129166408045,4.500786096455837,4.3729129166408045,0.0558,0.0
50,1992-03-10,NasdaqGS:PRGS,0.5304,4.9444,4.5519,5.0,4.7778,246.4855,4.7778,6.3783,42.3688,0.0,43.5339,4.3669,0.0,53.9475,53.9475,0.0,4.4356,0.0,208.5598,24.1927,19.9375,0.0,0.0,3.5774,0.0,0.6003,1,40574.0,1.5,0.0,0.0,0.0,4.398525163821697,4.603086319877033,4.398525163821697,0.6003,0.0
51,1992-03-11,NasdaqGS:PRGS,0.5304,5.0,4.6031,5.0,5.0,249.255,5.0,6.45,42.8449,0.0,44.023,4.4159,0.0,55.8546,55.8546,0.0,4.4356,0.0,211.3293,24.514,20.2023,0.0,0.0,3.6249,0.0,0.0279,1,40574.0,1.5,0.0,0.0,0.0,4.6031,4.6031,4.6031,0.0279,0.0
52,1992-03-12,NasdaqGS:PRGS,0.5304,5.0278,4.6287,5.0278,4.8611,250.6397,4.8611,6.4858,43.0829,0.0,44.2676,4.4405,0.0,56.8176,56.8176,0.0,4.4356,0.0,212.714,24.6746,20.3347,0.0,0.0,3.6486,0.0,0.0072,1,40574.0,1.5,0.0,0.0,0.0,4.475232421735154,4.6287,4.475232421735154,0.0072,0.0
53,1992-03-13,NasdaqGS:PRGS,0.5256,4.8611,4.4752,4.9722,4.8611,242.3312,4.8611,6.2708,41.6548,0.0,42.8001,4.2933,0.0,49.7987,49.7987,0.0,4.4356,0.0,204.4056,23.7108,19.5404,0.0,0.0,3.5061,0.0,0.0468,1,40574.0,1.5,0.0,0.0,0.0,4.4752,4.577480290469236,4.4752,0.0468,0.0
54,1992-03-16,NasdaqGS:PRGS,0.5256,4.9306,4.5392,5.0278,4.9167,245.7931,5.0278,6.3604,42.2498,0.0,43.4116,4.3546,0.0,52.4353,52.4353,0.0,4.4356,0.0,207.8674,24.1124,19.8713,0.0,0.0,3.5655,0.0,0.4005,1,40574.0,1.5,0.0,0.0,0.0,4.628684087129355,4.628684087129355,4.5264034072932295,0.4005,0.0
55,1992-03-17,NasdaqGS:PRGS,0.5256,5.0,4.6031,5.0278,4.9167,249.255,5.0278,6.45,42.8449,0.0,44.023,4.4159,0.0,54.9816,54.9816,0.0,4.4356,0.0,211.3293,24.514,20.2023,0.0,0.0,3.6249,0.0,0.2691,1,40574.0,1.5,0.0,0.0,0.0,4.628693236,4.628693236,4.526412354,0.2691,0.0
56,1992-03-18,NasdaqGS:PRGS,0.5256,5.0278,4.6287,5.0278,4.9167,250.6397,4.9167,6.4858,43.0829,0.0,44.2676,4.4405,0.0,55.9963,55.9963,0.0,4.4356,0.0,212.714,24.6746,20.3347,0.0,0.0,3.6486,0.0,0.3087,1,40574.0,1.5,0.0,0.0,0.0,4.526418968534946,4.6287,4.526418968534946,0.3087,0.0
57,1992-03-19,NasdaqGS:PRGS,0.5256,5.0278,4.6287,5.0278,4.9167,250.6397,4.9167,6.4858,43.0829,0.0,44.2676,4.4405,0.0,55.9963,55.9963,0.0,4.4356,0.0,212.714,24.6746,20.3347,0.0,0.0,3.6486,0.0,0.0774,1,40574.0,1.5,0.0,0.0,0.0,4.526418968534946,4.6287,4.526418968534946,0.0774,0.0
58,1992-03-20,NasdaqGS:PRGS,0.5348,5.0,4.6031,5.0278,5.0,249.255,5.0278,6.45,42.8449,0.0,44.023,4.4159,0.0,54.5697,54.5697,0.0,4.4356,0.0,211.3293,24.514,20.2023,0.0,0.0,3.6249,0.0,0.0018,1,40574.0,1.5,0.0,0.0,0.0,4.628693236,4.628693236,4.6031,0.0018,0.0
59,1992-03-23,NasdaqGS:PRGS,0.5348,5.0278,4.6287,5.0278,4.9583,250.6397,5.0278,6.4858,43.0829,0.0,44.2676,4.4405,0.0,55.7829,55.7829,0.0,4.4356,0.0,212.714,24.6746,20.3347,0.0,0.0,3.6486,0.0,0.0801,1,40574.0,1.5,0.0,0.0,0.0,4.6287,4.6287,4.564716816500259,0.0801,0.0
60,1992-03-24,NasdaqGS:PRGS,0.5348,4.8056,4.4241,4.9722,4.7778,239.5617,4.9167,6.1992,41.1787,0.0,42.311,4.2442,0.0,45.3499,45.3499,0.0,4.4356,0.0,201.636,23.3896,19.2756,0.0,0.0,3.4586,0.0,0.1665,1,40574.0,1.5,0.0,0.0,0.0,4.5263801544031965,4.577474200932246,4.398506946062927,0.1665,0.0
61,1992-03-25,NasdaqGS:PRGS,0.5348,4.9167,4.5264,4.9167,4.7778,245.1007,4.7778,6.3425,42.1308,0.0,43.2893,4.3423,0.0,50.35,50.35,0.0,4.4356,0.0,207.175,24.0321,19.8051,0.0,0.0,3.5536,0.0,0.2835,1,40574.0,1.5,0.0,0.0,0.0,4.398526231008604,4.5264,4.398526231008604,0.2835,0.0
62,1992-03-26,NasdaqGS:PRGS,0.5348,4.7778,4.3985,4.7778,4.7778,238.177,4.7778,6.1633,40.9407,0.0,42.0664,4.2197,0.0,44.8287,44.8287,0.0,4.4356,0.0,200.2513,23.2289,19.1433,0.0,0.0,3.4349,0.0,0.0585,1,40574.0,1.5,0.0,0.0,0.0,4.3985,4.3985,4.3985,0.0585,0.0
63,1992-03-27,NasdaqGS:PRGS,0.7279,4.5833,4.2195,4.75,4.5278,228.4837,4.7222,5.9125,39.2745,0.0,40.3544,4.0479,0.0,38.4687,38.4687,0.0,4.4356,0.0,190.558,22.1045,18.2166,0.0,0.0,3.2686,0.0,0.3276,1,40574.0,1.5,0.0,0.0,0.0,4.3473747954530575,4.372968167041215,4.168405319311413,0.3276,0.0
64,1992-03-30,NasdaqGS:PRGS,0.7279,4.3889,4.0405,4.6111,4.3611,218.7905,4.6111,5.6617,37.6083,0.0,38.6424,3.8762,0.0,33.3701,33.3701,0.0,4.4356,0.0,180.8648,20.9801,17.29,0.0,0.0,3.1023,0.0,0.3357,1,40574.0,1.5,0.0,0.0,0.0,4.24506130237645,4.24506130237645,4.014906821754882,0.3357,0.0
65,1992-03-31,NasdaqGS:PRGS,0.7279,4.1806,3.8487,4.3889,4.0556,208.4049,4.25,5.3929,35.8231,0.0,36.8081,3.6922,0.0,28.9438,28.9438,0.0,4.4356,0.0,170.4792,19.7754,16.2972,0.0,0.0,2.9242,0.0,0.6687,1,40574.0,1.5,0.0,0.0,0.0,3.912590298043343,4.040462955078218,3.733623814763431,0.6687,0.0
66,1992-04-01,NasdaqGS:PRGS,0.7279,4.1944,3.8615,4.1944,4.0833,209.0972,4.1667,5.4108,35.9421,0.0,36.9304,3.7045,0.0,29.6141,29.6141,0.0,4.4356,0.0,171.1715,19.8557,16.3634,0.0,0.0,2.9361,0.0,0.0882,1,40574.0,1.5,0.0,0.0,0.0,3.8359984860766736,3.8615,3.759217754625215,0.0882,0.0
67,1992-04-02,NasdaqGS:PRGS,0.7279,4.1667,3.8359,4.2778,4.1667,207.7125,4.2778,5.375,35.7041,0.0,36.6858,3.6799,0.0,29.0244,29.0244,0.0,4.4356,0.0,169.7868,19.6951,16.231,0.0,0.0,2.9123,0.0,0.1908,1,40574.0,1.5,0.0,0.0,0.0,3.9381796193630456,3.9381796193630456,3.8359,0.1908,0.0
