,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2131,2000-03-01,NYSE:MGM,0.4681,9.5,8.9768,9.9063,9.3125,2163.7171,9.875,2.1572,29.4965,14.6587,29.4456,1.8523,41.663,33.7904,33.9412,3.4231,3.0201,1.503,3379.0451,20.0074,12.2083,0.0,0.0,2.8861,2.0883,0.9446,2.0,36584.0,2.0,0.0,0.8884,0.0,9.331147368421053,9.360723562105264,8.799626315789475,1.8892,0.0
2132,2000-03-02,NYSE:MGM,0.4681,9.5,8.9768,9.5938,9.2188,2163.7171,9.25,2.1572,29.4965,14.6587,29.4456,1.8523,41.6298,33.7904,33.9412,3.4231,3.0201,1.503,3379.0451,20.0074,12.2083,0.0,0.0,2.8861,2.0883,1.161,2.0,36584.0,2.0,0.0,0.8884,0.0,8.740568421052632,9.065434088421053,8.71108672,2.322,0.0
2133,2000-03-03,NYSE:MGM,0.3896,9.5,8.9768,9.8125,9.375,2163.7171,9.75,2.1572,29.4965,14.6587,29.4456,1.8523,41.497,33.7904,33.9412,3.4231,3.0201,1.503,3379.0451,20.0074,12.2083,0.0,0.0,2.8861,2.0883,0.3794,2.0,36584.0,2.0,0.0,0.8884,0.0,9.21303157894737,9.272089473684211,8.858684210526317,0.7588,0.0
2134,2000-03-06,NYSE:MGM,0.3896,9.75,9.2131,10.3438,9.625,2220.657,10.25,2.2139,30.2727,13.0939,30.2205,1.901,41.6567,39.2389,39.3692,3.4231,3.0201,1.503,3435.985,20.3445,12.4141,0.0,0.0,2.9348,2.1354,1.6166,2.0,36584.0,2.0,0.0,0.8405,0.0,9.685566666666668,9.774201413333333,9.094983333333335,3.2332,0.0
2135,2000-03-07,NYSE:MGM,0.3896,9.8125,9.2721,9.875,9.5,2234.892,9.875,2.2281,30.4668,12.5286,30.4142,1.9132,40.5973,40.556,40.6814,3.4231,3.0201,1.503,3450.22,20.4288,12.4655,0.0,0.0,2.9469,2.1564,1.732,2.0,36584.0,2.0,0.0,0.8043,0.0,9.33115796178344,9.33115796178344,8.976810191082803,3.464,0.0
2136,2000-03-08,NYSE:MGM,0.3896,9.625,9.095,9.875,9.4063,2192.1871,9.875,2.1856,29.8846,12.2892,29.833,1.8767,40.6843,37.9018,38.0227,3.4231,3.0201,1.503,3407.5151,20.1759,12.3112,0.0,0.0,2.9105,2.1297,0.899,2.0,36584.0,2.0,0.0,0.7889,0.0,9.331233766233767,9.331233766233767,8.888342701298702,1.798,0.0
2137,2000-03-09,NYSE:MGM,0.3896,10.0625,9.5084,10.125,9.5,2291.8319,9.625,2.2849,31.243,12.8478,31.1891,1.962,41.7863,46.6717,46.7653,3.4231,3.0201,1.503,3507.1599,20.7659,12.6712,0.0,0.0,2.9956,2.192,1.4024,2.0,36584.0,2.0,0.0,0.8247,0.0,9.094991304347827,9.567458385093166,8.97687453416149,2.8048,0.0
2138,2000-03-10,NYSE:MGM,0.3592,10.0938,9.5379,10.1875,9.8438,2298.9494,10.0,2.292,31.34,12.8877,31.2859,1.9681,41.4211,47.2448,47.3367,3.4231,3.0201,1.503,3514.2774,20.8081,12.6969,0.0,0.0,3.0016,2.1964,0.943,2.0,36584.0,2.0,0.0,0.8273,0.0,9.449265885989421,9.626439621351722,9.301668352850264,1.886,0.0
2139,2000-03-13,NYSE:MGM,0.3592,9.75,9.2131,10.0313,9.625,2220.657,10.0313,2.2139,30.2727,12.4488,30.2205,1.901,41.5776,41.9094,41.9964,3.4231,3.0201,1.503,3435.985,20.3445,12.4141,0.0,0.0,2.9348,2.1475,0.9286,2.0,36584.0,2.0,0.0,0.7991,0.0,9.478909746666668,9.478909746666668,9.094983333333335,1.8572,0.0
2140,2000-03-14,NYSE:MGM,0.3592,9.5,8.9768,9.75,9.4375,2163.7171,9.7188,2.1572,29.4965,12.1296,29.4456,1.8523,41.5365,38.5037,38.5869,3.4231,3.0201,1.503,3379.0451,20.0074,12.2083,0.0,0.0,2.8861,2.1119,0.8976,2.0,36584.0,2.0,0.0,0.7786,0.0,9.18354987789474,9.21303157894737,8.917742105263159,1.7952,0.0
2141,2000-03-15,NYSE:MGM,0.3592,10.0938,9.5379,10.1875,9.5625,2298.9494,9.625,2.292,31.34,12.6172,31.2859,1.9681,43.0623,49.0859,49.1465,3.4231,3.0201,1.503,3514.2774,20.8081,12.6969,0.0,0.0,3.0016,2.1784,1.7598,2.0,36584.0,2.0,0.0,0.8099,0.0,9.094918415264816,9.626439621351722,9.035860503477382,3.5196,0.0
2142,2000-03-16,NYSE:MGM,0.3592,11.25,10.6305,11.25,10.0625,2562.2966,10.1875,2.5545,34.9301,12.9434,34.8698,2.1935,48.5078,62.5873,62.6241,3.4231,3.0201,1.503,3777.6246,22.3674,13.6484,0.0,0.0,3.2266,2.3416,1.8022,2.0,36584.0,2.0,0.0,0.8309,0.0,9.626508333333334,10.6305,9.508391666666666,3.6044,0.0
2143,2000-03-17,NYSE:MGM,0.4158,10.7813,10.1875,11.3125,10.6563,2455.5342,11.125,2.4481,33.4747,12.4041,33.4169,2.1021,49.1876,56.0931,56.1294,3.4231,3.0201,1.503,3670.8622,21.7352,13.2627,0.0,0.0,3.1354,2.2755,1.5754,2.0,36584.0,2.0,0.0,0.7963,0.0,10.51227008802278,10.689443179393951,10.069384605752553,3.1508,0.0
2144,2000-03-20,NYSE:MGM,0.4158,11.25,10.6305,11.3125,10.4063,2562.2966,10.8125,2.5545,34.9301,12.9434,34.8698,2.1935,49.7505,60.5063,60.5369,3.4231,3.0201,1.503,3777.6246,22.3674,13.6484,0.0,0.0,3.2266,2.3416,1.0774,2.0,36584.0,2.0,0.0,0.8309,0.0,10.217091666666667,10.689558333333332,9.833259746666666,2.1548,0.0
2145,2000-03-21,NYSE:MGM,0.4158,11.1563,10.5419,11.3125,11.0313,2540.9441,11.3125,2.5333,34.639,12.8355,34.5792,2.1752,49.7063,59.2242,59.2547,3.4231,3.0201,1.503,3756.2721,22.2409,13.5712,0.0,0.0,3.2083,2.3284,0.61,2.0,36584.0,2.0,0.0,0.824,0.0,10.68949775015014,10.68949775015014,10.423784002760772,1.22,0.0
2146,2000-03-22,NYSE:MGM,0.4158,11.1563,10.5419,11.3438,10.8125,2495.2529,11.1875,2.4578,27.8906,12.8355,28.5514,1.8774,49.7063,59.2242,59.2547,3.4231,3.0201,1.5305,3710.5809,17.6806,11.0229,0.0,0.0,2.678,2.3001,0.6224,2.0,36584.0,2.0,0.0,0.824,0.0,10.571381752910911,10.71907399585884,10.217033761193228,1.2448,0.0
2147,2000-03-23,NYSE:MGM,0.4158,10.5,9.9218,11.0313,10.5,2348.4733,11.0,2.3132,26.25,12.0805,26.8719,1.7669,50.9601,50.5314,50.5608,3.4231,3.0201,1.5305,3563.8013,16.9812,10.5869,0.0,0.0,2.5721,2.2091,0.888,2.0,36584.0,2.0,0.0,0.7755,0.0,10.394266666666667,10.42384308,9.9218,1.776,0.0
2148,2000-03-24,NYSE:MGM,0.3522,10.5,9.9218,10.5625,10.375,2348.4733,10.5625,2.3132,26.25,12.0805,26.8719,1.7669,50.5506,50.5314,50.5608,3.4231,3.0201,1.5305,3563.8013,16.9812,10.5869,0.0,0.0,2.5721,2.2091,0.7702,2.0,36584.0,2.0,0.0,0.8042,0.0,9.980858333333332,9.980858333333332,9.803683333333334,1.5404,0.0
2149,2000-03-27,NYSE:MGM,0.3522,10.25,9.6855,10.5,10.125,2292.5573,10.5,2.2581,25.625,11.7929,26.2321,1.7249,50.6565,47.454,47.4828,3.4231,3.0201,1.5305,3507.8853,16.7147,10.4208,0.0,0.0,2.5317,2.1744,1.865,2.0,36584.0,2.0,0.0,0.785,0.0,9.921731707317072,9.921731707317072,9.567384146341462,3.73,0.0
2150,2000-03-28,NYSE:MGM,0.3522,10.9688,10.3647,11.0625,10.0,2453.3159,10.125,2.4165,27.4219,12.6198,28.0715,1.8458,52.5286,55.79,55.8117,3.4231,3.0201,1.5305,3668.6439,17.4807,10.8983,0.0,0.0,2.6478,2.2741,3.2824,2.0,36584.0,2.0,0.0,0.8401,0.0,9.567371772664284,10.453239529392457,9.449256071767193,6.5648,0.0
2151,2000-03-29,NYSE:MGM,0.3522,11.5938,10.9553,12.0625,11.4063,2593.1059,12.0,2.5541,28.9844,13.3389,29.671,1.951,53.7129,61.5083,61.5257,3.4231,3.0201,1.5305,3808.4339,18.1468,11.3136,0.0,0.0,2.7487,2.3607,3.9464,2.0,36584.0,2.0,0.0,0.888,0.0,11.339129534751331,11.39818750107816,10.77812610101951,7.8928,0.0
2152,2000-03-30,NYSE:MGM,0.3522,11.4688,10.8372,11.5,11.0313,2565.1479,11.4375,2.5266,28.6719,13.1951,29.3511,1.9299,52.6029,59.8412,59.8585,3.4231,3.0201,1.5305,3780.4759,18.0136,11.2306,0.0,0.0,2.7285,2.3434,1.6916,2.0,36584.0,2.0,0.0,0.8784,0.0,10.807623726981026,10.866681780133927,10.423793627929687,3.3832,0.0
2153,2000-03-31,NYSE:MGM,0.1717,12.0,11.3392,12.5,11.5,2683.9695,11.5,2.6436,30.0,14.5381,30.7107,2.0193,53.2449,64.2732,64.2876,3.4231,3.0201,1.5305,3899.2975,18.5798,11.5835,0.0,0.0,2.8142,2.3444,3.5032,2.0,36584.0,2.0,0.0,0.9158,0.0,10.866733333333334,11.811666666666667,10.866733333333334,7.0064,0.0
2154,2000-04-03,NYSE:MGM,0.1717,12.0,11.3392,12.25,11.875,2683.9695,12.25,2.6436,30.0,16.609,30.7107,2.0193,51.7412,64.2732,64.2876,4.5183,3.0201,2.0202,3899.2975,18.5798,11.5835,0.0,0.0,2.8142,2.3444,0.5584,2.0,36584.0,2.0,0.0,1.049,0.0,11.575433333333333,11.575433333333333,11.221083333333334,1.1168,0.0
2155,2000-04-04,NYSE:MGM,0.1717,11.9688,11.3096,12.0,11.5,2676.98,11.9375,2.6368,29.9219,16.5657,30.6308,2.0141,51.7096,63.7929,63.8073,4.5183,3.0201,2.0202,3892.308,18.5465,11.5628,0.0,0.0,2.8092,2.3402,1.9674,2.0,36584.0,2.0,0.0,1.0463,0.0,11.280023895461532,11.339081612191698,10.866619878350377,3.9348,0.0
2156,2000-04-05,NYSE:MGM,0.1717,12.375,11.6935,12.375,11.6875,2767.8435,11.8438,2.7263,30.9375,17.128,31.6704,2.0824,52.0116,67.2221,67.2344,4.5183,3.0201,2.0202,3983.1715,18.9794,11.8327,0.0,0.0,2.8748,2.3948,3.3628,2.0,36584.0,2.0,0.0,1.0818,0.0,11.19155355959596,11.6935,11.043861111111111,6.7256,0.0
2157,2000-04-06,NYSE:MGM,0.1717,12.6875,11.9888,12.8125,12.1875,2837.7386,12.3125,2.7951,31.7188,16.0805,32.4702,2.135,51.7602,69.6067,69.6176,4.5183,3.0201,2.0202,4053.0666,19.3125,12.0403,0.0,0.0,2.9252,2.4368,1.0494,2.0,36584.0,2.0,0.0,1.0156,0.0,11.634451231527093,12.106916256157636,11.516334975369459,2.0988,0.0
2158,2000-04-07,NYSE:MGM,0.1981,13.5313,12.7861,13.625,12.875,3026.4552,12.9688,2.981,33.8281,16.1612,34.6295,2.277,53.2196,74.9134,74.9216,4.5183,3.0201,2.0202,4241.7832,20.2117,12.601,0.0,0.0,3.0614,2.5503,2.8394,2.0,36584.0,2.0,0.0,1.0101,0.0,12.254578176524058,12.874639724195015,12.165943959560426,5.6788,0.0
2159,2000-04-10,NYSE:MGM,0.1981,14.2188,13.4357,14.2188,13.5313,3180.2243,13.5313,3.1324,35.5469,16.8997,36.389,2.3927,53.9089,78.2463,78.253,4.5183,3.0201,2.0202,4395.5523,20.9444,13.0578,0.0,0.0,3.1724,2.6428,2.7412,2.0,36584.0,2.0,0.0,1.0562,0.0,12.786064042675894,13.4357,12.786064042675894,5.4824,0.0
2160,2000-04-11,NYSE:MGM,0.1981,14.334,13.5446,14.5625,14.0625,3205.9993,14.3125,3.1578,35.835,17.0367,36.6839,2.4121,52.7816,78.7558,78.7622,4.5183,3.0201,2.0202,4421.3273,21.0672,13.1343,0.0,0.0,3.191,2.6583,2.7044,2.0,36584.0,2.0,0.0,1.0648,0.0,13.524284044928145,13.760516080647413,13.288052009208876,5.4088,0.0
2161,2000-04-12,NYSE:MGM,0.1981,14.8125,13.9968,14.875,14.125,3313.0248,14.5,3.2632,37.0313,17.6054,37.9086,2.4926,53.0187,80.7698,80.7754,4.5183,3.0201,2.0202,4528.3528,21.5772,13.4523,0.0,0.0,3.2682,2.7226,1.919,2.0,36584.0,2.0,0.0,1.1003,0.0,13.701508860759494,14.0558582278481,13.347159493670887,3.838,0.0
2162,2000-04-13,NYSE:MGM,0.1981,14.625,13.8196,14.75,14.1875,3271.0878,14.75,3.2219,36.5625,17.3826,37.4287,2.4611,52.8195,77.6629,77.6686,4.5183,3.0201,2.0202,4486.4158,21.3773,13.3277,0.0,0.0,3.238,2.6974,0.8878,2.0,36584.0,2.0,0.0,1.0864,0.0,13.937716239316238,13.937716239316238,13.406193162393162,1.7756,0.0
2163,2000-04-14,NYSE:MGM,0.1879,13.5,12.7566,14.0,13.5,3019.4657,14.0,2.9741,33.75,15.9936,34.5496,2.2718,55.381,62.2024,62.2085,4.5183,3.0201,2.0202,4234.7937,20.1784,12.5802,0.0,0.0,3.0564,2.5461,1.673,2.0,36584.0,2.0,0.0,0.9996,0.0,13.229066666666666,13.229066666666666,12.7566,3.346,0.0
2164,2000-04-17,NYSE:MGM,0.1879,13.0938,12.3727,13.5,12.9688,2928.6021,13.5,2.8846,32.7344,16.5935,33.5099,2.2034,55.3272,57.7329,57.7389,4.5183,3.0201,2.0202,4143.9301,19.7454,12.3103,0.0,0.0,2.9908,2.4915,2.4342,2.0,36584.0,2.0,0.0,1.0371,0.0,12.756529808000733,12.756529808000733,12.254583983259252,4.8684,0.0
2165,2000-04-18,NYSE:MGM,0.1879,13.4688,12.727,14.4375,13.0313,3012.4762,13.0313,2.9672,33.6719,17.4511,34.4696,2.2665,55.5675,60.5507,60.5561,4.5183,3.0201,2.0202,4227.8042,20.1451,12.5594,0.0,0.0,3.0513,2.5291,2.4408,2.0,36584.0,2.0,0.0,1.1359,0.0,12.313595502197673,13.642348427476836,12.313595502197673,4.8816,0.0
2166,2000-04-19,NYSE:MGM,0.1879,13.75,12.9928,14.0625,13.5,3075.3817,13.5,3.0292,34.375,18.546,35.1894,2.3138,55.4015,62.5664,62.5713,4.5183,3.0201,2.0202,4290.7097,20.4448,12.7463,0.0,0.0,3.0967,2.5668,1.065,2.0,36584.0,2.0,0.0,1.2072,0.0,12.756567272727274,13.28809090909091,12.756567272727274,2.13,0.0
2167,2000-04-20,NYSE:MGM,0.1879,14.125,13.3471,14.125,13.6875,3159.2558,13.75,3.1118,35.3125,19.0518,36.1491,2.3769,55.6039,65.1251,65.1295,4.5183,3.0201,2.0202,4374.5838,20.8445,12.9955,0.0,0.0,3.1573,2.617,1.2788,2.0,36584.0,2.0,0.0,1.2401,0.0,12.99275221238938,13.3471,12.93369424778761,2.5576,0.0
2168,2000-04-21,NYSE:MGM,0.1731,0.0,13.3471,0.0,0.0,3159.2558,0.0,3.1118,35.3125,19.0518,36.1491,2.3769,55.6039,65.1251,65.1295,4.5183,3.0201,2.0202,4374.5838,20.8445,12.9955,0.0,0.0,3.1573,2.617,0.0,2.0,36584.0,2.0,0.0,1.2401,0.0,0.0,0.0,0.0,0.0,0.0
2169,2000-04-24,NYSE:MGM,0.1731,13.8125,13.0518,14.125,13.625,3089.3607,14.125,3.0429,34.5313,19.0019,35.3493,2.3243,54.8703,61.3611,61.3655,4.5183,3.0201,2.0202,4304.6887,20.5114,12.7878,0.0,0.0,3.1068,2.5751,0.2372,2.0,36584.0,2.0,0.0,1.2369,0.0,13.34708959276018,13.34708959276018,12.874626244343892,0.4744,0.0
2170,2000-04-25,NYSE:MGM,0.1731,14.4688,13.672,14.5,13.9375,3236.1403,13.9688,3.1875,36.1719,19.9047,37.0288,2.4348,55.4774,65.8277,65.8313,4.5183,3.0201,2.0202,4451.4683,21.2108,13.2239,0.0,0.0,3.2127,2.6629,0.8038,2.0,36584.0,2.0,0.0,1.2956,0.0,13.199535110029856,13.701481809134137,13.169958807917727,1.6076,0.0
2171,2000-04-26,NYSE:MGM,0.1731,14.3125,13.5243,14.8125,14.1875,3201.1928,14.75,3.1531,35.7813,19.6898,36.6289,2.4085,55.5011,63.9327,63.9363,4.5183,3.0201,2.0202,4416.5208,21.0443,13.12,0.0,0.0,3.1875,2.642,1.0252,2.0,36584.0,2.0,0.0,1.2816,0.0,13.93770655021834,13.996764628820962,13.40618384279476,2.0504,0.0
2172,2000-04-27,NYSE:MGM,0.1731,14.0938,13.3176,14.1875,13.9375,3152.2663,14.1875,3.1049,35.2344,19.3888,36.0691,2.3717,55.2608,61.2733,61.2769,4.5183,3.0201,2.0202,4367.5943,20.8112,12.9747,0.0,0.0,3.1522,2.6128,0.6372,2.0,36584.0,2.0,0.0,1.2621,0.0,13.406139579105705,13.406139579105705,13.169908044672127,1.2744,0.0
2173,2000-04-28,NYSE:MGM,0.1857,14.75,13.9377,14.9688,14.4063,3299.0458,14.625,3.2495,36.875,20.2917,37.7486,2.4821,55.781,65.8612,65.8642,4.5183,3.0201,2.0202,4514.3738,21.5105,13.4107,0.0,0.0,3.2581,0.0,0.9678,2.0,36584.0,2.0,0.0,1.3208,0.0,13.819583898305085,14.144450424406777,13.61292796677966,1.9356,0.0
2174,2000-05-01,NYSE:MGM,0.1857,14.75,13.9377,14.9688,14.6875,3299.0458,14.875,3.2495,36.875,20.0081,37.7486,2.4821,55.8759,65.8612,65.8642,6.9745,3.0201,3.1183,4514.3738,21.5105,13.4107,0.0,0.0,3.2581,1.0314,0.3258,2.0,36584.0,2.0,0.0,1.3024,0.0,14.055816101694914,14.144450424406777,13.878641949152541,0.6516,0.0
2175,2000-05-02,NYSE:MGM,0.1857,14.5,13.7015,14.9688,14.5,3243.1298,14.7813,3.1944,36.25,19.669,37.1088,2.44,55.9865,62.5854,62.5884,6.9745,3.0201,3.1183,4458.4578,21.2441,13.2446,0.0,0.0,3.2178,1.0186,0.6304,2.0,36584.0,2.0,0.0,1.2803,0.0,13.967309100000001,14.144483668965515,13.7015,1.2608,0.0
2176,2000-05-03,NYSE:MGM,0.1857,14.2813,13.4948,14.4375,14.1875,3194.2033,14.4375,3.1462,35.7031,19.3723,36.549,2.4032,56.0656,59.7834,59.7864,6.9745,3.0201,3.1183,4409.5313,21.011,13.0993,0.0,0.0,3.1825,1.0075,0.7228,2.0,36584.0,2.0,0.0,1.261,0.0,13.642397750905031,13.642397750905031,13.406165755218362,1.4456,0.0
2177,2000-05-04,NYSE:MGM,0.1857,14.5625,13.7605,14.8438,14.4063,3257.1088,14.4063,3.2082,36.4063,19.7538,37.2687,2.4506,55.3683,62.1309,62.1336,6.9745,3.0201,3.1183,4472.4368,21.3107,13.2862,0.0,0.0,3.2279,1.0218,0.458,2.0,36584.0,2.0,0.0,1.2858,0.0,13.612902396566524,14.026307975965665,13.612902396566524,0.916,0.0
2178,2000-05-05,NYSE:MGM,0.1764,14.9375,14.1149,15.25,14.4688,3340.9829,14.4688,3.2908,37.3438,20.2625,38.2285,2.5137,55.0806,65.0595,65.0618,6.9745,3.0201,3.1183,4556.3109,21.7104,13.5353,0.0,0.0,3.2884,0.0,1.3066,2.0,36584.0,2.0,0.0,1.2906,0.0,13.672011054058578,14.41019079497908,13.672011054058578,2.6132,0.0
2179,2000-05-08,NYSE:MGM,0.1764,15.5,14.6464,15.625,15.0,3466.7939,15.0,3.4147,38.75,21.0255,39.668,2.6083,55.128,68.9396,68.9416,6.9745,3.0201,3.1183,4682.1219,22.3098,13.9091,0.0,0.0,3.3792,0.0,2.2594,2.0,36584.0,2.0,0.0,1.3392,0.0,14.173935483870968,14.764516129032257,14.173935483870968,4.5188,0.0
2180,2000-05-09,NYSE:MGM,0.1764,15.875,15.0008,15.9688,15.4688,3550.668,15.4688,3.4973,39.6875,21.0265,40.6277,2.6714,55.1422,71.2332,71.2349,6.9745,3.0201,3.1183,4765.996,22.7095,14.1582,0.0,0.0,3.4398,0.0,1.752,2.0,36584.0,2.0,0.0,1.3393,0.0,14.616968506456693,15.089434648188977,14.616968506456693,3.504,0.0
2181,2000-05-10,NYSE:MGM,0.1764,15.9688,15.0893,16.1875,15.7813,5058.89,15.9063,3.4453,31.6266,21.0364,32.0563,2.3622,55.1422,71.7939,71.7956,6.9745,3.0201,2.2016,6318.784,23.9017,15.4088,0.0,0.0,3.9913,0.0,1.4254,2.0,36584.0,2.0,0.0,1.3587,0.0,15.030242259280596,15.295954846325335,14.91212677784179,2.8508,0.0
2182,2000-05-11,NYSE:MGM,0.1764,16.5625,15.6504,16.5625,15.9688,5246.9896,15.9688,3.5734,32.8025,21.8186,33.2482,2.4501,55.3573,75.1039,75.1053,6.9745,3.0201,2.2016,6506.8836,24.6132,15.8675,0.0,0.0,4.1101,0.0,3.3404,2.0,36584.0,2.0,0.0,1.4092,0.0,15.089395171018868,15.6504,15.089395171018868,6.6808,0.0
2183,2000-05-12,NYSE:MGM,0.1507,17.1875,16.241,17.2813,16.625,5444.9892,16.625,3.7082,34.0403,22.2636,34.5029,2.5425,55.2276,78.0269,78.0281,6.9745,3.0201,2.2016,6704.8832,25.3621,16.3503,0.0,0.0,4.2351,0.0,2.8712,2.0,36584.0,2.0,0.0,1.4379,0.0,15.709476363636364,16.32963451927273,15.709476363636364,5.7424,0.0
2184,2000-05-15,NYSE:MGM,0.1507,17.2813,16.3296,17.625,17.0,5474.6892,17.25,3.7285,34.226,22.385,34.6911,2.5564,55.634,78.4359,78.4371,6.9745,3.0201,2.2016,6734.5832,25.4745,16.4228,0.0,0.0,4.2539,0.0,3.009,2.0,36584.0,2.0,0.0,1.4458,0.0,16.30002372506698,16.65437206691626,16.063791497167454,6.018,0.0
2185,2000-05-16,NYSE:MGM,0.1507,16.875,15.9457,17.3125,16.7188,5345.9894,17.1875,3.6408,33.4214,22.2479,33.8755,2.4963,55.9454,72.1674,72.1686,6.9745,3.0201,2.2016,6605.8834,24.9876,16.1089,0.0,0.0,4.1726,0.0,2.7316,2.0,36584.0,2.0,0.0,1.4369,0.0,16.24099074074074,16.359107037037038,15.79810187614815,5.4632,0.0
2186,2000-05-17,NYSE:MGM,0.1507,16.7813,15.8571,17.0,16.625,5316.2895,16.875,3.6206,33.2357,22.1243,33.6874,2.4824,55.83,70.7619,70.7632,6.9745,3.0201,2.2016,6576.1835,24.8753,16.0365,0.0,0.0,4.1539,0.0,2.182,2.0,36584.0,2.0,0.0,1.4289,0.0,15.94563964055228,16.063755489741556,15.70940794217373,4.364,0.0
2187,2000-05-18,NYSE:MGM,0.1507,16.625,15.7095,16.6563,16.0,5266.7896,16.5,3.5869,32.9263,21.9183,33.3737,2.4593,55.5517,68.372,68.3732,6.9745,3.0201,2.2016,6526.6836,24.6881,15.9158,0.0,0.0,4.1226,0.0,3.014,2.0,36584.0,2.0,0.0,1.4156,0.0,15.591383458646616,15.739076381954888,15.118917293233082,6.028,0.0
2188,2000-05-19,NYSE:MGM,0.1477,16.8438,15.9162,17.0,16.625,5336.0894,16.625,3.6341,33.3595,22.2067,33.8128,2.4917,55.1138,69.9045,69.9056,6.9745,3.0201,2.2016,6595.9834,24.9502,16.0848,0.0,0.0,4.1664,0.0,2.3782,2.0,36584.0,2.0,0.0,1.3185,0.0,15.709449471021978,16.06379795533074,15.709449471021978,4.7564,0.0
2189,2000-05-22,NYSE:MGM,0.1477,16.5625,15.6504,16.8438,16.5,5246.9896,16.8438,3.5734,32.8025,21.8359,33.2482,2.4501,54.3564,65.5095,65.5106,6.9745,3.0201,2.2016,6506.8836,24.6132,15.8675,0.0,0.0,4.1101,0.0,1.3506,2.0,36584.0,2.0,0.0,1.2964,0.0,15.91620875592453,15.91620875592453,15.591341886792453,2.7012,0.0
2190,2000-05-23,NYSE:MGM,0.1477,16.5,15.5913,16.7188,16.4375,5227.1896,16.5625,3.5599,32.6787,21.7535,33.1228,2.4408,54.124,64.5384,64.5396,6.9745,3.0201,2.2016,6487.0836,24.5383,15.8192,0.0,0.0,4.0976,0.0,0.84,2.0,36584.0,2.0,0.0,1.2915,0.0,15.650357954545457,15.79805008727273,15.532242045454545,1.68,0.0
2191,2000-05-24,NYSE:MGM,0.1477,16.5313,15.6209,16.5313,16.3125,5237.0896,16.5313,3.5667,32.7406,21.7947,33.1855,2.4454,54.0354,64.8192,64.8204,6.9745,3.0201,2.2016,6496.9836,24.5757,15.8434,0.0,0.0,4.1038,0.0,1.2754,2.0,36584.0,2.0,0.0,1.294,0.0,15.6209,15.6209,15.414149598035241,2.5508,0.0
2192,2000-05-25,NYSE:MGM,0.1477,16.4375,15.5323,16.4688,16.25,5207.3897,16.4375,3.5464,32.5549,21.6711,32.9973,2.4316,52.5729,63.2023,63.2035,6.9745,3.0201,2.2016,6467.2837,24.4634,15.7709,0.0,0.0,4.0851,0.0,1.2532,2.0,36584.0,2.0,0.0,1.2851,0.0,15.5323,15.561876333992398,15.35512547528517,2.5064,0.0
2193,2000-05-26,NYSE:MGM,0.1244,16.6563,15.739,16.6563,16.4375,5276.6895,16.4688,3.5936,32.9882,21.9595,33.4364,2.4639,52.1634,65.3728,65.3738,6.9745,3.0201,2.2016,6536.5835,24.7255,15.9399,0.0,0.0,4.1288,0.0,0.9814,2.0,36584.0,2.0,0.0,1.3022,0.0,15.561826047801734,15.739,15.532249809381433,1.9628,0.0
2194,2000-05-29,NYSE:MGM,0.1244,0.0,15.739,0.0,0.0,5276.6895,0.0,3.5936,32.9882,21.9595,33.4364,2.4639,52.1634,65.3728,65.3738,6.9745,3.0201,2.2016,6536.5835,24.7255,15.9399,0.0,0.0,4.1288,0.0,0.0,2.0,36584.0,2.0,0.0,1.3022,0.0,0.0,0.0,0.0,0.0,0.0
2195,2000-05-30,NYSE:MGM,0.1244,16.9063,15.9752,16.9688,16.6563,5355.8894,16.6563,3.6476,33.4833,22.2158,33.9383,2.5009,52.1997,67.7165,67.7174,6.9745,3.0201,2.2016,6615.7834,25.0251,16.1331,0.0,0.0,4.1789,0.0,0.7856,2.0,36584.0,2.0,0.0,1.3174,0.0,15.73896853598954,16.034257866002612,15.73896853598954,1.5712,0.0
2196,2000-05-31,NYSE:MGM,0.1244,16.25,15.3551,16.625,15.9375,5147.9898,16.5,3.506,32.1836,21.3115,32.6209,2.4038,52.6472,56.8409,56.8418,6.9745,3.0201,2.2016,6407.8838,24.2387,15.6261,0.0,0.0,4.0475,0.0,3.7936,2.0,36584.0,2.0,0.0,1.2266,0.0,15.591332307692307,15.70944846153846,15.059809615384616,7.5872,0.0
2197,2000-06-01,NYSE:MGM,0.1244,16.6563,15.739,16.6875,16.1875,5276.6895,16.4063,3.5936,32.9882,21.8443,33.4364,2.4639,51.67,61.015,61.0158,11.7088,3.0201,3.696,6536.5835,24.7255,15.9399,0.0,0.0,4.1288,0.0,0.8186,2.0,36584.0,2.0,0.0,1.2572,0.0,15.502768063735644,15.768481745645792,15.296017873117078,1.6372,0.0
