,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2710,2002-05-21,NasdaqCM:SMSI,1.1514,3.52,3.52,4.2,3.4,14.2872,4.2,2.4972,NM,9.2632,NM,1.487,0.0,40.1757,40.1757,0.0,3.3374,0.0,11.7452,NM,NM,0.0,0.0,1.2227,0.0,0.0047,1.0,42599.0,0.25,0.0,0.0,0.0,4.2,4.2,3.4,0.0047,0.0
2711,2002-05-22,NasdaqCM:SMSI,1.1514,3.4,3.4,3.96,3.4,13.8001,3.6,2.4121,NM,8.9474,NM,1.4363,0.0,37.7849,37.7849,0.0,3.3374,0.0,11.2581,NM,NM,0.0,0.0,1.172,0.0,0.0043,1.0,42599.0,0.25,0.0,0.0,0.0,3.6,3.96,3.4,0.0043,0.0
2712,2002-05-23,NasdaqCM:SMSI,1.1514,3.28,3.28,3.56,3.2,13.313,3.36,2.327,NM,8.6316,NM,1.3856,0.0,35.5091,35.5091,0.0,3.3374,0.0,10.771,NM,NM,0.0,0.0,1.1213,0.0,0.0006,1.0,42599.0,0.25,0.0,0.0,0.0,3.36,3.56,3.2,0.0006,0.0
2713,2002-05-24,NasdaqCM:SMSI,1.1594,3.24,3.24,3.92,3.24,13.1507,3.92,2.2986,NM,8.5263,NM,1.3687,0.0,34.7576,34.7576,0.0,3.3374,0.0,10.6087,NM,NM,0.0,0.0,1.1044,0.0,0.0017,1.0,42599.0,0.25,0.0,0.0,0.0,3.9199999999999995,3.9199999999999995,3.24,0.0017,0.0
2714,2002-05-27,NasdaqCM:SMSI,1.1594,0.0,3.24,0.0,0.0,13.1507,0.0,2.2986,NM,8.5263,NM,1.3687,0.0,34.7576,34.7576,0.0,3.3374,0.0,10.6087,NM,NM,0.0,0.0,1.1044,0.0,0.0,1.0,42599.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqCM:SMSI,1.1594,3.32,3.32,3.72,2.92,13.4754,3.6,2.3553,NM,8.7368,NM,1.4025,0.0,37.6019,37.6019,0.0,3.3374,0.0,10.9334,NM,NM,0.0,0.0,1.1382,0.0,0.0029,1.0,42599.0,0.25,0.0,0.0,0.0,3.6000000000000005,3.72,2.92,0.0029,0.0
2716,2002-05-29,NasdaqCM:SMSI,1.1594,3.2,3.2,3.4,2.96,12.9883,3.04,2.2702,NM,8.4211,NM,1.3518,0.0,35.1281,35.1281,0.0,3.3374,0.0,10.4463,NM,NM,0.0,0.0,1.0875,0.0,0.0038,1.0,42599.0,0.25,0.0,0.0,0.0,3.04,3.4000000000000004,2.96,0.0038,0.0
2717,2002-05-30,NasdaqCM:SMSI,1.1594,3.3968,3.3968,3.3968,3.08,13.7871,3.08,2.4098,NM,8.939,NM,1.435,0.0,41.8811,41.8811,0.0,3.3374,0.0,11.2451,NM,NM,0.0,0.0,1.1706,0.0,0.0001,1.0,42599.0,0.25,0.0,0.0,0.0,3.08,3.3968,3.08,0.0001,0.0
2718,2002-05-31,NasdaqCM:SMSI,1.1311,3.402,3.402,3.402,3.3968,13.8082,3.3968,2.4135,NM,8.9526,NM,1.4372,0.0,42.0528,42.0528,0.0,3.3374,0.0,11.2662,NM,NM,0.0,0.0,1.1728,0.0,0.0004,1.0,42599.0,0.25,0.0,0.0,0.0,3.3968,3.402,3.3968,0.0004,0.0
2719,2002-06-03,NasdaqCM:SMSI,1.1311,3.2,3.2,3.5564,3.2,12.9883,3.2,2.2702,NM,8.4211,NM,1.3518,0.0,37.4284,37.4284,0.0,3.3374,0.0,10.4463,NM,NM,0.0,0.0,1.0875,0.0,0.0013,1.0,42599.0,0.25,0.0,0.0,0.0,3.2,3.5564,3.2,0.0013,0.0
2720,2002-06-04,NasdaqCM:SMSI,1.1311,3.5536,3.5536,3.56,2.9224,14.4235,3.344,2.5211,NM,9.3516,NM,1.5012,0.0,48.1724,48.1724,0.0,3.3374,0.0,11.8815,NM,NM,0.0,0.0,1.2369,0.0,0.0036,1.0,42599.0,0.25,0.0,0.0,0.0,3.344,3.5600000000000005,2.9224,0.0036,0.0
2721,2002-06-05,NasdaqCM:SMSI,1.1311,3.56,3.56,3.56,2.8,14.4495,2.98,2.5256,NM,9.3684,NM,1.5039,0.0,48.3453,48.3453,0.0,3.3374,0.0,11.9075,NM,NM,0.0,0.0,1.2396,0.0,0.0006,1.0,42599.0,0.25,0.0,0.0,0.0,2.98,3.56,2.8,0.0006,0.0
2722,2002-06-06,NasdaqCM:SMSI,1.1311,2.9264,2.9264,3.0056,2.9264,11.8778,3.0,2.0761,NM,7.7011,NM,1.2362,0.0,35.6623,35.6623,0.0,3.3374,0.0,9.3358,NM,NM,0.0,0.0,0.9719,0.0,0.0003,1.0,42599.0,0.25,0.0,0.0,0.0,2.9999999999999996,3.0056,2.9264,0.0003,0.0
2723,2002-06-07,NasdaqCM:SMSI,1.1609,3.12,3.12,3.12,2.92,12.6636,2.92,2.2135,NM,8.2105,NM,1.318,0.0,40.775,40.775,0.0,3.3374,0.0,10.1216,NM,NM,0.0,0.0,1.0537,0.0,0.0046,1.0,42599.0,0.25,0.0,0.0,0.0,2.92,3.12,2.92,0.0046,0.0
2724,2002-06-10,NasdaqCM:SMSI,1.1609,2.96,2.96,3.4,2.7248,12.0142,3.0,2.0999,NM,7.7895,NM,1.2504,0.0,38.0816,38.0816,0.0,3.3374,0.0,9.4722,NM,NM,0.0,0.0,0.9861,0.0,0.0027,1.0,42599.0,0.25,0.0,0.0,0.0,3.0,3.4,2.7248,0.0027,0.0
2725,2002-06-11,NasdaqCM:SMSI,1.1609,3.0,3.0,3.004,2.96,12.1766,2.96,2.1283,NM,7.8947,NM,1.2673,0.0,39.1635,39.1635,0.0,3.3374,0.0,9.6346,NM,NM,0.0,0.0,1.003,0.0,0.0004,1.0,42599.0,0.25,0.0,0.0,0.0,2.96,3.0040000000000004,2.96,0.0004,0.0
2726,2002-06-12,NasdaqCM:SMSI,1.1609,3.24,3.24,3.92,3.0,13.1507,3.0,2.2986,NM,0.0,NM,1.3687,0.0,45.3354,45.3354,0.0,3.3374,0.0,10.6087,NM,NM,0.0,0.0,1.1044,0.0,0.0025,1.0,42599.0,0.25,0.0,0.0,0.0,3.0,3.9199999999999995,3.0,0.0025,0.0
2727,2002-06-13,NasdaqCM:SMSI,1.1609,3.2,3.2,3.8,3.2,12.9883,3.8,2.2702,NM,0.0,NM,1.3518,0.0,44.5246,44.5246,0.0,3.3374,0.0,10.4463,NM,NM,0.0,0.0,1.0875,0.0,0.0033,1.0,42599.0,0.25,0.0,0.0,0.0,3.7999999999999994,3.7999999999999994,3.2,0.0033,0.0
2728,2002-06-14,NasdaqCM:SMSI,1.0619,3.56,3.56,3.6,3.08,14.4495,3.4,2.5256,NM,0.0,NM,1.5039,0.0,52.7197,52.7197,0.0,3.3374,0.0,11.9075,NM,NM,0.0,0.0,1.2396,0.0,0.0011,1.0,42599.0,0.25,0.0,0.0,0.0,3.4,3.6,3.08,0.0011,0.0
2729,2002-06-17,NasdaqCM:SMSI,1.0619,3.1264,3.1264,3.1264,3.1264,12.6896,3.1264,2.218,NM,0.0,NM,1.3207,0.0,44.2423,44.2423,0.0,3.3374,0.0,10.1476,NM,NM,0.0,0.0,1.0564,0.0,0.0001,1.0,42599.0,0.25,0.0,0.0,0.0,3.1264,3.1264,3.1264,0.0001,0.0
2730,2002-06-18,NasdaqCM:SMSI,1.0619,3.252,3.252,3.7144,3.1656,13.1994,3.1656,2.3071,NM,0.0,NM,1.3738,0.0,46.9056,46.9056,0.0,3.3374,0.0,10.6574,NM,NM,0.0,0.0,1.1095,0.0,0.0001,1.0,42599.0,0.25,0.0,0.0,0.0,3.1656,3.7144,3.1656,0.0001,0.0
2731,2002-06-19,NasdaqCM:SMSI,1.0619,3.16,3.16,3.2,3.16,12.826,3.2,2.2418,NM,0.0,NM,1.3349,0.0,45.2024,45.2024,0.0,3.3374,0.0,10.284,NM,NM,0.0,0.0,1.0706,0.0,0.0004,1.0,42599.0,0.25,0.0,0.0,0.0,3.2,3.2,3.16,0.0004,0.0
2732,2002-06-20,NasdaqCM:SMSI,1.0619,3.4,3.4,3.4,3.36,13.8001,3.36,2.4121,NM,0.0,NM,1.4363,0.0,50.2749,50.2749,0.0,3.3374,0.0,11.2581,NM,NM,0.0,0.0,1.172,0.0,0.0006,1.0,42599.0,0.25,0.0,0.0,0.0,3.36,3.4,3.36,0.0006,0.0
2733,2002-06-21,NasdaqCM:SMSI,1.1386,2.84,2.84,3.124,2.4,11.5272,3.124,2.0148,NM,0.0,NM,1.1997,0.0,40.7875,40.7875,0.0,3.3374,0.0,8.9852,NM,NM,0.0,0.0,0.9354,0.0,0.0041,1.0,42599.0,0.25,0.0,0.0,0.0,3.124,3.124,2.4,0.0041,0.0
2734,2002-06-24,NasdaqCM:SMSI,1.1386,2.6,2.6,3.64,2.48,10.553,2.84,1.8446,NM,0.0,NM,1.0984,0.0,37.5196,37.5196,0.0,3.3374,0.0,8.011,NM,NM,0.0,0.0,0.834,0.0,0.0064,1.0,42599.0,0.25,0.0,0.0,0.0,2.84,3.6399999999999997,2.48,0.0064,0.0
2735,2002-06-25,NasdaqCM:SMSI,1.1386,2.92,2.92,3.12,2.48,11.8519,2.76,2.0716,NM,0.0,NM,1.2335,0.0,43.966,43.966,0.0,3.3374,0.0,9.3099,NM,NM,0.0,0.0,0.9692,0.0,0.0013,1.0,42599.0,0.25,0.0,0.0,0.0,2.76,3.12,2.48,0.0013,0.0
2736,2002-06-26,NasdaqCM:SMSI,1.1386,2.8796,2.8796,2.88,2.48,11.6879,2.88,2.0429,NM,0.0,NM,1.2165,0.0,43.3577,43.3577,0.0,3.3374,0.0,9.1459,NM,NM,0.0,0.0,0.9521,0.0,0.0012,1.0,42599.0,0.25,0.0,0.0,0.0,2.88,2.88,2.48,0.0012,0.0
2737,2002-06-27,NasdaqCM:SMSI,1.1386,2.8,2.8,2.8816,2.8,11.3648,2.88,1.9864,NM,0.0,NM,1.1828,0.0,42.1214,42.1214,0.0,3.3374,0.0,8.8228,NM,NM,0.0,0.0,0.9185,0.0,0.002,1.0,42599.0,0.25,0.0,0.0,0.0,2.8800000000000003,2.8816000000000006,2.8,0.002,0.0
2738,2002-06-28,NasdaqCM:SMSI,1.1418,2.82,2.82,2.82,2.6,11.446,2.604,2.0006,NM,0.0,NM,1.1913,0.0,42.5645,42.5645,0.0,3.3374,0.0,8.904,NM,NM,0.0,0.0,0.9269,0.0,0.0011,1.0,42599.0,0.25,0.0,0.0,0.0,2.604,2.82,2.6,0.0011,0.0
2739,2002-07-01,NasdaqCM:SMSI,1.1418,2.82,2.82,2.82,2.64,11.446,2.642,2.0006,NM,0.0,NM,1.1913,0.0,42.5645,42.5645,0.0,3.3374,0.0,8.904,NM,NM,0.0,0.0,0.9269,0.0,0.0006,1.0,42599.0,0.25,0.0,0.0,0.0,2.642,2.82,2.64,0.0006,0.0
2740,2002-07-02,NasdaqCM:SMSI,1.1418,2.56,2.56,2.8012,2.48,10.3907,2.8012,1.8162,NM,0.0,NM,1.0815,0.0,38.1593,38.1593,0.0,3.3374,0.0,7.8487,NM,NM,0.0,0.0,0.8171,0.0,0.0006,1.0,42599.0,0.25,0.0,0.0,0.0,2.8012,2.8012,2.48,0.0006,0.0
2741,2002-07-03,NasdaqCM:SMSI,1.1418,2.6816,2.6816,2.6816,2.5624,10.8842,2.564,1.9024,NM,0.0,NM,1.1328,0.0,41.2232,41.2232,0.0,3.3374,0.0,8.3422,NM,NM,0.0,0.0,0.8684,0.0,0.0001,1.0,42599.0,0.25,0.0,0.0,0.0,2.564,2.6816,2.5624,0.0001,0.0
2742,2002-07-04,NasdaqCM:SMSI,1.1418,0.0,2.6816,0.0,0.0,10.8842,0.0,1.9024,NM,0.0,NM,1.1328,0.0,41.2232,41.2232,0.0,3.3374,0.0,8.3422,NM,NM,0.0,0.0,0.8684,0.0,0.0,1.0,42599.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NasdaqCM:SMSI,1.1218,2.48,2.48,2.76,2.48,10.066,2.68,1.7594,NM,0.0,NM,1.0477,0.0,37.873,37.873,0.0,3.3374,0.0,7.524,NM,NM,0.0,0.0,0.7833,0.0,0.0014,1.0,42599.0,0.25,0.0,0.0,0.0,2.68,2.76,2.48,0.0014,0.0
2744,2002-07-08,NasdaqCM:SMSI,1.1218,2.6,2.6,2.68,2.44,10.553,2.68,1.8446,NM,0.0,NM,1.0984,0.0,40.9493,40.9493,0.0,3.3374,0.0,8.011,NM,NM,0.0,0.0,0.834,0.0,0.003,1.0,42599.0,0.25,0.0,0.0,0.0,2.6800000000000006,2.6800000000000006,2.44,0.003,0.0
2745,2002-07-09,NasdaqCM:SMSI,1.1218,2.64,2.64,2.72,2.44,10.7154,2.72,1.8729,NM,0.0,NM,1.1153,0.0,41.9806,41.9806,0.0,3.3374,0.0,8.1734,NM,NM,0.0,0.0,0.8509,0.0,0.0021,1.0,42599.0,0.25,0.0,0.0,0.0,2.72,2.72,2.44,0.0021,0.0
2746,2002-07-10,NasdaqCM:SMSI,1.1218,2.6,2.6,2.604,2.6,10.553,2.604,1.8446,NM,0.0,NM,1.0984,0.0,41.2056,41.2056,0.0,3.3374,0.0,8.011,NM,NM,0.0,0.0,0.834,0.0,0.0002,1.0,42599.0,0.25,0.0,0.0,0.0,2.604,2.604,2.6,0.0002,0.0
2747,2002-07-11,NasdaqCM:SMSI,1.1218,2.5188,2.5188,2.7228,2.2,10.2234,2.64,1.7869,NM,0.0,NM,1.0641,0.0,39.6071,39.6071,0.0,3.3374,0.0,7.6814,NM,NM,0.0,0.0,0.7997,0.0,0.0053,1.0,42599.0,0.25,0.0,0.0,0.0,2.6399999999999997,2.7227999999999994,2.2,0.0053,0.0
2748,2002-07-12,NasdaqCM:SMSI,0.9355,2.6,2.6,2.7476,2.0,10.553,2.4,1.8446,NM,0.0,NM,1.0984,0.0,42.029,42.029,0.0,3.3374,0.0,8.011,NM,NM,0.0,0.0,0.834,0.0,0.0031,1.0,42599.0,0.25,0.0,0.0,0.0,2.4,2.7476,2.0,0.0031,0.0
2749,2002-07-15,NasdaqCM:SMSI,0.9355,2.1984,2.1984,2.3188,1.8,8.923,2.2,1.5596,NM,0.0,NM,0.9287,0.0,34.632,34.632,0.0,3.3374,0.0,6.381,NM,NM,0.0,0.0,0.6643,0.0,0.0038,1.0,42599.0,0.25,0.0,0.0,0.0,2.2,2.3188,1.8,0.0038,0.0
2750,2002-07-16,NasdaqCM:SMSI,0.9355,1.996,1.996,2.14,1.72,8.1015,2.08,1.416,NM,0.0,NM,0.8432,0.0,31.6123,31.6123,0.0,3.3374,0.0,5.5595,NM,NM,0.0,0.0,0.5788,0.0,0.0015,1.0,42599.0,0.25,0.0,0.0,0.0,2.08,2.14,1.72,0.0015,0.0
2751,2002-07-17,NasdaqCM:SMSI,0.9355,2.3948,2.3948,2.3948,1.84,9.7201,1.8888,1.699,NM,0.0,NM,1.0117,0.0,42.2898,42.2898,0.0,3.3374,0.0,7.1781,NM,NM,0.0,0.0,0.7473,0.0,0.0019,1.0,42599.0,0.25,0.0,0.0,0.0,1.8888,2.3948,1.84,0.0019,0.0
2752,2002-07-18,NasdaqCM:SMSI,0.9355,2.32,2.32,2.32,1.76,9.4165,1.92,1.6459,NM,0.0,NM,0.9801,0.0,40.9968,40.9968,0.0,3.3374,0.0,6.8745,NM,NM,0.0,0.0,0.7157,0.0,0.0049,1.0,42599.0,0.25,0.0,0.0,0.0,1.92,2.32,1.76,0.0049,0.0
2753,2002-07-19,NasdaqCM:SMSI,0.9248,2.4376,2.4376,2.4376,2.202,9.8939,2.4,1.7293,NM,0.0,NM,1.0298,0.0,43.9008,43.9008,0.0,3.3374,0.0,7.3519,NM,NM,0.0,0.0,0.7653,0.0,0.0008,1.0,42599.0,0.25,0.0,0.0,0.0,2.4,2.4376,2.202,0.0008,0.0
2754,2002-07-22,NasdaqCM:SMSI,0.9248,2.12,2.12,2.2,2.004,8.6048,2.2,1.504,NM,0.0,NM,0.8956,0.0,38.4036,38.4036,0.0,3.3374,0.0,6.0628,NM,NM,0.0,0.0,0.6311,0.0,0.0016,1.0,42599.0,0.25,0.0,0.0,0.0,2.2,2.2,2.004,0.0016,0.0
2755,2002-07-23,NasdaqCM:SMSI,0.9248,2.196,2.196,2.2,1.72,8.9132,2.2,1.5579,NM,0.0,NM,0.9277,0.0,40.3291,40.3291,0.0,3.3374,0.0,6.3712,NM,NM,0.0,0.0,0.6633,0.0,0.0073,1.0,42599.0,0.25,0.0,0.0,0.0,2.2,2.2,1.72,0.0073,0.0
2756,2002-07-24,NasdaqCM:SMSI,0.9248,2.08,2.08,2.2,1.9,8.4424,1.9,1.4756,NM,0.0,NM,0.8787,0.0,38.3581,38.3581,0.0,3.3374,0.0,5.9004,NM,NM,0.0,0.0,0.6142,0.0,0.0039,1.0,42599.0,0.25,0.0,0.0,0.0,1.9,2.2,1.9,0.0039,0.0
2757,2002-07-25,NasdaqCM:SMSI,0.9248,2.08,2.08,2.28,2.0,8.4424,2.2,1.4756,NM,0.0,NM,0.8787,0.0,38.3581,38.3581,0.0,3.3374,0.0,5.9004,NM,NM,0.0,0.0,0.6142,0.0,0.0022,1.0,42599.0,0.25,0.0,0.0,0.0,2.2,2.28,2.0,0.0022,0.0
2758,2002-07-26,NasdaqCM:SMSI,0.8836,2.04,2.04,2.4,1.8,8.2801,2.0,1.4473,NM,0.0,NM,0.8618,0.0,37.6228,37.6228,0.0,3.3374,0.0,5.7381,NM,NM,0.0,0.0,0.5973,0.0,0.0053,1.0,42599.0,0.25,0.0,0.0,0.0,2.0,2.4,1.8,0.0053,0.0
2759,2002-07-29,NasdaqCM:SMSI,0.8836,1.9228,1.9228,2.0,1.72,7.8044,2.0,1.3641,NM,0.0,NM,0.8123,0.0,35.4768,35.4768,0.0,3.3374,0.0,5.2624,NM,NM,0.0,0.0,0.5478,0.0,0.005,1.0,42599.0,0.25,0.0,0.0,0.0,2.0,2.0,1.72,0.005,0.0
2760,2002-07-30,NasdaqCM:SMSI,0.8836,2.0,2.0,2.0,1.8,8.1177,1.9996,1.4189,NM,0.0,NM,0.8449,0.0,37.986,37.986,0.0,3.3374,0.0,5.5757,NM,NM,0.0,0.0,0.5804,0.0,0.0012,1.0,42599.0,0.25,0.0,0.0,0.0,1.9996,2.0,1.8,0.0012,0.0
2761,2002-07-31,NasdaqCM:SMSI,0.8836,1.8,1.8,1.92,1.8,7.3059,1.8,1.277,NM,0.0,NM,0.7604,0.0,34.2681,34.2681,0.0,3.3374,0.0,4.7639,NM,NM,0.0,0.0,0.4959,0.0,0.0013,1.0,42599.0,0.25,0.0,0.0,0.0,1.8,1.92,1.8,0.0013,0.0
2762,2002-08-01,NasdaqCM:SMSI,0.8836,1.6712,1.6712,1.8008,1.64,6.7832,1.8,1.1856,NM,0.0,NM,0.706,0.0,32.0898,32.0898,0.0,3.3374,0.0,4.2412,NM,NM,0.0,0.0,0.4415,0.0,0.0049,1.0,42599.0,0.25,0.0,0.0,0.0,1.8,1.8008000000000002,1.64,0.0049,0.0
2763,2002-08-02,NasdaqCM:SMSI,0.8517,1.88,1.88,1.88,1.68,7.6307,1.72,1.3338,NM,0.0,NM,0.7942,0.0,38.8734,38.8734,0.0,3.3374,0.0,5.0887,NM,NM,0.0,0.0,0.5297,0.0,0.0019,1.0,42599.0,0.25,0.0,0.0,0.0,1.72,1.88,1.68,0.0019,0.0
2764,2002-08-05,NasdaqCM:SMSI,0.8517,0.0,1.88,0.0,0.0,7.6307,0.0,1.3338,NM,0.0,NM,0.7942,0.0,38.8734,38.8734,0.0,3.3374,0.0,5.0887,NM,NM,0.0,0.0,0.5297,0.0,0.0,1.0,42599.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,2002-08-06,NasdaqCM:SMSI,0.8517,2.0,2.0,2.0,2.0,8.1177,2.0,1.4189,NM,0.0,NM,0.8449,0.0,42.4324,42.4324,0.0,3.3374,0.0,5.5757,NM,NM,0.0,0.0,0.5804,0.0,0.001,1.0,42599.0,0.25,0.0,0.0,0.0,2.0,2.0,2.0,0.001,0.0
2766,2002-08-07,NasdaqCM:SMSI,0.8517,1.92,1.92,1.96,1.84,7.793,1.96,1.3621,NM,0.0,NM,0.8111,0.0,40.7298,40.7298,0.0,3.3374,0.0,5.251,NM,NM,0.0,0.0,0.5466,0.0,0.0012,1.0,42599.0,0.25,0.0,0.0,0.0,1.9599999999999997,1.9599999999999997,1.84,0.0012,0.0
2767,2002-08-08,NasdaqCM:SMSI,0.8517,1.7,1.7,1.92,1.6,6.9001,1.74,1.2061,NM,0.0,NM,0.7182,0.0,36.4039,36.4039,0.0,3.3374,0.0,4.3581,NM,NM,0.0,0.0,0.4537,0.0,0.002,1.0,42599.0,0.25,0.0,0.0,0.0,1.7399999999999998,1.92,1.6,0.002,0.0
2768,2002-08-09,NasdaqCM:SMSI,0.7993,1.8,1.8,2.0,1.68,7.3059,1.68,1.277,NM,0.0,NM,0.7604,0.0,39.5469,39.5469,0.0,3.3374,0.0,4.7639,NM,NM,0.0,0.0,0.4959,0.0,0.0014,1.0,42599.0,0.25,0.0,0.0,0.0,1.68,2.0,1.68,0.0014,0.0
2769,2002-08-12,NasdaqCM:SMSI,0.7993,1.64,1.64,2.0,1.64,6.6565,2.0,1.1635,NM,0.0,NM,0.6928,0.0,36.4435,36.4435,0.0,3.3374,0.0,4.1145,NM,NM,0.0,0.0,0.4283,0.0,0.0005,1.0,42599.0,0.25,0.0,0.0,0.0,1.9999999999999998,1.9999999999999998,1.64,0.0005,0.0
2770,2002-08-13,NasdaqCM:SMSI,0.7993,2.04,2.04,2.04,1.84,8.2801,1.84,1.4473,NM,0.0,NM,0.8618,0.0,47.5294,47.5294,0.0,3.3374,0.0,5.7381,NM,NM,0.0,0.0,0.5973,0.0,0.0018,1.0,42599.0,0.25,0.0,0.0,0.0,1.84,2.04,1.84,0.0018,0.0
2771,2002-08-14,NasdaqCM:SMSI,0.7993,1.68,1.68,1.796,1.68,6.8189,1.68,1.3043,NM,0.0,NM,0.6646,0.0,40.6561,40.6561,0.0,3.3374,0.0,4.2159,NM,NM,0.0,0.0,0.411,0.0,0.0008,1.0,42599.0,0.25,0.0,0.0,0.0,1.68,1.7959999999999998,1.68,0.0008,0.0
2772,2002-08-15,NasdaqCM:SMSI,0.7993,1.6,1.6,1.92,1.6,6.4942,1.8,1.2422,NM,0.0,NM,0.633,0.0,39.2962,39.2962,0.0,3.3374,0.0,3.8912,NM,NM,0.0,0.0,0.3793,0.0,0.0023,1.0,42599.0,0.25,0.0,0.0,0.0,1.8,1.92,1.6,0.0023,0.0
2773,2002-08-16,NasdaqCM:SMSI,0.8089,2.0,2.0,2.0,1.64,8.1177,1.64,1.5527,NM,0.0,NM,0.7912,0.0,48.5611,48.5611,0.0,3.3374,0.0,5.5147,NM,NM,0.0,0.0,0.5376,0.0,0.0023,1.0,42599.0,0.25,0.0,0.0,0.0,1.64,2.0,1.64,0.0023,0.0
2774,2002-08-19,NasdaqCM:SMSI,0.8089,1.92,1.92,2.0,1.84,7.793,1.844,1.4906,NM,0.0,NM,0.7596,0.0,47.0156,47.0156,0.0,3.3374,0.0,5.19,NM,NM,0.0,0.0,0.506,0.0,0.0014,1.0,42599.0,0.25,0.0,0.0,0.0,1.844,2.0,1.84,0.0014,0.0
2775,2002-08-20,NasdaqCM:SMSI,0.8089,1.92,1.92,1.92,1.84,7.793,1.92,1.4906,NM,0.0,NM,0.7596,0.0,47.0156,47.0156,0.0,3.3374,0.0,5.19,NM,NM,0.0,0.0,0.506,0.0,0.0011,1.0,42599.0,0.25,0.0,0.0,0.0,1.92,1.92,1.84,0.0011,0.0
2776,2002-08-21,NasdaqCM:SMSI,0.8089,1.72,1.72,1.84,1.68,6.9812,1.84,1.3353,NM,0.0,NM,0.6805,0.0,43.0435,43.0435,0.0,3.3374,0.0,4.3782,NM,NM,0.0,0.0,0.4268,0.0,0.001,1.0,42599.0,0.25,0.0,0.0,0.0,1.84,1.84,1.68,0.001,0.0
2777,2002-08-22,NasdaqCM:SMSI,0.8089,2.04,2.04,2.04,1.72,8.2801,1.72,1.5838,NM,0.0,NM,0.8071,0.0,50.2812,50.2812,0.0,3.3374,0.0,5.6771,NM,NM,0.0,0.0,0.5534,0.0,0.0033,1.0,42599.0,0.25,0.0,0.0,0.0,1.72,2.04,1.72,0.0033,0.0
2778,2002-08-23,NasdaqCM:SMSI,0.7533,1.84,1.84,1.84,1.84,7.4683,1.84,1.4285,NM,0.0,NM,0.7279,0.0,46.3195,46.3195,0.0,3.3374,0.0,4.8653,NM,NM,0.0,0.0,0.4743,0.0,0.0007,1.0,42599.0,0.25,0.0,0.0,0.0,1.84,1.84,1.84,0.0007,0.0
2779,2002-08-26,NasdaqCM:SMSI,0.7533,1.84,1.84,2.0,1.8,7.4683,1.8,1.4285,NM,0.0,NM,0.7279,0.0,46.3195,46.3195,0.0,3.3374,0.0,4.8653,NM,NM,0.0,0.0,0.4743,0.0,0.0024,1.0,42599.0,0.25,0.0,0.0,0.0,1.8,2.0,1.8,0.0024,0.0
2780,2002-08-27,NasdaqCM:SMSI,0.7533,1.84,1.84,1.844,1.84,7.4683,1.844,1.4285,NM,0.0,NM,0.7279,0.0,46.3195,46.3195,0.0,3.3374,0.0,4.8653,NM,NM,0.0,0.0,0.4743,0.0,0.0013,1.0,42599.0,0.25,0.0,0.0,0.0,1.8440000000000003,1.8440000000000003,1.84,0.0013,0.0
2781,2002-08-28,NasdaqCM:SMSI,0.7533,1.76,1.76,2.0,1.72,7.1436,1.84,1.3664,NM,0.0,NM,0.6963,0.0,44.5652,44.5652,0.0,3.3374,0.0,4.5406,NM,NM,0.0,0.0,0.4426,0.0,0.0036,1.0,42599.0,0.25,0.0,0.0,0.0,1.8399999999999999,2.0,1.72,0.0036,0.0
2782,2002-08-29,NasdaqCM:SMSI,0.7533,1.96,1.96,1.96,1.724,7.9554,1.724,1.5216,NM,0.0,NM,0.7754,0.0,49.6946,49.6946,0.0,3.3374,0.0,5.3524,NM,NM,0.0,0.0,0.5218,0.0,0.0008,1.0,42599.0,0.25,0.0,0.0,0.0,1.724,1.96,1.724,0.0008,0.0
2783,2002-08-30,NasdaqCM:SMSI,0.6533,1.76,1.76,1.876,1.76,7.1436,1.876,1.3664,NM,0.0,NM,0.6963,0.0,45.1914,45.1914,0.0,3.3374,0.0,4.5406,NM,NM,0.0,0.0,0.4426,0.0,0.0012,1.0,42599.0,0.25,0.0,0.0,0.0,1.8760000000000001,1.8760000000000001,1.76,0.0012,0.0
2784,2002-09-02,NasdaqCM:SMSI,0.6533,0.0,1.76,0.0,0.0,7.1436,0.0,1.3664,NM,0.0,NM,0.6963,0.0,45.1914,45.1914,0.0,3.3374,0.0,4.5406,NM,NM,0.0,0.0,0.4426,0.0,0.0,1.0,42599.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
