,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
557,1994-02-17,LSE:PSON,0.4715,7.2,2.4901,0.0,0.0,3967.2,0.0,4.1192,41.7825,0.0,47.2243,2.6893,21.8498,69.147,69.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1994-02-18,LSE:PSON,0.4501,7.2,2.4901,0.0,0.0,3967.2,0.0,4.1192,41.7825,0.0,47.2243,2.6893,21.8197,69.147,69.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1994-02-21,LSE:PSON,0.4501,7.13,2.4659,0.0,0.0,3928.63,0.0,4.0792,41.3763,0.0,46.7651,2.6632,21.5889,64.6938,64.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1994-02-22,LSE:PSON,0.4501,7.03,2.4313,0.0,0.0,3873.53,0.0,4.022,40.796,0.0,46.1093,2.6258,21.464,58.8618,58.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1994-02-23,LSE:PSON,0.4501,7.02,2.4279,0.0,0.0,3868.02,0.0,4.0162,40.7379,0.0,46.0437,2.6221,21.4371,58.2959,58.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1994-02-24,LSE:PSON,0.4501,6.85,2.3691,0.0,0.0,3774.35,0.0,3.919,39.7514,0.0,44.9286,2.5586,21.962,49.5702,49.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1994-02-25,LSE:PSON,0.4546,6.88,2.3795,0.0,0.0,3790.88,0.0,3.9361,39.9255,0.0,45.1254,2.5698,21.9336,50.965,51.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1994-02-28,LSE:PSON,0.4546,6.97,2.4106,0.0,0.0,3840.47,0.0,3.9876,40.4478,0.0,45.7157,2.6034,21.9952,54.9874,55.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1994-03-01,LSE:PSON,0.4546,6.77,2.3414,0.0,0.0,3730.27,0.0,4.1634,28.083,0.0,31.921,2.2203,22.6166,45.9641,46.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1994-03-02,LSE:PSON,0.4546,6.64,2.2965,0.0,0.0,3658.64,0.0,4.0834,27.5438,0.0,31.3081,2.1776,22.2276,41.2283,41.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1994-03-03,LSE:PSON,0.4546,6.68,2.3103,0.0,0.0,3680.68,0.0,4.108,27.7097,0.0,31.4967,2.1908,21.8672,43.1686,43.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1994-03-04,LSE:PSON,0.4512,6.93,2.3968,0.0,0.0,3818.43,0.0,4.2618,28.7467,0.0,32.6754,2.2727,22.7368,53.5011,53.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1994-03-07,LSE:PSON,0.4512,7.01,2.4244,0.0,0.0,3862.51,0.0,4.311,29.0786,0.0,33.0526,2.299,22.5613,56.2426,56.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1994-03-08,LSE:PSON,0.4512,6.88,2.3795,0.0,0.0,3790.88,0.0,4.231,28.5393,0.0,32.4397,2.2563,22.0853,50.9823,51.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1994-03-09,LSE:PSON,0.4512,6.85,2.3691,0.0,0.0,3774.35,0.0,4.2126,28.4149,0.0,32.2982,2.2465,21.5019,49.8242,49.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,1994-03-10,LSE:PSON,0.4512,6.89,2.3829,0.0,0.0,3796.39,0.0,4.2372,28.5808,0.0,32.4868,2.2596,21.396,51.4091,51.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1994-03-11,LSE:PSON,0.5047,6.8,2.3518,0.0,0.0,3746.8,0.0,4.1818,28.2075,0.0,32.0625,2.2301,21.4481,47.7541,47.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1994-03-14,LSE:PSON,0.5047,6.9,2.3864,0.0,0.0,3801.9,0.0,4.2433,28.6223,0.0,32.534,2.2629,21.7233,51.8503,51.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1994-03-15,LSE:PSON,0.5047,6.9,2.3864,0.0,0.0,3801.9,0.0,4.2433,28.6223,0.0,32.534,2.2629,21.6157,51.8503,51.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,1994-03-16,LSE:PSON,0.5047,6.76,2.338,0.0,0.0,3724.76,0.0,4.1572,28.0415,0.0,31.8739,2.217,21.7233,45.9951,46.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1994-03-17,LSE:PSON,0.5047,6.7,2.3172,0.0,0.0,3691.7,0.0,4.1203,27.7926,0.0,31.591,2.1973,21.7644,43.7166,43.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1994-03-18,LSE:PSON,0.5502,6.53,2.2584,0.0,0.0,3598.03,0.0,4.0158,27.0875,0.0,30.7894,2.1416,22.245,37.9763,37.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1994-03-21,LSE:PSON,0.5502,6.44,2.2273,0.0,0.0,3548.44,0.0,3.9604,26.7141,0.0,30.365,2.112,22.2229,35.3313,35.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1994-03-22,LSE:PSON,0.5502,6.28,2.172,0.0,0.0,3460.28,0.0,3.862,26.0504,0.0,29.6106,2.0596,22.7526,31.1744,31.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1994-03-23,LSE:PSON,0.5502,6.15,2.127,0.0,0.0,3388.65,0.0,3.7821,25.5112,0.0,28.9977,2.0169,23.1431,28.2646,28.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1994-03-24,LSE:PSON,0.5502,6.2,2.1443,0.0,0.0,3416.2,0.0,3.8128,25.7186,0.0,29.2334,2.0333,23.1763,30.9348,30.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1994-03-25,LSE:PSON,0.5731,6.35,2.1962,0.0,0.0,3498.85,0.0,3.9051,26.3408,0.0,29.9407,2.0825,23.453,38.3487,38.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,1994-03-28,LSE:PSON,0.5731,6.66,2.3034,0.0,0.0,3669.66,0.0,4.0957,27.6267,0.0,31.4024,2.1842,25.3899,50.2377,50.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1994-03-29,LSE:PSON,0.5731,6.74,2.331,0.0,0.0,3713.74,0.0,4.1449,27.9586,0.0,31.7796,2.2104,25.4658,52.769,52.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1994-03-30,LSE:PSON,0.5731,6.67,2.3068,0.0,0.0,3675.17,0.0,4.1019,27.6682,0.0,31.4495,2.1875,25.5765,50.3553,50.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,1994-03-31,LSE:PSON,0.5731,6.41,2.2169,0.0,0.0,3531.91,0.0,3.942,26.5897,0.0,30.2236,2.1022,26.824,42.5671,42.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1994-04-01,LSE:PSON,0.3227,6.41,2.2169,0.0,0.0,3531.91,0.0,3.942,26.5897,0.0,30.2236,2.1022,26.6137,42.5671,42.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1994-04-04,LSE:PSON,0.3227,6.41,2.2169,0.0,0.0,3531.91,0.0,3.942,26.5897,0.0,30.2236,2.1022,26.6027,42.5671,42.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,1994-04-05,LSE:PSON,0.3227,6.38,2.2333,0.0,0.0,3515.38,0.0,3.9235,26.4652,0.0,30.0821,2.0924,26.4003,41.639,44.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077
591,1994-04-06,LSE:PSON,0.3227,6.31,2.2088,0.0,0.0,3476.81,0.0,3.8805,26.1749,0.0,29.7521,2.0694,26.3354,39.4762,42.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,1994-04-07,LSE:PSON,0.3227,6.18,2.1632,0.0,0.0,3405.18,0.0,3.8005,25.6356,0.0,29.1391,2.0268,26.5647,35.7612,38.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,1994-04-08,LSE:PSON,0.3147,6.26,2.1912,0.0,0.0,3449.26,0.0,3.8497,25.9675,0.0,29.5163,2.053,26.4825,39.5324,41.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1994-04-11,LSE:PSON,0.3147,6.33,2.2158,0.0,0.0,3487.83,0.0,3.8928,26.2578,0.0,29.8464,2.076,26.7513,42.7021,44.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1994-04-12,LSE:PSON,0.3147,6.39,2.2368,0.0,0.0,3520.89,0.0,3.9297,26.5067,0.0,30.1293,2.0956,26.7592,45.3466,47.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1994-04-13,LSE:PSON,0.3147,6.4,2.2403,0.0,0.0,3526.4,0.0,3.9358,26.5482,0.0,30.1764,2.0989,26.7228,45.7956,47.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1994-04-14,LSE:PSON,0.3147,6.45,2.2578,0.0,0.0,3553.95,0.0,3.9666,26.7556,0.0,30.4122,2.1153,26.677,48.092,50.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1994-04-15,LSE:PSON,0.3623,6.63,2.3208,0.0,0.0,3653.13,0.0,4.0773,27.5023,0.0,31.2609,2.1744,26.99,55.4149,57.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,1994-04-18,LSE:PSON,0.3623,6.54,2.2893,0.0,0.0,3603.54,0.0,4.0219,27.1289,0.0,30.8366,2.1448,27.1482,51.5026,53.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1994-04-19,LSE:PSON,0.3623,6.55,2.2928,0.0,0.0,3609.05,0.0,4.0281,27.1704,0.0,30.8837,2.1481,27.145,51.9089,53.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,1994-04-20,LSE:PSON,0.3623,6.54,2.2893,0.0,0.0,3603.54,0.0,4.0219,27.1289,0.0,30.8366,2.1448,27.0675,51.4448,53.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,1994-04-21,LSE:PSON,0.3623,6.55,2.2928,0.0,0.0,3609.05,0.0,4.0281,27.1704,0.0,30.8837,2.1481,27.009,51.9078,53.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1994-04-22,LSE:PSON,0.3615,6.55,2.2928,0.0,0.0,3609.05,0.0,4.0281,27.1704,0.0,30.8837,2.1481,26.7971,51.9078,53.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,1994-04-25,LSE:PSON,0.3615,6.48,2.2683,0.0,0.0,3570.48,0.0,3.985,26.8801,0.0,30.5536,2.1252,26.8588,48.1777,49.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1994-04-26,LSE:PSON,0.3615,6.47,2.2648,0.0,0.0,3564.97,0.0,3.9789,26.8386,0.0,30.5065,2.1219,26.7165,47.6509,49.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1994-04-27,LSE:PSON,0.3615,6.47,2.2648,0.0,0.0,3564.97,0.0,3.9789,26.8386,0.0,30.5065,2.1219,26.6849,47.6509,49.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1994-04-28,LSE:PSON,0.3615,6.48,2.2683,0.0,0.0,3570.48,0.0,3.985,26.8801,0.0,30.5536,2.1252,26.5726,48.3065,49.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1994-04-29,LSE:PSON,0.3331,6.5,2.2753,0.0,0.0,3581.5,0.0,3.9973,26.963,0.0,30.6479,2.1317,26.375,49.6641,51.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1994-05-02,LSE:PSON,0.3331,6.5,2.2753,0.0,0.0,3581.5,0.0,3.9973,26.963,0.0,30.6479,2.1317,25.4231,49.6641,51.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,1994-05-03,LSE:PSON,0.3331,6.48,2.2683,0.0,0.0,3570.48,0.0,3.985,26.8801,0.0,30.5536,2.1252,25.3219,48.1961,49.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,1994-05-04,LSE:PSON,0.3331,6.36,2.2263,0.0,0.0,3504.36,0.0,3.9112,26.3823,0.0,29.9878,2.0858,25.3377,40.4671,41.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,1994-05-05,LSE:PSON,0.3331,6.35,2.2228,0.0,0.0,3498.85,0.0,3.9051,26.3408,0.0,29.9407,2.0825,25.1354,39.8929,40.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,1994-05-06,LSE:PSON,0.3648,6.32,2.2123,0.0,0.0,3482.32,0.0,3.8866,26.2163,0.0,29.7992,2.0727,24.944,38.1445,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,1994-05-09,LSE:PSON,0.3648,6.22,2.1772,0.0,0.0,3427.22,0.0,3.8251,25.8015,0.0,29.3277,2.0399,25.4801,32.959,33.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,1994-05-10,LSE:PSON,0.3648,6.5,2.2753,0.0,0.0,3581.5,0.0,3.9973,26.963,0.0,30.6479,2.1317,26.9679,52.4506,53.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,1994-05-11,LSE:PSON,0.3648,6.6,2.3103,0.0,0.0,3636.6,0.0,4.0588,27.3778,0.0,31.1195,2.1645,27.0833,57.2329,57.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,1994-05-12,LSE:PSON,0.3648,6.78,2.3733,0.0,0.0,3735.78,0.0,4.1695,28.1245,0.0,31.9682,2.2236,27.4201,64.2106,64.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,1994-05-13,LSE:PSON,0.4224,6.73,2.3558,0.0,0.0,3708.23,0.0,4.1388,27.9171,0.0,31.7324,2.2072,27.2399,61.2225,61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,1994-05-16,LSE:PSON,0.4224,6.73,2.3558,0.0,0.0,3708.23,0.0,4.1388,27.9171,0.0,31.7324,2.2072,27.1181,61.2225,61.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,1994-05-17,LSE:PSON,0.4224,6.69,2.3418,0.0,0.0,3686.19,0.0,4.1142,27.7512,0.0,31.5438,2.194,26.503,58.6886,59.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,1994-05-18,LSE:PSON,0.4224,6.61,2.3138,0.0,0.0,3642.11,0.0,4.065,27.4193,0.0,31.1666,2.1678,26.59,53.8849,54.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,1994-05-19,LSE:PSON,0.4224,6.62,2.3173,0.0,0.0,3647.62,0.0,4.0711,27.4608,0.0,31.2138,2.1711,26.3845,54.3875,54.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1994-05-20,LSE:PSON,0.4074,6.6,2.3103,0.0,0.0,3636.6,0.0,4.0588,27.3778,0.0,31.1195,2.1645,26.1789,53.1401,53.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,1994-05-23,LSE:PSON,0.4074,6.47,2.2648,0.0,0.0,3564.97,0.0,3.9789,26.8386,0.0,30.5065,2.1219,26.6817,45.7891,46.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,1994-05-24,LSE:PSON,0.4074,6.37,2.2298,0.0,0.0,3509.87,0.0,3.9174,26.4238,0.0,30.035,2.0891,26.4256,41.0813,41.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1994-05-25,LSE:PSON,0.4074,6.09,2.1317,0.0,0.0,3355.59,0.0,3.7452,25.2623,0.0,28.7148,1.9973,27.8012,31.3592,31.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1994-05-26,LSE:PSON,0.4074,6.13,2.1457,0.0,0.0,3377.63,0.0,3.7698,25.4282,0.0,28.9034,2.0104,27.6304,33.7705,33.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,1994-05-27,LSE:PSON,0.5822,6.12,2.1422,0.0,0.0,3372.12,0.0,3.7636,25.3867,0.0,28.8562,2.0071,27.4138,33.4541,33.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,1994-05-30,LSE:PSON,0.5822,6.12,2.1422,0.0,0.0,3372.12,0.0,3.7636,25.3867,0.0,28.8562,2.0071,27.2573,33.4541,33.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,1994-05-31,LSE:PSON,0.5822,6.1,2.1352,0.0,0.0,3361.1,0.0,3.7513,25.3038,0.0,28.7619,2.0005,27.0485,32.7426,32.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,1994-06-01,LSE:PSON,0.5822,6.01,2.1037,0.0,0.0,3311.51,0.0,3.696,24.9304,0.0,28.3376,1.971,26.6374,29.6829,29.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,1994-06-02,LSE:PSON,0.5822,6.09,2.1317,0.0,0.0,3355.59,0.0,3.7452,25.2623,0.0,28.7148,1.9973,26.5663,35.4565,35.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,1994-06-03,LSE:PSON,0.6134,6.1,2.1352,0.0,0.0,3367.2,0.0,3.7513,25.3038,0.0,28.7619,2.0005,26.5331,36.1621,36.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
