,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
26,1992-02-05,SEHK:341,-2.0671,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7218,58.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:341,-2.0671,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7218,58.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:341,-2.0184,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7218,58.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:341,-2.0184,2.3182,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6274,61.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:341,-2.0184,2.3636,0.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6783,66.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:341,-2.0184,2.3182,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:341,-2.0184,2.1364,0.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0487,38.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:341,-0.5315,2.25,0.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8183,49.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:341,-0.5315,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615,53.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:341,-0.5315,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.615,53.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:341,-0.5315,2.3182,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5645,55.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:341,-0.5315,2.3182,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5645,55.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:341,-0.5093,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.982,52.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:341,-0.5093,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.982,52.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:341,-0.5093,2.2727,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2721,50.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:341,-0.5093,2.2727,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2721,50.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:341,-0.5093,2.3409,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7836,57.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:341,-0.4522,2.3409,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7836,57.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:341,-0.4522,2.3409,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7836,57.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:341,-0.4522,2.2955,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3283,51.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:341,-0.4522,2.3182,0.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0906,54.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:341,-0.4522,2.3636,0.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0902,59.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:341,-0.3144,2.3409,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8164,55.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:341,-0.3144,2.3636,0.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3042,58.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:341,-0.3144,2.4318,0.7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7208,64.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:341,-0.3144,2.6136,0.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5339,75.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:341,-0.3144,2.6591,0.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3991,77.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:341,-0.8011,2.7045,0.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1135,79.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:341,-0.8011,2.7273,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9333,79.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:341,-0.8011,2.7727,0.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4972,81.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:341,-0.8011,2.8864,0.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7066,84.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:341,-0.8011,2.7955,0.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6942,73.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:341,-0.7921,2.8182,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5839,74.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:341,-0.7921,2.75,0.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.237,67.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:341,-0.7921,2.6364,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1367,57.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:341,-0.7921,2.6364,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1367,57.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:341,-0.7921,2.6364,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1367,57.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:341,-1.0003,2.6364,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1367,57.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:341,-1.0003,2.6364,0.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1367,57.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:341,-1.0003,2.7045,0.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0867,62.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:341,-1.0003,2.75,0.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9892,64.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:341,-1.0003,2.7955,0.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2358,67.6565,67.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:341,-1.2842,2.9318,0.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0754,74.044,74.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:341,-1.2842,2.8864,0.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2778,69.1426,69.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:341,-1.2842,2.9318,0.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9647,71.196,71.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:341,-1.2842,3.0227,0.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2904,74.8072,74.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:341,-1.2842,2.8864,0.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2628,62.2089,62.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:341,-1.1289,3.0,0.8942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7056,67.1705,67.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:341,-1.1289,3.0,0.8942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6028,67.1705,67.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:341,-1.1289,3.0455,0.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6392,69.0556,69.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:341,-1.1289,3.0909,0.9213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0589,70.8572,70.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:341,-1.1289,3.1136,0.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0334,71.7433,71.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
