,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
23,1992-01-31,NYSE:B,0.5229,5.9792,2.7581,5.9792,5.9792,220.416,5.9792,0.0,0.0,0.0,0.0,0.0,0.0,53.978,54.2329,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,6.0,29035.0,1.5,0.0,0.0,0.0,2.7581,2.7581,2.7581,0.0144,0.0
24,1992-02-03,NYSE:B,0.5229,6.0,2.7678,6.0,5.9167,221.184,5.9792,0.0,0.0,0.0,0.0,0.0,0.0,55.8916,56.1453,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,6.0,29035.0,1.5,0.0,0.0,0.0,2.7582049599999996,2.7678,2.72937371,1.0116,0.0
25,1992-02-04,NYSE:B,0.5229,5.9792,2.7581,6.0,5.9583,220.416,5.9583,0.0,0.0,0.0,0.0,0.0,0.0,53.4962,53.7276,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,6.0,29035.0,1.5,0.0,0.0,0.0,2.7484591968825267,2.7676946748728932,2.7484591968825267,0.09359999999999999,0.0
26,1992-02-05,NYSE:B,0.5229,5.9583,2.7485,5.9792,5.9375,219.648,5.9792,0.0,0.0,0.0,0.0,0.0,0.0,51.1359,51.3467,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072,6.0,29035.0,1.5,0.0,0.0,0.0,2.7581409462430555,2.7581409462430555,2.7389051826863366,0.0432,0.0
27,1992-02-06,NYSE:B,0.5229,5.9167,2.7293,5.9167,5.9167,218.112,5.9167,0.0,0.0,0.0,0.0,0.0,0.0,46.6985,46.8729,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,6.0,29035.0,1.5,0.0,0.0,0.0,2.7293,2.7293,2.7293,0.0504,0.0
28,1992-02-07,NYSE:B,0.4412,5.9167,2.7293,5.9583,5.9167,218.112,5.9583,0.0,0.0,0.0,0.0,0.0,0.0,46.6985,46.8729,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,6.0,29035.0,1.5,0.0,0.0,0.0,2.748489561748948,2.748489561748948,2.7293,0.1728,0.0
29,1992-02-10,NYSE:B,0.4412,5.8958,2.7197,5.8958,5.875,217.344,5.8958,0.0,0.0,0.0,0.0,0.0,0.0,44.4611,44.6184,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,6.0,29035.0,1.5,0.0,0.0,0.0,2.7197,2.7197,2.710105074799009,0.1692,0.0
30,1992-02-11,NYSE:B,0.4412,5.8542,2.7005,5.9167,5.8542,215.808,5.9167,0.0,0.0,0.0,0.0,0.0,0.0,40.3023,40.4303,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,6.0,29035.0,1.5,0.0,0.0,0.0,2.729330796692972,2.729330796692972,2.7005,0.6408,0.0
31,1992-02-12,NYSE:B,0.4412,5.8958,2.7197,5.9375,5.8958,217.344,5.8958,0.0,0.0,0.0,0.0,0.0,0.0,45.7655,45.8991,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,6.0,29035.0,1.5,0.0,0.0,0.0,2.7197,2.738935979850063,2.7197,0.3456,0.0
32,1992-02-13,NYSE:B,0.4412,5.9167,2.7293,5.9167,5.8958,218.112,5.9167,0.0,0.0,0.0,0.0,0.0,0.0,48.3126,48.4477,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,6.0,29035.0,1.5,0.0,0.0,0.0,2.7293,2.7293,2.719659090371322,0.1944,0.0
33,1992-02-14,NYSE:B,0.3748,5.8958,2.7197,5.8958,5.8958,217.344,5.8958,0.0,0.0,0.0,0.0,0.0,0.0,45.9867,46.1085,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,6.0,29035.0,1.5,0.0,0.0,0.0,2.7197,2.7197,2.7197,0.018000000000000002,0.0
34,1992-02-17,NYSE:B,0.3748,0.0,2.7197,0.0,0.0,217.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9867,46.1085,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:B,0.3748,5.8958,2.7197,5.8958,5.8958,217.344,5.8958,0.0,0.0,0.0,0.0,0.0,0.0,45.9867,46.1085,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,6.0,29035.0,1.5,0.0,0.0,0.0,2.7197,2.7197,2.7197,0.05399999999999999,0.0
36,1992-02-19,NYSE:B,0.3748,5.875,2.7101,5.9167,5.875,216.576,5.875,0.0,0.0,0.0,0.0,0.0,0.0,43.555,43.6637,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,6.0,29035.0,1.5,0.0,0.0,0.0,2.7101,2.729335943829787,2.7101,0.1476,0.0
37,1992-02-20,NYSE:B,0.3748,5.9167,2.7293,5.9167,5.9167,218.112,5.9167,0.0,0.0,0.0,0.0,0.0,0.0,49.3265,49.4383,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,6.0,29035.0,1.5,0.0,0.0,0.0,2.7293,2.7293,2.7293,0.0108,0.0
38,1992-02-21,NYSE:B,0.3507,5.875,2.7101,5.8958,5.875,216.576,5.875,0.0,0.0,0.0,0.0,0.0,0.0,44.4336,44.5235,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,6.0,29035.0,1.5,0.0,0.0,0.0,2.7101,2.7196949072340426,2.7101,0.036000000000000004,0.0
39,1992-02-24,NYSE:B,0.3507,5.8542,2.7005,5.875,5.8333,215.808,5.8333,0.0,0.0,0.0,0.0,0.0,0.0,42.1807,42.2613,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,6.0,29035.0,1.5,0.0,0.0,0.0,2.6908589815858703,2.7100948891394214,2.6908589815858703,0.1944,0.0
40,1992-02-25,NYSE:B,0.3507,5.7917,2.6717,5.7917,5.7708,213.504,5.7708,0.0,0.0,0.0,0.0,0.0,0.0,36.2437,36.3022,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,6.0,29035.0,1.5,0.0,0.0,0.0,2.6620588704525443,2.6717,2.6620588704525443,0.0252,0.0
41,1992-02-26,NYSE:B,0.3507,5.7917,2.6717,5.8125,5.7917,213.504,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,36.2437,36.3022,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,6.0,29035.0,1.5,0.0,0.0,0.0,2.6812949997410085,2.6812949997410085,2.6717,0.126,0.0
42,1992-02-27,NYSE:B,0.3507,5.75,2.6524,5.8333,5.75,211.968,5.8333,0.0,0.0,0.0,0.0,0.0,0.0,32.6865,32.7336,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,6.0,29035.0,1.5,0.0,0.0,0.0,2.690825203478261,2.690825203478261,2.6524,0.2016,0.0
43,1992-02-28,NYSE:B,0.3642,5.7083,2.6332,5.7083,5.7083,210.432,5.7083,0.0,0.0,0.0,0.0,0.0,0.0,29.5619,29.5999,0.0,1.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,6.0,29035.0,1.5,0.0,0.0,0.0,2.6332,2.6332,2.6332,0.36360000000000003,0.0
44,1992-03-02,NYSE:B,0.3642,5.75,2.6524,5.75,5.7292,213.21,5.75,1.5359,13.2762,0.0,11.7243,0.3947,0.0,36.1364,36.1796,0.0,1.0138,0.0,293.611,7.7303,4.8022,0.0,0.0,0.5481,0.0,0.0132,6.0,29035.0,1.5,0.0,0.0,0.0,2.6524,2.6524,2.6428052313043477,0.07919999999999999,0.0
45,1992-03-03,NYSE:B,0.3642,5.7708,2.662,5.7708,5.7708,213.9825,5.7708,1.5414,13.3243,0.0,11.7668,0.3961,0.0,39.1924,39.2374,0.0,1.0138,0.0,294.3835,7.7506,4.8148,0.0,0.0,0.5496,0.0,0.0018,6.0,29035.0,1.5,0.0,0.0,0.0,2.662,2.662,2.662,0.0108,0.0
46,1992-03-04,NYSE:B,0.3642,5.7708,2.662,5.7708,5.7708,213.9825,5.7708,1.5414,13.3243,0.0,11.7668,0.3961,0.0,39.1924,39.2374,0.0,1.0138,0.0,294.3835,7.7506,4.8148,0.0,0.0,0.5496,0.0,0.0006,6.0,29035.0,1.5,0.0,0.0,0.0,2.662,2.662,2.662,0.0036,0.0
47,1992-03-05,NYSE:B,0.3642,5.6667,2.614,5.7292,5.6042,210.12,5.7292,1.5136,13.0838,0.0,11.5544,0.3889,0.0,30.6792,30.706,0.0,1.0138,0.0,290.521,7.6489,4.7517,0.0,0.0,0.5424,0.0,0.0894,6.0,29035.0,1.5,0.0,0.0,0.0,2.6428307127605133,2.6428307127605133,2.5851692872394865,0.5364,0.0
48,1992-03-06,NYSE:B,0.3842,5.5417,2.5563,5.625,5.5417,205.485,5.625,1.4802,12.7952,0.0,11.2995,0.3804,0.0,23.9548,23.9705,0.0,1.0138,0.0,285.886,7.5269,4.6759,0.0,0.0,0.5337,0.0,0.0444,6.0,29035.0,1.5,0.0,0.0,0.0,2.594724994135374,2.594724994135374,2.5563,0.2664,0.0
49,1992-03-09,NYSE:B,0.3842,5.5208,2.5467,5.5417,5.5208,204.7125,5.5208,1.4747,12.747,0.0,11.257,0.3789,0.0,23.0481,23.0626,0.0,1.0138,0.0,285.1135,7.5065,4.6632,0.0,0.0,0.5323,0.0,0.0222,6.0,29035.0,1.5,0.0,0.0,0.0,2.5467,2.556340999492827,2.5467,0.1332,0.0
50,1992-03-10,NYSE:B,0.3842,5.6042,2.5852,5.6042,5.5417,207.8025,5.5417,1.4969,12.9395,0.0,11.427,0.3846,0.0,33.8363,33.8556,0.0,1.0138,0.0,288.2035,7.5879,4.7138,0.0,0.0,0.538,0.0,0.0282,6.0,29035.0,1.5,0.0,0.0,0.0,2.556368944720031,2.5852,2.556368944720031,0.1692,0.0
51,1992-03-11,NYSE:B,0.3842,5.5417,2.5563,5.5833,5.5417,205.485,5.5833,1.4802,12.7952,0.0,11.2995,0.3804,0.0,30.3947,30.41,0.0,1.0138,0.0,285.886,7.5269,4.6759,0.0,0.0,0.5337,0.0,0.0354,6.0,29035.0,1.5,0.0,0.0,0.0,2.575489432845517,2.575489432845517,2.5563,0.2124,0.0
52,1992-03-12,NYSE:B,0.3842,0.0,2.5563,0.0,0.0,205.485,0.0,1.4802,12.7952,0.0,11.2995,0.3804,0.0,30.3947,30.41,0.0,1.0138,0.0,285.886,7.5269,4.6759,0.0,0.0,0.5337,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NYSE:B,0.3784,5.625,2.5948,5.625,5.5833,208.575,5.5833,1.5025,12.9876,0.0,11.4694,0.3861,0.0,39.2651,39.283,0.0,1.0138,0.0,288.976,7.6082,4.7264,0.0,0.0,0.5395,0.0,0.0102,6.0,29035.0,1.5,0.0,0.0,0.0,2.575563882666667,2.5948,2.575563882666667,0.061200000000000004,0.0
54,1992-03-16,NYSE:B,0.3784,5.6042,2.5852,5.6458,5.5833,207.8025,5.5833,1.4969,12.9395,0.0,11.427,0.3846,0.0,37.9626,37.9792,0.0,1.0138,0.0,288.2035,7.5879,4.7138,0.0,0.0,0.538,0.0,0.0246,6.0,29035.0,1.5,0.0,0.0,0.0,2.575558895114379,2.6043899503943475,2.575558895114379,0.1476,0.0
55,1992-03-17,NYSE:B,0.3784,5.6458,2.6044,5.6458,5.6458,209.3475,5.6458,1.5081,13.0357,0.0,11.5119,0.3875,0.0,42.0995,42.1168,0.0,1.0138,0.0,289.7485,7.6286,4.739,0.0,0.0,0.5409,0.0,0.0228,6.0,29035.0,1.5,0.0,0.0,0.0,2.6044,2.6044,2.6044,0.1368,0.0
56,1992-03-18,NYSE:B,0.3784,5.625,2.5948,5.6667,5.625,208.575,5.6667,1.5025,12.9876,0.0,11.4694,0.3861,0.0,40.6402,40.6563,0.0,1.0138,0.0,288.976,7.6082,4.7264,0.0,0.0,0.5395,0.0,0.0054,6.0,29035.0,1.5,0.0,0.0,0.0,2.6140361173333333,2.6140361173333333,2.5948,0.0324,0.0
57,1992-03-19,NYSE:B,0.3784,5.6667,2.614,5.6667,5.6667,210.12,5.6667,1.5136,13.0838,0.0,11.5544,0.3889,0.0,44.764,44.7808,0.0,1.0138,0.0,290.521,7.6489,4.7517,0.0,0.0,0.5424,0.0,0.195,6.0,29035.0,1.5,0.0,0.0,0.0,2.614,2.614,2.614,1.17,0.0
58,1992-03-20,NYSE:B,0.393,5.7083,2.6332,5.7292,5.6667,211.665,5.7083,1.5248,13.18,0.0,11.6394,0.3918,0.0,48.6088,48.6258,0.0,1.0138,0.0,292.066,7.6896,4.7769,0.0,0.0,0.5453,0.0,0.0072,6.0,29035.0,1.5,0.0,0.0,0.0,2.6332,2.6428410279768055,2.6140102026873144,0.0432,0.0
59,1992-03-23,NYSE:B,0.393,5.6458,2.6044,5.6667,5.6458,209.3475,5.6667,1.5081,13.0357,0.0,11.5119,0.3875,0.0,43.6956,43.7091,0.0,1.0138,0.0,289.7485,7.6286,4.739,0.0,0.0,0.5409,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.6140411420879235,2.6140411420879235,2.6044,0.0072,0.0
60,1992-03-24,NYSE:B,0.393,5.625,2.5948,5.625,5.625,208.575,5.625,1.5025,12.9876,0.0,11.4694,0.3861,0.0,42.1657,42.1783,0.0,1.0138,0.0,288.976,7.6082,4.7264,0.0,0.0,0.5395,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.5948,2.5948,2.5948,0.0072,0.0
61,1992-03-25,NYSE:B,0.393,5.6667,2.614,5.6667,5.6667,210.12,5.6667,1.5136,13.0838,0.0,11.5544,0.3889,0.0,46.2213,46.2344,0.0,1.0138,0.0,290.521,7.6489,4.7517,0.0,0.0,0.5424,0.0,0.0054,6.0,29035.0,1.5,0.0,0.0,0.0,2.614,2.614,2.614,0.0324,0.0
62,1992-03-26,NYSE:B,0.393,0.0,2.614,0.0,0.0,210.12,0.0,1.5136,13.0838,0.0,11.5544,0.3889,0.0,46.2213,46.2344,0.0,1.0138,0.0,290.521,7.6489,4.7517,0.0,0.0,0.5424,0.0,0.0,6.0,29035.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,NYSE:B,0.4006,5.5833,2.5756,5.625,5.5833,207.03,5.625,1.4914,12.8914,0.0,11.3845,0.3832,0.0,40.1561,40.1658,0.0,1.0138,0.0,287.431,7.5676,4.7011,0.0,0.0,0.5366,0.0,0.0012,6.0,29035.0,1.5,0.0,0.0,0.0,2.594836387082908,2.594836387082908,2.5756,0.0072,0.0
64,1992-03-30,NYSE:B,0.4006,5.5,2.5371,5.5625,5.5,203.94,5.5625,1.4691,12.6989,0.0,11.2146,0.3775,0.0,35.1841,35.1915,0.0,1.0138,0.0,284.341,7.4862,4.6506,0.0,0.0,0.5308,0.0,0.018,6.0,29035.0,1.5,0.0,0.0,0.0,2.565930681818182,2.565930681818182,2.5371,0.10799999999999998,0.0
65,1992-03-31,NYSE:B,0.4006,5.4583,2.5179,5.4583,5.3958,202.395,5.4583,1.458,12.6027,0.0,11.1296,0.3746,0.0,32.985,32.9914,0.0,1.0138,0.0,282.796,7.4455,4.6253,0.0,0.0,0.5279,0.0,0.0294,6.0,29035.0,1.5,0.0,0.0,0.0,2.5179,2.5179,2.4890689079017276,0.1764,0.0
66,1992-04-01,NYSE:B,0.4006,5.4375,2.5083,5.4375,5.3958,201.6225,5.3958,1.4524,12.5546,0.0,11.0871,0.3732,0.0,31.911,31.917,0.0,1.0138,0.0,282.0235,7.4252,4.6127,0.0,0.0,0.5265,0.0,0.0066,6.0,29035.0,1.5,0.0,0.0,0.0,2.489063933793104,2.5083,2.489063933793104,0.039599999999999996,0.0
67,1992-04-02,NYSE:B,0.4006,5.4375,2.5083,5.4375,5.3958,201.6225,5.3958,1.4524,12.5546,0.0,11.0871,0.3732,0.0,31.911,31.917,0.0,1.0138,0.0,282.0235,7.4252,4.6127,0.0,0.0,0.5265,0.0,0.0276,6.0,29035.0,1.5,0.0,0.0,0.0,2.489063933793104,2.5083,2.489063933793104,0.1656,0.0
68,1992-04-03,NYSE:B,0.4124,5.4375,2.5083,5.4375,5.4375,201.6225,5.4375,1.4524,12.5546,0.0,11.0871,0.3732,0.0,31.911,31.917,0.0,1.0138,0.0,282.0235,7.4252,4.6127,0.0,0.0,0.5265,0.0,0.0018,6.0,29035.0,1.5,0.0,0.0,0.0,2.5083,2.5083,2.5083,0.0108,0.0
69,1992-04-06,NYSE:B,0.4124,5.4167,2.4987,5.4375,5.4167,200.85,5.4167,1.4468,12.5065,0.0,11.0446,0.3718,0.0,30.664,30.6696,0.0,1.0138,0.0,281.251,7.4049,4.6,0.0,0.0,0.5251,0.0,0.0264,6.0,29035.0,1.5,0.0,0.0,0.0,2.4987,2.50829494895416,2.4987,0.15839999999999999,0.0
70,1992-04-07,NYSE:B,0.4124,5.375,2.4794,5.4167,5.375,199.305,5.375,1.4357,12.4103,0.0,10.9597,0.3689,0.0,28.2835,28.2881,0.0,1.0138,0.0,279.706,7.3642,4.5748,0.0,0.0,0.5222,0.0,0.0252,6.0,29035.0,1.5,0.0,0.0,0.0,2.4794,2.4986355311627904,2.4794,0.1512,0.0
71,1992-04-08,NYSE:B,0.4124,5.3542,2.4698,5.375,5.3333,198.5325,5.375,1.4302,12.3622,0.0,10.9172,0.3675,0.0,27.1486,27.1529,0.0,1.0138,0.0,278.9335,7.3438,4.5621,0.0,0.0,0.5207,0.0,0.0384,6.0,29035.0,1.5,0.0,0.0,0.0,2.479394680811326,2.479394680811326,2.4601591909155434,0.2304,0.0
