,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1925,1999-05-18,LSE:FSJ,-0.1363,0.78,0.4471,0.0,0.0,37.6507,0.0,0.7303,5.5329,6.5453,7.6507,0.6034,41.9682,59.6492,60.1568,0.0,0.0,0.0,67.9147,6.9663,3.9607,0.0,0.0,1.0888,1.029,0.008,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
1926,1999-05-19,LSE:FSJ,-0.1363,0.75,0.4299,0.0,0.0,36.2026,0.0,0.7023,5.3201,6.2935,7.3564,0.5802,41.9682,51.5253,51.8774,0.0,0.0,0.0,66.4666,6.8178,3.8763,0.0,0.0,1.0656,1.0071,0.1235,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0
1927,1999-05-20,LSE:FSJ,-0.1363,0.78,0.4471,0.0,0.0,37.6507,0.0,0.7303,5.5329,6.5453,7.6507,0.6034,41.6377,57.7257,58.0893,0.0,0.0,0.0,67.9147,6.9663,3.9607,0.0,0.0,1.0888,1.029,0.0751,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0
1928,1999-05-21,LSE:FSJ,-0.1724,0.78,0.4471,0.0,0.0,37.6507,0.0,0.7303,5.5329,6.5453,7.6507,0.6034,41.3136,57.7257,58.0893,0.0,0.0,0.0,67.9147,6.9663,3.9607,0.0,0.0,1.0888,1.029,0.0138,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,0.0
1929,1999-05-24,LSE:FSJ,-0.1724,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.8809,8.043,0.6343,41.7436,64.7066,65.0629,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0583,0.0691,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0
1930,1999-05-25,LSE:FSJ,-0.1724,0.815,0.4672,0.0,0.0,39.3401,0.0,0.7631,5.7812,6.839,7.994,0.6304,41.7436,63.2994,63.6371,0.0,0.0,0.0,69.6041,7.1396,4.0593,0.0,0.0,1.1159,1.0546,0.0254,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0
1931,1999-05-26,LSE:FSJ,-0.1724,0.75,0.4299,0.0,0.0,36.2026,0.0,0.7023,5.3201,6.2935,7.3564,0.5802,41.7436,48.526,48.7003,0.0,0.0,0.0,66.4666,6.8178,3.8763,0.0,0.0,1.0656,1.0071,0.065,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0
1932,1999-05-27,LSE:FSJ,-0.1724,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.8809,8.043,0.6343,41.4148,59.4909,59.6771,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0583,2.3239,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3239,0.0
1933,1999-05-28,LSE:FSJ,-0.2395,0.88,0.5045,0.0,0.0,42.4777,0.0,0.824,6.2422,7.3844,8.6315,0.6807,41.8037,66.1474,66.3278,0.0,0.0,0.0,72.7417,7.4615,4.2422,0.0,0.0,1.1662,1.1022,0.1013,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0
1934,1999-05-31,LSE:FSJ,-0.2395,0.88,0.5045,0.0,0.0,42.4777,0.0,0.824,6.2422,7.3844,8.6315,0.6807,41.4891,66.1474,66.3278,0.0,0.0,0.0,72.7417,7.4615,4.2422,0.0,0.0,1.1662,1.1022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,1999-06-01,LSE:FSJ,-0.2395,0.92,0.5274,0.0,0.0,44.4085,0.0,0.8614,6.526,7.7201,9.0239,0.7117,42.7888,69.9635,70.1362,0.0,0.0,0.0,74.6725,7.6595,4.3548,0.0,0.0,1.1971,1.1314,0.2831,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0
1936,1999-06-02,LSE:FSJ,-0.2395,0.83,0.4758,0.0,0.0,40.0642,0.0,0.7772,5.8876,6.9648,8.1411,0.642,43.1224,54.9532,55.0495,0.0,0.0,0.0,70.3282,7.2139,4.1015,0.0,0.0,1.1275,1.0656,0.1483,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0
1937,1999-06-03,LSE:FSJ,-0.2395,0.91,0.5217,0.0,0.0,43.9258,0.0,0.8521,6.4551,7.6362,8.9258,0.7039,43.0702,62.6284,62.725,0.0,0.0,0.0,74.1898,7.61,4.3267,0.0,0.0,1.1894,1.1241,0.9716,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716,0.0
1938,1999-06-04,LSE:FSJ,-0.2466,0.855,0.4901,0.0,0.0,41.2709,0.0,0.8006,6.0649,7.1746,8.3863,0.6614,42.8757,55.6129,55.6852,0.0,0.0,0.0,71.5349,7.3377,4.1719,0.0,0.0,1.1468,1.0839,0.0726,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0
1939,1999-06-07,LSE:FSJ,-0.2466,0.92,0.5274,0.0,0.0,44.4085,0.0,0.8614,6.526,7.7201,9.0239,0.7117,42.8757,61.1515,61.224,0.0,0.0,0.0,74.6725,7.6595,4.3548,0.0,0.0,1.1971,1.1314,0.0337,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,0.0
1940,1999-06-08,LSE:FSJ,-0.2466,0.91,0.5217,0.0,0.0,43.9258,0.0,0.8521,6.4551,7.6362,8.9258,0.7039,40.5451,59.9129,59.982,0.0,0.0,0.0,74.1898,7.61,4.3267,0.0,0.0,1.1894,1.1241,0.0629,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0
1941,1999-06-09,LSE:FSJ,-0.2466,0.855,0.4901,0.0,0.0,41.2709,0.0,0.8006,6.0649,7.1746,8.3863,0.6614,41.0622,53.4951,53.5473,0.0,0.0,0.0,71.5349,7.3377,4.1719,0.0,0.0,1.1468,1.0839,0.094,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0
1942,1999-06-10,LSE:FSJ,-0.2466,0.8,0.4586,0.0,0.0,38.6161,0.0,0.7491,5.6748,6.7131,7.8468,0.6188,41.6282,47.9622,48.0017,0.0,0.0,0.0,68.8801,7.0654,4.017,0.0,0.0,1.1043,1.0436,0.0312,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.0
1943,1999-06-11,LSE:FSJ,-0.2947,0.81,0.4643,0.0,0.0,39.0988,0.0,0.7584,5.7457,6.797,7.9449,0.6266,41.9603,48.9951,49.0351,0.0,0.0,0.0,69.3628,7.1149,4.0452,0.0,0.0,1.112,1.051,0.1362,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0
1944,1999-06-14,LSE:FSJ,-0.2947,0.81,0.4643,0.0,0.0,39.0988,0.0,0.7584,5.7457,6.797,7.9449,0.6266,42.1974,48.9951,49.0351,0.0,0.0,0.0,69.3628,7.1149,4.0452,0.0,0.0,1.112,1.051,0.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
1945,1999-06-15,LSE:FSJ,-0.2947,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.8809,8.043,0.6343,42.1974,50.1429,50.1835,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0583,0.0258,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.0
1946,1999-06-16,LSE:FSJ,-0.2947,0.81,0.4643,0.0,0.0,39.0988,0.0,0.7584,5.7457,6.797,7.9449,0.6266,42.1974,48.9565,48.9946,0.0,0.0,0.0,69.3628,7.1149,4.0452,0.0,0.0,1.112,1.051,0.03,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
1947,1999-06-17,LSE:FSJ,-0.2947,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.8809,8.043,0.6343,42.1974,50.2248,50.2635,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0583,0.3072,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0
1948,1999-06-18,LSE:FSJ,-0.266,0.8,0.4586,0.0,0.0,38.6161,0.0,0.7491,5.6748,6.7131,7.8468,0.6188,42.1974,47.6734,47.7073,0.0,0.0,0.0,68.8801,7.0654,4.017,0.0,0.0,1.1043,1.0436,0.1694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0
1949,1999-06-21,LSE:FSJ,-0.266,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.6343,8.043,0.6343,42.1974,50.3875,50.4226,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0516,0.0128,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0
1950,1999-06-22,LSE:FSJ,-0.266,0.775,0.4443,0.0,0.0,37.4093,0.0,0.7257,5.4974,6.5734,7.6016,0.5995,42.1974,44.7618,44.7874,0.0,0.0,0.0,67.6733,6.9416,3.9467,0.0,0.0,1.0849,1.0189,0.0998,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0
1951,1999-06-23,LSE:FSJ,-0.266,0.76,0.4357,0.0,0.0,36.6853,0.0,0.7116,5.391,6.4461,7.4545,0.5879,42.1974,43.0369,43.0599,0.0,0.0,0.0,66.9493,6.8673,3.9044,0.0,0.0,1.0733,1.008,0.078,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0
1952,1999-06-24,LSE:FSJ,-0.266,0.8,0.4586,0.0,0.0,38.6161,0.0,0.7491,5.6748,6.7854,7.8468,0.6188,42.3208,48.7126,48.7382,0.0,0.0,0.0,68.8801,7.0654,4.017,0.0,0.0,1.1043,1.0371,0.0612,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0
1953,1999-06-25,LSE:FSJ,-0.2659,0.8,0.4586,0.0,0.0,38.6161,0.0,0.7491,5.6748,6.7854,7.8468,0.6188,38.9434,48.7126,48.7382,0.0,0.0,0.0,68.8801,7.0654,4.017,0.0,0.0,1.1043,1.0371,0.0344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.0
1954,1999-06-28,LSE:FSJ,-0.2659,0.73,0.4185,0.0,0.0,35.2372,0.0,0.6835,5.1782,6.1917,7.1602,0.5647,39.7973,40.5187,40.5344,0.0,0.0,0.0,65.5012,6.7188,3.82,0.0,0.0,1.0501,0.9862,0.026,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0
1955,1999-06-29,LSE:FSJ,-0.2659,0.725,0.4156,0.0,0.0,34.9958,0.0,0.6789,5.1428,6.1493,7.1112,0.5608,38.0185,40.0012,40.0163,0.0,0.0,0.0,65.2598,6.694,3.8059,0.0,0.0,1.0462,0.9826,0.3069,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0
1956,1999-06-30,LSE:FSJ,-0.2659,0.71,0.407,0.0,0.0,34.2718,0.0,0.6648,5.0364,6.0221,6.9641,0.5492,38.0786,38.4158,38.4292,0.0,0.0,0.0,64.5358,6.6197,3.7637,0.0,0.0,1.0346,0.9717,1.05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
1957,1999-07-01,LSE:FSJ,-0.2659,0.7,0.4013,0.0,0.0,33.7891,0.0,0.6554,4.9654,5.9372,6.866,0.5415,38.1766,37.3529,37.3653,0.0,0.0,0.0,64.0531,6.5702,3.7355,0.0,0.0,1.0269,0.9644,0.0424,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0
1958,1999-07-02,LSE:FSJ,-0.2986,0.745,0.4271,0.0,0.0,35.9612,0.0,0.6976,5.2846,6.3189,7.3074,0.5763,38.2351,44.7596,44.7747,0.0,0.0,0.0,66.2252,6.793,3.8622,0.0,0.0,1.0617,0.9971,0.0333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333,0.0
1959,1999-07-05,LSE:FSJ,-0.2986,0.73,0.4185,0.0,0.0,35.2372,0.0,0.6835,5.1782,6.1917,7.1602,0.5647,38.2351,42.9373,42.9508,0.0,0.0,0.0,65.5012,6.7188,3.82,0.0,0.0,1.0501,0.9862,0.06,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
1960,1999-07-06,LSE:FSJ,-0.2986,0.73,0.4185,0.0,0.0,35.2372,0.0,0.6835,5.1782,6.1917,7.1602,0.5647,38.2351,42.9373,42.9508,0.0,0.0,0.0,65.5012,6.7188,3.82,0.0,0.0,1.0501,0.9862,0.0516,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0
1961,1999-07-07,LSE:FSJ,-0.2986,0.73,0.4185,0.0,0.0,35.2372,0.0,0.6835,5.1782,6.1917,7.1602,0.5647,38.2351,42.9373,42.9508,0.0,0.0,0.0,65.5012,6.7188,3.82,0.0,0.0,1.0501,0.9862,0.175,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0
1962,1999-07-08,LSE:FSJ,-0.2986,0.715,0.4099,0.0,0.0,34.5131,0.0,0.6695,5.0718,6.0645,7.0131,0.5531,38.2351,40.8596,40.8714,0.0,0.0,0.0,64.7771,6.6445,3.7778,0.0,0.0,1.0385,0.9753,0.325,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0
1963,1999-07-09,LSE:FSJ,-0.2991,0.75,0.4299,0.0,0.0,36.2026,0.0,0.7023,5.3201,6.3613,7.3564,0.5802,38.2351,47.2711,47.2845,0.0,0.0,0.0,66.4666,6.8178,3.8763,0.0,0.0,1.0656,1.0008,0.0225,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0
1964,1999-07-12,LSE:FSJ,-0.2991,0.68,0.3898,0.0,0.0,32.8237,0.0,0.6367,4.8236,5.7676,6.6698,0.526,38.2351,38.3227,38.3303,0.0,0.0,0.0,63.0877,6.4712,3.6792,0.0,0.0,1.0114,0.9499,0.0262,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,0.0
1965,1999-07-13,LSE:FSJ,-0.2991,0.73,0.4185,0.0,0.0,35.2372,0.0,0.6835,5.1782,6.1917,7.1602,0.5647,38.379,46.1623,46.1714,0.0,0.0,0.0,65.5012,6.7188,3.82,0.0,0.0,1.0501,0.9862,0.017,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0
1966,1999-07-14,LSE:FSJ,-0.2991,0.77,0.4414,0.0,0.0,37.168,0.0,0.721,5.462,6.531,7.5526,0.5956,36.8231,51.476,51.4857,0.0,0.0,0.0,67.432,6.9168,3.9326,0.0,0.0,1.081,1.0153,0.5604,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604,0.0
1967,1999-07-15,LSE:FSJ,-0.2991,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.9551,8.043,0.6343,40.3902,57.167,57.177,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0516,0.4458,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0
1968,1999-07-16,LSE:FSJ,-0.2952,0.83,0.4758,0.0,0.0,40.0642,0.0,0.7772,5.8876,7.0399,8.1411,0.642,40.4945,58.2223,58.2323,0.0,0.0,0.0,70.3282,7.2139,4.1015,0.0,0.0,1.1275,1.0589,0.1019,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0
1969,1999-07-19,LSE:FSJ,-0.2952,0.87,0.4987,0.0,0.0,41.995,0.0,0.8146,6.1713,7.3791,8.5334,0.673,41.1855,62.2309,62.2408,0.0,0.0,0.0,72.259,7.4119,4.2141,0.0,0.0,1.1584,1.088,0.0458,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0
1970,1999-07-20,LSE:FSJ,-0.2952,0.86,0.493,0.0,0.0,41.5123,0.0,0.8053,6.1004,7.2943,8.4353,0.6653,40.6432,60.6638,60.6732,0.0,0.0,0.0,71.7763,7.3624,4.1859,0.0,0.0,1.1507,1.0807,0.4401,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0
1971,1999-07-21,LSE:FSJ,-0.2952,0.85,0.4873,0.0,0.0,41.0296,0.0,0.7959,6.0294,7.2095,8.3373,0.6575,38.33,59.0621,59.0708,0.0,0.0,0.0,71.2936,7.3129,4.1578,0.0,0.0,1.143,1.0734,0.0128,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0
1972,1999-07-22,LSE:FSJ,-0.2952,0.87,0.4987,0.0,0.0,41.995,0.0,0.8146,6.1713,7.3791,8.5334,0.673,33.2197,61.2649,61.2735,0.0,0.0,0.0,72.259,7.4119,4.2141,0.0,0.0,1.1584,1.088,0.3795,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0
1973,1999-07-23,LSE:FSJ,-0.3214,0.86,0.493,0.0,0.0,41.5123,0.0,0.8053,6.1004,7.2943,8.4353,0.6653,33.2197,59.5398,59.548,0.0,0.0,0.0,71.7763,7.3624,4.1859,0.0,0.0,1.1507,1.0807,0.0198,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.0
1974,1999-07-26,LSE:FSJ,-0.3214,0.8,0.4586,0.0,0.0,38.6161,0.0,0.7491,5.6748,6.7854,7.8468,0.6188,33.4221,50.3744,50.3799,0.0,0.0,0.0,68.8801,7.0654,4.017,0.0,0.0,1.1043,1.0371,0.0112,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0
1975,1999-07-27,LSE:FSJ,-0.3214,0.81,0.4643,0.0,0.0,39.0988,0.0,0.7584,5.7457,6.8702,7.9449,0.6266,33.4221,51.7087,51.7142,0.0,0.0,0.0,69.3628,7.1149,4.0452,0.0,0.0,1.112,1.0444,0.0075,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0
1976,1999-07-28,LSE:FSJ,-0.3214,0.87,0.4987,0.0,0.0,41.995,0.0,0.8146,6.1713,7.3791,8.5334,0.673,33.4948,58.8565,58.8622,0.0,0.0,0.0,72.259,7.4119,4.2141,0.0,0.0,1.1584,1.088,0.1689,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0
1977,1999-07-29,LSE:FSJ,-0.3214,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.9551,8.043,0.6343,33.4948,51.9551,51.9594,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0516,0.0575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0
1978,1999-07-30,LSE:FSJ,-0.3714,0.865,0.4959,0.0,0.0,41.7536,0.0,0.8099,6.1358,7.3367,8.4844,0.6691,33.4948,56.8582,56.8625,0.0,0.0,0.0,72.0176,7.3872,4.2,0.0,0.0,1.1546,1.0843,0.0248,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.0
1979,1999-08-02,LSE:FSJ,-0.3714,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.9551,8.043,0.6343,33.3288,51.2281,51.2315,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0516,0.0385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.0
1980,1999-08-03,LSE:FSJ,-0.3714,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.9551,8.043,0.6343,33.3288,51.2281,51.2315,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0516,0.0255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,0.0
1981,1999-08-04,LSE:FSJ,-0.3714,0.85,0.4873,0.0,0.0,41.0296,0.0,0.7959,6.0294,7.2095,8.3373,0.6575,32.709,54.6965,54.6999,0.0,0.0,0.0,71.2936,7.3129,4.1578,0.0,0.0,1.143,1.0734,0.0448,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0
1982,1999-08-05,LSE:FSJ,-0.3714,0.845,0.4844,0.0,0.0,40.7882,0.0,0.7912,5.994,7.1671,8.2882,0.6536,32.709,54.0072,54.0105,0.0,0.0,0.0,71.0522,7.2882,4.1437,0.0,0.0,1.1391,1.0698,0.041,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0
1983,1999-08-06,LSE:FSJ,-0.3676,0.85,0.4873,0.0,0.0,41.0296,0.0,0.7959,6.0294,7.2095,8.3373,0.6575,32.5904,54.6231,54.6263,0.0,0.0,0.0,71.2936,7.3129,4.1578,0.0,0.0,1.143,1.0734,0.0446,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0
1984,1999-08-09,LSE:FSJ,-0.3676,0.82,0.4701,0.0,0.0,39.5815,0.0,0.7678,5.8166,6.9551,8.043,0.6343,32.6932,50.2731,50.2758,0.0,0.0,0.0,69.8455,7.1644,4.0733,0.0,0.0,1.1197,1.0516,0.0427,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427,0.0
1985,1999-08-10,LSE:FSJ,-0.3676,0.8,0.4586,0.0,0.0,38.6161,0.0,0.7491,5.6748,7.0922,7.8468,0.6188,32.796,47.5542,47.5565,0.0,0.0,0.0,68.8801,7.0654,4.017,0.0,0.0,1.1043,1.0456,0.0113,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,0.0
1986,1999-08-11,LSE:FSJ,-0.3676,0.78,0.4471,0.0,0.0,37.6507,0.0,0.7303,5.5329,6.9149,7.6507,0.6034,32.8988,44.9369,44.9389,0.0,0.0,0.0,67.9147,6.9663,3.9607,0.0,0.0,1.0888,1.031,0.012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0
1987,1999-08-12,LSE:FSJ,-0.3676,0.9,0.5159,0.0,0.0,43.4431,0.0,0.8427,6.3841,7.9646,8.8277,0.6962,34.1826,59.3818,59.3842,0.0,0.0,0.0,73.7071,7.5605,4.2985,0.0,0.0,1.1816,1.1189,0.0964,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0
1988,1999-08-13,LSE:FSJ,-0.3818,0.88,0.5045,0.0,0.0,42.4777,0.0,0.824,6.2422,7.7876,8.6315,0.6807,35.8745,56.7115,56.7136,0.0,0.0,0.0,72.7417,7.4615,4.2422,0.0,0.0,1.1662,1.1042,0.1461,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0
1989,1999-08-16,LSE:FSJ,-0.3818,0.87,0.4987,0.0,0.0,41.995,0.0,0.8146,6.1713,7.6991,8.5334,0.673,35.8745,55.3708,55.3727,0.0,0.0,0.0,72.259,7.4119,4.2141,0.0,0.0,1.1584,1.0969,0.0535,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,0.0
1990,1999-08-17,LSE:FSJ,-0.3818,0.87,0.4987,0.0,0.0,41.995,0.0,0.8146,6.1713,7.6991,8.5334,0.673,35.8745,55.3708,55.3727,0.0,0.0,0.0,72.259,7.4119,4.2141,0.0,0.0,1.1584,1.0969,0.137,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0
1991,1999-08-18,LSE:FSJ,-0.3818,0.87,0.4987,0.0,0.0,41.995,0.0,0.8146,6.1713,7.6991,8.5334,0.673,35.8745,55.3708,55.3727,0.0,0.0,0.0,72.259,7.4119,4.2141,0.0,0.0,1.1584,1.0969,0.0518,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0
1992,1999-08-19,LSE:FSJ,-0.3818,0.905,0.5188,0.0,0.0,43.6844,0.0,0.8474,6.4196,8.0089,8.8767,0.7001,35.8745,59.551,59.5529,0.0,0.0,0.0,73.9484,7.5852,4.3126,0.0,0.0,1.1855,1.1226,0.0334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,0.0
1993,1999-08-20,LSE:FSJ,-0.2607,1.02,0.5847,0.0,0.0,49.2355,0.0,0.9551,7.2353,9.0266,10.0047,0.789,41.6266,69.6199,69.6219,0.0,0.0,0.0,79.4995,8.1546,4.6364,0.0,0.0,1.2745,1.2068,0.4049,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049,0.0
1994,1999-08-23,LSE:FSJ,-0.2607,0.975,0.5589,0.0,0.0,47.0634,0.0,0.9129,6.9161,8.6283,9.5633,0.7542,42.7493,63.0102,63.0116,0.0,0.0,0.0,77.3274,7.9318,4.5097,0.0,0.0,1.2397,1.1739,0.1161,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0
1995,1999-08-24,LSE:FSJ,-0.2607,0.905,0.5188,0.0,0.0,43.6844,0.0,0.8474,6.4196,8.0089,8.8767,0.7001,42.7208,54.3638,54.3648,0.0,0.0,0.0,73.9484,7.5852,4.3126,0.0,0.0,1.1855,1.1226,0.041,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0
1996,1999-08-25,LSE:FSJ,-0.2607,0.9,0.5159,0.0,0.0,43.4431,0.0,0.8427,6.3841,7.9646,8.8277,0.6962,42.7967,53.796,53.797,0.0,0.0,0.0,73.7071,7.5605,4.2985,0.0,0.0,1.1816,1.1189,0.1099,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0
1997,1999-08-26,LSE:FSJ,-0.2607,0.89,0.5102,0.0,0.0,42.9604,0.0,0.8333,6.3132,7.8761,8.7296,0.6885,42.871,52.6124,52.6134,0.0,0.0,0.0,73.2244,7.511,4.2704,0.0,0.0,1.1739,1.1116,0.5186,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186,0.0
1998,1999-08-27,LSE:FSJ,-0.2717,0.945,0.5417,0.0,0.0,45.6152,0.0,0.8848,6.7033,8.3628,9.2691,0.731,43.037,58.076,58.077,0.0,0.0,0.0,75.8792,7.7833,4.4252,0.0,0.0,1.2165,1.1519,0.0257,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257,0.0
