,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2917,2003-03-06,LSE:ECM,1.2625,2.3325,0.9037,0.0,0.0,1013.4452,2.3725,2.5469,16.6149,0.0,17.9711,1.363,32.3675,35.2992,35.3407,0.0,0.0,0,1004.1452,10.9028,8.1704,7.8003,10.1745,1.3504,1.3371,2.1567,1,34946.0,2.0,0.0,0.0,2.4,0.9191975348338693,0.0,0.0,2.1567,0.0
2918,2003-03-07,LSE:ECM,1.2296,2.28,0.8834,0.0,0.0,990.6346,2.3,2.4896,16.2409,0.0,17.5666,1.3323,32.3106,32.4853,32.5192,0.0,0.0,0,981.3346,10.6551,7.9848,7.6231,9.9434,1.3197,1.3067,1.547,1,34946.0,2.0,0.0,0.0,2.4,0.8911491228070175,0.0,0.0,1.547,0.0
2919,2003-03-10,LSE:ECM,1.2296,2.26,0.8756,0.0,0.0,981.9448,2.3875,2.4678,16.0985,0.0,17.4125,1.3206,32.4165,31.4565,31.4878,0.0,0.0,0,972.6448,10.5608,7.9141,7.5556,9.8553,1.308,1.2951,3.1529,1,34946.0,2.0,0.0,0.0,2.4,0.9249977876106197,0.0,0.0,3.1529,0.0
2920,2003-03-11,LSE:ECM,1.2296,2.26,0.8756,0.0,0.0,981.9448,2.2825,2.4678,16.0985,0.0,17.4125,1.3206,32.3011,31.4565,31.4878,0.0,0.0,0,972.6448,10.5608,7.9141,7.5556,9.8553,1.308,1.2951,1.3763,1,34946.0,2.0,0.0,0.0,2.4,0.8843172566371684,0.0,0.0,1.3763,0.0
2921,2003-03-12,LSE:ECM,1.2296,2.2525,0.8727,0.0,0.0,978.6861,2.25,2.4596,16.0451,0.0,17.3547,1.3162,31.1374,31.0291,31.0594,0.0,0.0,0,969.3861,10.5254,7.8876,7.5303,9.8223,1.3036,1.2908,3.1875,1,34946.0,2.0,0.0,0.0,2.4,0.8717314095449501,0.0,0.0,3.1875,0.0
2922,2003-03-13,LSE:ECM,1.2296,2.32,0.8989,2.3475,2.27,1008.0141,2.3,2.5333,16.5259,0.0,17.8748,1.3557,31.8378,39.0545,39.0914,0.0,0.0,0,998.7141,10.8438,8.1262,7.7582,10.1195,1.3431,1.3299,2.2443,1,34946.0,2.0,0.0,0.0,2.4,0.8911508620689655,0.9095550646551724,0.8795271551724139,2.2443,0.0
2923,2003-03-14,LSE:ECM,1.2635,2.4625,0.9541,0.0,0.0,1069.9288,2.3325,2.6889,17.5409,0.0,18.9727,1.4389,33.9312,51.8043,51.8465,0.0,0.0,0,1060.6288,11.5161,8.63,8.2391,10.7468,1.4263,1.4123,2.0967,1,34946.0,2.0,0.0,0.0,2.4,0.903731269035533,0.0,0.0,2.0967,0.0
2924,2003-03-17,LSE:ECM,1.2635,2.5075,0.9715,0.0,0.0,1089.4808,2.4225,2.738,17.8615,0.0,19.3194,1.4652,34.3834,55.0054,55.0479,0.0,0.0,0,1080.1808,11.7284,8.7891,8.391,10.9449,1.4526,1.4383,1.6147,1,34946.0,2.0,0.0,0.0,2.4,0.9385677966101695,0.0,0.0,1.6147,0.0
2925,2003-03-18,LSE:ECM,1.2635,2.6,1.0074,0.0,0.0,1129.671,2.5,2.839,18.5204,0.0,20.0321,1.5193,35.0033,60.773,60.8149,0.0,0.0,0,1120.371,12.1647,9.1161,8.7032,11.3521,1.5067,1.4918,2.8006,1,34946.0,2.0,0.0,0.0,2.4,0.9686538461538461,0.0,0.0,2.8006,0.0
2926,2003-03-19,LSE:ECM,1.2635,2.6975,1.0451,2.72,2.5675,1172.0337,2.6,2.9455,19.2149,0.0,20.7833,1.5763,35.5899,65.7558,65.7958,0.0,0.0,0,1162.7337,12.6247,9.4608,9.0323,11.7814,1.5637,1.5483,3.983,1,34946.0,2.0,0.0,0.0,2.4,1.0073253012048193,1.0538172381835034,0.994733734939759,3.983,0.0
2927,2003-03-20,LSE:ECM,1.2635,2.655,1.0287,0.0,0.0,1153.5679,2.7225,2.8991,18.9121,0.0,20.4558,1.5514,35.6294,62.0555,62.0908,0.0,0.0,0,1144.2679,12.4242,9.3106,8.8888,11.5943,1.5388,1.5237,2.2178,1,34946.0,2.0,0.0,0.0,2.4,1.0548533898305086,0.0,0.0,2.2178,0.0
2928,2003-03-21,LSE:ECM,1.3371,2.695,1.0442,0.0,0.0,1170.9474,2.65,2.9428,19.1971,0.0,20.764,1.5748,35.4902,64.1029,64.1377,0.0,0.0,0,1161.6474,12.6129,9.452,9.0238,11.7704,1.5622,1.5468,2.4162,1,34946.0,2.0,0.0,0.0,2.4,1.0267643784786642,0.0,0.0,2.4162,0.0
2929,2003-03-24,LSE:ECM,1.3371,2.6275,1.018,0.0,0.0,1141.6194,2.745,2.8691,18.7163,0.0,20.2439,1.5354,35.7843,58.3783,58.4065,0.0,0.0,0,1132.3194,12.2945,9.2133,8.796,11.4732,1.5228,1.5078,1.2648,1,34946.0,2.0,0.0,0.0,2.4,1.063524262607041,0.0,0.0,1.2648,0.0
2930,2003-03-25,LSE:ECM,1.3371,2.5875,1.0025,2.62,2.57,1124.2399,2.58,2.8254,18.4313,0.0,19.9357,1.512,35.8966,55.2307,55.2557,0.0,0.0,0,1114.9399,12.1058,9.0719,8.661,11.2971,1.4994,1.4846,3.3378,1,34946.0,2.0,0.0,0.0,2.4,0.9995942028985507,1.0150917874396135,0.995719806763285,3.3378,0.0
2931,2003-03-26,LSE:ECM,1.3371,2.6325,1.02,0.0,0.0,1143.7919,2.6,2.8745,18.7519,0.0,20.2825,1.5383,36.08,57.9759,58.0008,0.0,0.0,0,1134.4919,12.318,9.231,8.8129,11.4952,1.5257,1.5106,3.3249,1,34946.0,2.0,0.0,0.0,2.4,1.0074074074074075,0.0,0.0,3.3249,0.0
2932,2003-03-27,LSE:ECM,1.3371,2.6925,1.0432,0.0,0.0,1169.8612,2.65,2.94,19.1793,0.0,20.7447,1.5733,36.3694,61.3766,61.4011,0.0,0.0,0,1160.5612,12.6011,9.4431,9.0154,11.7594,1.5607,1.5454,3.0569,1,34946.0,2.0,0.0,0.0,2.4,1.0267335190343547,0.0,0.0,3.0569,0.0
2933,2003-03-28,LSE:ECM,1.3353,2.6275,1.018,0.0,0.0,1141.6194,2.65,2.8691,18.7163,0.0,20.2439,1.5354,36.3899,56.0819,56.1019,0.0,0.0,0,1132.3194,12.2945,9.2133,8.796,11.4732,1.5228,1.5078,1.2914,1,34946.0,2.0,0.0,0.0,2.4,1.0267174119885825,0.0,0.0,1.2914,0.0
2934,2003-03-31,LSE:ECM,1.3353,2.57,0.9957,2.625,2.555,1116.6363,2.625,2.8063,18.3067,0.0,19.8009,1.5018,36.4927,51.823,51.8398,0.0,0.0,0,1107.3363,12.0232,9.0101,8.5976,11.3087,1.4892,1.4711,1.826,1,34946.0,2.0,0.0,0.0,2.71,1.0170087548638134,1.0170087548638134,0.9898885214007783,1.826,0.0
2935,2003-04-01,LSE:ECM,1.3353,2.6325,1.02,2.65,2.57,1143.7919,2.605,2.8745,18.7519,19.1733,20.2825,1.5383,36.8453,55.756,55.773,0.0,0.0,0,1134.4919,12.318,9.231,8.7589,11.5444,1.5257,1.5039,3.5042,1,34946.0,2.0,0.0,4.7933,2.71,1.0093447293447295,1.0267806267806268,0.9957834757834758,3.5042,0.0
2936,2003-04-02,LSE:ECM,1.3353,2.65,1.0267,0.0,0.0,1151.3954,2.65,2.8936,18.8765,18.0764,20.4173,1.5485,36.7156,56.819,56.8359,0.0,0.0,0,1142.0954,12.4006,9.2929,8.8878,11.7432,1.5359,1.5202,3.6082,1,34946.0,2.0,0.0,4.5191,2.6733,1.0267,0.0,0.0,3.6082,0.0
2937,2003-04-03,LSE:ECM,1.3353,2.7275,1.0568,2.7875,2.6475,1185.0683,2.65,2.9783,19.4286,18.6051,21.0144,1.5938,36.9512,61.2581,61.2747,0.0,0.0,0,1175.7683,12.7662,9.5669,9.1498,12.003,1.5812,1.5636,2.1018,1,34946.0,2.0,0.0,4.6513,2.6733,1.0267717690192482,1.0800476626947755,1.025803116406966,2.1018,0.0
2938,2003-04-04,LSE:ECM,1.3583,2.77,1.0732,0.0,0.0,1203.5341,2.75,3.0247,19.7313,18.895,21.3418,1.6186,36.801,63.4756,63.4919,0.0,0.0,0,1194.2341,12.9667,9.7171,9.2935,12.1915,1.606,1.5881,1.2507,1,34946.0,2.0,0.0,4.7237,2.6733,1.065451263537906,0.0,0.0,1.2507,0.0
2939,2003-04-07,LSE:ECM,1.3583,2.9475,1.142,0.0,0.0,1280.6559,2.8,3.2185,20.9957,20.1057,22.7094,1.7224,39.0272,70.9533,70.9681,0.0,0.0,0,1271.3559,13.8041,10.3446,9.8785,12.9788,1.7097,1.6849,3.7399,1,34946.0,2.0,0.0,5.0264,2.6375,1.0848515691263783,0.0,0.0,3.7399,0.0
2940,2003-04-08,LSE:ECM,1.3583,2.7675,1.0723,2.925,2.73,1202.4479,2.925,3.0219,19.7135,18.8779,21.3226,1.6172,40.9736,57.988,57.9975,0.0,0.0,0,1193.1479,12.9549,9.7083,9.2709,12.1804,1.6046,1.5813,3.6857,1,34946.0,2.0,0.0,4.7195,2.6375,1.1333252032520325,1.1333252032520325,1.057770189701897,3.6857,0.0
2941,2003-04-09,LSE:ECM,1.3583,2.75,1.0655,0.0,0.0,1194.8443,2.7575,3.0028,19.5889,18.7585,21.1878,1.6069,40.9752,56.8994,56.9085,0.0,0.0,0,1185.5443,12.8724,9.6464,9.2118,12.1028,1.5943,1.5712,2.71,1,34946.0,2.0,0.0,4.6896,2.6375,1.068405909090909,0.0,0.0,2.71,0.0
2942,2003-04-10,LSE:ECM,1.3583,2.7025,1.0471,0.0,0.0,1174.2061,2.735,2.951,19.2505,18.4345,20.8218,1.5792,40.9578,53.9395,53.9477,0.0,0.0,0,1164.9061,12.6483,9.4785,9.0514,11.8921,1.5666,1.5438,1.1793,1,34946.0,2.0,0.0,4.6086,2.6375,1.059692321924144,0.0,0.0,1.1793,0.0
2943,2003-04-11,LSE:ECM,1.3749,2.8225,1.0936,2.835,2.705,1226.3448,2.755,3.082,20.1053,19.2531,21.7463,1.6493,41.5776,59.6501,59.6582,0.0,0.0,0,1217.0448,13.2144,9.9027,9.4565,12.4244,1.6367,1.6129,1.1251,1,34946.0,2.0,0.0,4.8133,2.6375,1.0674465899025685,1.098443224092117,1.048073693534101,1.1251,0.0
2944,2003-04-14,LSE:ECM,1.3749,2.8,1.0848,0.0,0.0,1216.5688,2.825,3.0574,19.945,19.0996,21.573,1.6362,41.7531,58.1933,58.2008,0.0,0.0,0,1207.2688,13.1082,9.8232,9.3806,12.3246,1.6236,1.6,1.8552,1,34946.0,2.0,0.0,4.7749,2.6375,1.0944857142857145,0.0,0.0,1.8552,0.0
2945,2003-04-15,LSE:ECM,1.3749,2.8375,1.0994,0.0,0.0,1232.8621,2.8125,3.0984,20.2121,19.3554,21.8619,1.6581,41.8385,59.949,59.9565,0.0,0.0,0,1223.5621,13.2852,9.9558,9.5072,12.4909,1.6455,1.6216,2.3819,1,34946.0,2.0,0.0,4.8389,2.6375,1.0897136563876653,0.0,0.0,2.3819,0.0
2946,2003-04-16,LSE:ECM,1.3749,2.8475,1.1033,2.8975,2.82,1237.207,2.82,3.1093,20.2834,19.4236,21.939,1.6639,39.5854,60.4262,60.4338,0.0,0.0,0,1227.907,13.3323,9.9911,9.5409,12.5353,1.6513,1.6273,1.3242,1,34946.0,2.0,0.0,4.8559,2.6375,1.092644776119403,1.122673134328358,1.092644776119403,1.3242,0.0
2947,2003-04-17,LSE:ECM,1.3749,2.9,1.1236,0.0,0.0,1260.0176,2.8,3.1666,20.6573,19.7817,22.3434,1.6946,39.2217,62.9242,62.9317,0.0,0.0,0,1250.7176,13.58,10.1767,9.7182,12.7681,1.682,1.6576,1.5073,1,34946.0,2.0,0.0,4.9454,2.6375,1.084855172413793,0.0,0.0,1.5073,0.0
2948,2003-04-18,LSE:ECM,1.437,0.0,1.1236,0.0,0.0,1260.0176,0.0,3.1666,20.6573,19.7817,22.3434,1.6946,39.2217,62.9242,62.9317,0.0,0.0,0,1250.7176,13.58,10.1767,9.7182,12.7681,1.682,1.6576,0.0,1,34946.0,2.0,0.0,4.9454,2.6375,0.0,0.0,0.0,0.0,0.0
2949,2003-04-21,LSE:ECM,1.437,0.0,1.1236,0.0,0.0,1260.0176,0.0,3.1666,20.6573,19.7817,22.3434,1.6946,39.2217,62.9242,62.9317,0.0,0.0,0,1250.7176,13.58,10.1767,9.7182,12.7681,1.682,1.6576,0.0,1,34946.0,2.0,0.0,4.9454,2.6375,0.0,0.0,0.0,0.0,0.0
2950,2003-04-22,LSE:ECM,1.437,2.9075,1.1265,0.0,0.0,1263.2763,2.95,3.1748,20.7108,19.8329,22.4012,1.699,39.5965,63.2808,63.2882,0.0,0.0,0,1253.9763,13.6154,10.2032,9.7435,12.8014,1.6864,1.6619,0.5629,1,34946.0,2.0,0.0,4.9582,2.6375,1.1429664660361134,0.0,0.0,0.5629,0.0
2951,2003-04-23,LSE:ECM,1.437,2.93,1.1352,3.12,2.895,1273.0523,2.9425,3.1994,20.871,19.9864,22.5746,1.7121,39.1458,64.3874,64.3947,0.0,0.0,0,1263.7523,13.7215,10.2828,9.8195,12.9012,1.6995,1.6748,2.0983,1,34946.0,2.0,0.0,4.9966,2.6375,1.1400430034129692,1.208813651877133,1.121639590443686,2.0983,0.0
2952,2003-04-24,LSE:ECM,1.437,2.98,1.1546,2.98,2.885,1294.7767,2.9325,3.254,21.2272,20.3274,22.9598,1.7413,38.7047,66.783,66.7901,0.0,0.0,0,1285.4767,13.9574,10.4595,9.9883,13.123,1.7287,1.7036,0.8653,1,34946.0,2.0,0.0,5.0819,2.6375,1.1361961409395975,1.1546,1.1177922818791945,0.8653,0.0
2953,2003-04-25,LSE:ECM,1.4277,2.93,1.1352,0.0,0.0,1273.0523,2.94,3.1994,20.871,19.9864,22.5746,1.7121,38.5782,62.2718,62.2779,0.0,0.0,0,1263.7523,13.7215,10.2828,9.8195,12.9012,1.6995,1.6748,1.0135,1,34946.0,2.0,0.0,4.9966,2.6375,1.1390744027303752,0.0,0.0,1.0135,0.0
2954,2003-04-28,LSE:ECM,1.4277,2.9175,1.1304,2.92,2.865,1267.6212,2.92,3.1857,20.782,19.9011,22.4783,1.7048,38.7158,61.1595,61.1654,0.0,0.0,0,1258.3212,13.6626,10.2386,9.7773,12.8457,1.6922,1.6676,0.9702,1,34946.0,2.0,0.0,4.9753,2.6375,1.131368637532134,1.131368637532134,1.110058611825193,0.9702,0.0
2955,2003-04-29,LSE:ECM,1.4277,3.0575,1.1846,0.0,0.0,1328.4496,2.92,3.3386,21.7792,20.8561,23.5569,1.7866,39.6044,68.0441,68.0496,0.0,0.0,0,1319.1496,14.323,10.7335,10.2499,13.4667,1.774,1.7482,1.6814,1,34946.0,2.0,0.0,5.214,2.6375,1.1313269010629599,0.0,0.0,1.6814,0.0
2956,2003-04-30,LSE:ECM,1.4277,3.125,1.2108,0.0,0.0,1357.7776,3.03,3.4123,22.2601,21.3165,24.077,1.8261,39.6502,70.7372,70.7426,0.0,0.0,0,1348.4776,14.6415,10.9722,10.4778,13.7661,1.8134,1.7871,2.7969,1,34946.0,2.0,0.0,5.3291,2.6375,1.17399168,0.0,0.0,2.7969,0.0
2957,2003-05-01,LSE:ECM,1.4277,3.0725,1.1904,0.0,0.0,1334.967,3.09,3.355,21.8861,20.9584,23.6725,1.7954,39.8494,66.073,66.0776,0.0,0.0,0,1325.667,14.3938,10.7866,10.3005,13.5333,1.7828,1.7569,2.0088,1,34946.0,2.0,0.0,5.2396,2.6375,1.1971801464605372,0.0,0.0,2.0088,0.0
2958,2003-05-02,LSE:ECM,1.4275,3.065,1.1875,3.08,3.01,1331.7083,3.0725,3.3468,21.8327,20.9072,23.6147,1.791,39.5395,65.4095,65.4139,0.0,0.0,0,1322.4083,14.3584,10.76,10.2752,13.5,1.7784,1.7526,2.1986,1,34946.0,2.0,0.0,5.2268,2.6375,1.1904057911908645,1.193311582381729,1.1661908646003263,2.1986,0.0
2959,2003-05-05,LSE:ECM,1.4275,0.0,1.1875,0.0,0.0,1331.7083,0.0,3.3468,21.8327,20.9072,23.6147,1.791,39.5395,65.4095,65.4139,0.0,0.0,0,1322.4083,14.3584,10.76,10.2752,13.5,1.7784,1.7526,0.0,1,34946.0,2.0,0.0,5.2268,2.6375,0.0,0.0,0.0,0.0,0.0
2960,2003-05-06,LSE:ECM,1.4275,3.1825,1.233,0.0,0.0,1382.7607,3.095,3.4751,22.6696,21.7087,24.52,1.8597,40.4629,70.4211,70.4253,0.0,0.0,0,1373.4607,14.9127,11.1754,10.6719,14.0212,1.847,1.8202,3.1424,1,34946.0,2.0,0.0,5.4272,2.6375,1.1990997643362138,0.0,0.0,3.1424,0.0
2961,2003-05-07,LSE:ECM,1.4275,3.18,1.2321,0.0,0.0,1381.6745,3.1825,3.4724,22.6518,21.6917,24.5007,1.8582,40.1325,70.1881,70.1921,0.0,0.0,0,1372.3745,14.9009,11.1666,10.6635,14.1109,1.8456,1.8196,1.6486,1,34946.0,2.0,0.0,5.4229,2.6375,1.2330686320754716,0.0,0.0,1.6486,0.0
2962,2003-05-08,LSE:ECM,1.4275,3.13,1.2127,0.0,0.0,1359.9501,3.25,3.4178,22.2957,21.3506,24.1155,1.829,39.9791,65.5188,65.5224,0.0,0.0,0,1350.6501,14.665,10.9898,10.4947,13.8876,1.8164,1.7908,2.6393,1,34946.0,2.0,0.0,5.3377,2.6375,1.2591932907348242,0.0,0.0,2.6393,0.0
2963,2003-05-09,LSE:ECM,1.4394,3.205,1.2418,3.265,3.13,1392.5367,3.13,3.4997,22.8299,21.8622,24.6934,1.8728,39.8732,68.8647,68.8681,0.0,0.0,0,1383.2367,15.0189,11.255,10.7479,14.2226,1.8602,1.834,2.8965,1,34946.0,2.0,0.0,5.4656,2.6375,1.212740717628705,1.265047425897036,1.212740717628705,2.8965,0.0
2964,2003-05-12,LSE:ECM,1.4394,3.165,1.2263,3.315,3.075,1375.1572,3.315,3.456,22.545,21.5894,24.3852,1.8494,39.7577,65.2293,65.2322,0.0,0.0,0,1365.8572,14.8302,11.1136,10.6128,14.0439,1.8368,1.8109,3.2079,1,34946.0,2.0,0.0,5.3973,2.6375,1.2844184834123222,1.2844184834123222,1.1914289099526065,3.2079,0.0
2965,2003-05-13,LSE:ECM,1.4394,3.1,1.2011,0.0,0.0,1346.9154,3.165,3.385,22.082,0.0,23.8844,1.8115,40.0597,59.7128,59.7151,0.0,0.0,0,1337.6154,14.5235,10.8838,10.3808,13.5993,1.7988,1.77,5.4245,1,34946.0,2.0,0.0,0.0,2.7125,1.2262843548387097,0.0,0.0,5.4245,0.0
2966,2003-05-14,LSE:ECM,1.4394,3.06,1.1856,0.0,0.0,1329.5359,3.115,3.3413,21.7971,0.0,23.5762,1.7881,40.1641,56.5437,56.5459,0.0,0.0,0,1320.2359,14.3348,10.7424,10.2459,13.4226,1.7755,1.747,5.0839,1,34946.0,2.0,0.0,0.0,2.7125,1.2069098039215689,0.0,0.0,5.0839,0.0
2967,2003-05-15,LSE:ECM,1.4394,3.15,1.2205,0.0,0.0,1368.6399,3.15,3.4396,22.4381,0.0,24.2696,1.8407,40.1673,61.4953,61.4975,0.0,0.0,0,1359.3399,14.7594,11.0605,10.5494,13.8202,1.8281,1.7988,5.7246,1,34946.0,2.0,0.0,0.0,2.7125,1.2205,0.0,0.0,5.7246,0.0
2968,2003-05-16,LSE:ECM,1.447,3.165,1.2263,0.0,0.0,1375.1572,3.17,3.456,22.545,0.0,24.3852,1.8494,39.8384,62.267,62.2691,0.0,0.0,0,1365.8572,14.8302,11.1136,10.6,13.8862,1.8368,1.8074,5.1624,1,34946.0,2.0,0.0,0.0,2.7125,1.2282372827804107,0.0,0.0,5.1624,0.0
2969,2003-05-19,LSE:ECM,1.447,3.1225,1.2098,0.0,0.0,1356.6914,3.1025,3.4096,22.2423,0.0,24.0577,1.8246,40.1673,58.6786,58.6805,0.0,0.0,0,1347.3914,14.6297,10.9633,10.4567,13.6985,1.812,1.7829,3.4582,1,34946.0,2.0,0.0,0.0,2.7125,1.2020510808646918,0.0,0.0,3.4582,0.0
2970,2003-05-20,LSE:ECM,1.447,3.125,1.2108,0.0,0.0,1357.7776,3.12,3.4123,22.2601,0.0,24.077,1.8261,40.1641,58.8289,58.8309,0.0,0.0,0,1348.4776,14.6415,10.9722,10.4651,13.7095,1.8134,1.7844,3.1099,1,34946.0,2.0,0.0,0.0,2.7125,1.2088627200000002,0.0,0.0,3.1099,0.0
2971,2003-05-21,LSE:ECM,1.447,3.02,1.1701,0.0,0.0,1312.1563,3.17,3.2977,21.5121,0.0,23.268,1.7647,40.8456,50.5175,50.5189,0.0,0.0,0,1302.8563,14.1461,10.601,10.111,13.2457,1.7521,1.724,2.1847,1,34946.0,2.0,0.0,0.0,2.7125,1.228217549668874,0.0,0.0,2.1847,0.0
2972,2003-05-22,LSE:ECM,1.447,3.1375,1.2156,0.0,0.0,1363.2087,2.99,3.426,22.3491,0.0,24.1733,1.8334,41.1317,57.7167,57.7181,0.0,0.0,0,1353.9087,14.7004,11.0163,10.5072,13.7648,1.8208,1.7916,1.522,1,34946.0,2.0,0.0,0.0,2.69,1.1584522709163347,0.0,0.0,1.522,0.0
2973,2003-05-23,LSE:ECM,1.4456,3.095,1.1991,0.0,0.0,1344.743,3.1475,3.3795,22.0464,0.0,23.8459,1.8085,40.9373,54.6212,54.6224,0.0,0.0,0,1335.443,14.4999,10.8661,10.3639,13.577,1.7959,1.7671,1.7702,1,34946.0,2.0,0.0,0.0,2.69,1.2194401453957997,0.0,0.0,1.7702,0.0
2974,2003-05-26,LSE:ECM,1.4456,0.0,1.1991,0.0,0.0,1344.743,0.0,3.3795,22.0464,0.0,23.8459,1.8085,40.9373,54.6212,54.6224,0.0,0.0,0,1335.443,14.4999,10.8661,10.3579,13.565,1.7959,1.7644,0.0,1,34946.0,2.0,0.0,0.0,2.69,0.0,0.0,0.0,0.0,0.0
2975,2003-05-27,LSE:ECM,1.4456,3.0425,1.1788,3.115,2.96,1321.9323,3.05,3.3222,21.6724,0.0,23.4414,1.7779,39.2897,50.9837,50.9846,0.0,0.0,0,1312.6323,14.2523,10.6805,10.1932,13.4622,1.7652,1.73,2.4139,1,34946.0,2.0,0.0,0.0,2.69,1.1817058340180773,1.2068897288414135,1.1468358258011504,2.4139,0.0
2976,2003-05-28,LSE:ECM,1.4456,3.15,1.2205,0.0,0.0,1368.6399,3.05,3.4396,22.4381,0.0,24.2696,1.8407,39.2976,57.2602,57.2612,0.0,0.0,0,1359.3399,14.7594,11.0605,10.5559,13.9412,1.8281,1.7916,3.5922,1,34946.0,2.0,0.0,0.0,2.69,1.1817539682539682,0.0,0.0,3.5922,0.0
2977,2003-05-29,LSE:ECM,1.4456,3.2025,1.2408,0.0,0.0,1391.4505,3.06,3.5878,23.0921,19.7077,24.8653,1.8723,39.0352,59.9569,59.9578,0.0,0.0,0,1438.3505,15.8409,11.8676,11.0369,14.7978,1.9341,1.8773,5.9669,1,34946.0,2.0,3.62,4.9269,2.794,1.1855887587822012,0.0,0.0,5.9669,0.0
2978,2003-05-30,LSE:ECM,1.4585,3.1975,1.2389,0.0,0.0,1389.2781,3.1875,3.5822,23.056,23.1871,24.8265,1.8694,38.7316,59.5714,59.5724,0.0,0.0,0,1436.1781,15.8169,11.8497,10.9866,14.843,1.9311,1.8746,2.5527,1,34946.0,2.0,3.5424,5.7968,2.8783,1.2350254104769351,0.0,0.0,2.5527,0.0
2979,2003-06-02,LSE:ECM,1.4585,3.325,1.2883,0.0,0.0,1445.8986,3.285,3.7246,23.9731,24.1117,25.8242,1.9438,39.0193,65.6387,65.6396,0.0,0.0,0,1492.7986,16.4405,12.3168,11.4197,15.4282,2.0073,1.9485,2.6656,1,34946.0,2.0,3.6836,6.0279,2.934,1.2728016541353384,0.0,0.0,2.6656,0.0
2980,2003-06-03,LSE:ECM,1.4585,3.2,1.2398,0.0,0.0,1391.5415,3.3,3.5846,23.0719,21.9028,24.8534,1.8707,39.6629,56.6608,56.6615,0.0,0.0,0,1438.4415,15.8419,11.8683,10.9612,14.7366,1.9342,1.8681,6.5432,1,34946.0,2.0,3.5348,5.4757,2.934,1.2785437499999996,0.0,0.0,6.5432,0.0
2981,2003-06-04,LSE:ECM,1.4585,3.365,1.3038,3.415,3.205,1463.2929,3.21,3.7694,24.2615,23.0322,26.1349,1.9671,40.3443,63.7157,63.7164,0.0,0.0,0,1510.1929,16.6321,12.4603,11.508,15.4717,2.0307,1.9613,4.6317,1,34946.0,2.0,3.7171,5.758,2.934,1.2437438335809807,1.323172956909361,1.2418065378900445,4.6317,0.0
2982,2003-06-05,LSE:ECM,1.4585,3.38,1.3096,3.44,3.33,1469.8157,3.365,3.7862,24.3697,23.1348,26.2514,1.9759,40.2953,64.2849,64.2856,0.0,0.0,0,1516.7157,16.7039,12.5142,11.5577,15.5385,2.0394,1.9698,3.8936,1,34946.0,2.0,3.7337,5.7837,2.9925,1.3037881656804737,1.3328473372781067,1.2902272189349113,3.8936,0.0
2983,2003-06-06,LSE:ECM,1.5646,3.5725,1.3841,0.0,0.0,1553.5257,3.4,4.0019,25.7576,24.4524,27.7465,2.0884,41.2582,70.6484,70.649,0.0,0.0,0,1600.4257,17.6258,13.2048,12.1652,16.1823,2.152,2.0768,4.8655,1,34946.0,2.0,3.973,6.1131,2.9925,1.317268019594122,0.0,0.0,4.8655,0.0
2984,2003-06-09,LSE:ECM,1.5646,3.535,1.3696,0.0,0.0,1537.2185,3.5725,3.9599,25.4872,24.1958,27.4552,2.0665,40.9705,68.1028,68.1032,0.0,0.0,0,1584.1185,17.4462,13.0703,12.0413,15.8299,2.1301,2.057,3.9541,1,34946.0,2.0,3.9313,6.0489,2.9925,1.3841289957567184,0.0,0.0,3.9541,0.0
2985,2003-06-10,LSE:ECM,1.5646,3.4975,1.3551,3.4975,3.45,1520.9114,3.45,3.9179,25.2168,23.9391,27.164,2.0446,41.0005,65.5588,65.5593,0.0,0.0,0,1567.8114,17.2667,12.9357,11.9173,15.6669,2.1081,2.0358,7.4689,1,34946.0,2.0,3.8896,5.9848,2.9925,1.3366962115796999,1.3551,1.3366962115796999,7.4689,0.0
2986,2003-06-11,LSE:ECM,1.5646,3.435,1.3309,0.0,0.0,1493.7329,3.4525,3.8479,24.7662,23.5113,26.6786,2.0081,41.2867,61.4396,61.44,0.0,0.0,0,1540.6329,16.9673,12.7115,11.7107,15.3953,2.0716,2.0005,2.3996,1,34946.0,2.0,3.8201,5.8778,2.9925,1.337680422125182,0.0,0.0,2.3996,0.0
2987,2003-06-12,LSE:ECM,1.5646,3.53,1.3677,3.56,3.44,1535.0442,3.44,3.9543,25.4512,24.1615,27.4164,2.0636,41.4385,65.0358,65.0361,0.0,0.0,0,1581.9442,17.4223,13.0524,12.0247,15.8082,2.1271,2.0542,1.9463,1,34946.0,2.0,3.9257,6.0404,2.9925,1.3328294617563738,1.3793235127478753,1.3328294617563738,1.9463,0.0
